Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cinteros.Xrm.FetchXmlBuilder,filter,4,1,0,4,1,30,1,0,0,0,2,5,Cinteros.Xrm.FetchXmlBuilder.condition' Cinteros.Xrm.FetchXmlBuilder.filterType,Cinteros.Xrm.FetchXmlBuilder.FetchLinkEntityType' Cinteros.Xrm.FetchXmlBuilder.FetchEntityType' Cinteros.Xrm.FetchXmlBuilder.AppCode.SQLQueryGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.ODataCodeGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.OData4CodeGenerator
Cinteros.Xrm.FetchXmlBuilder,filterType,0,0,0,0,0,11,0,0,0,-1,0,4,,Cinteros.Xrm.FetchXmlBuilder.AppCode.ODataCodeGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.SQLQueryGenerator' Cinteros.Xrm.FetchXmlBuilder.filter' Cinteros.Xrm.FetchXmlBuilder.AppCode.OData4CodeGenerator
Cinteros.Xrm.FetchXmlBuilder,FetchOrderType,4,1,0,4,1,26,1,0,0,0,0,6,,Cinteros.Xrm.FetchXmlBuilder.FetchLinkEntityType' Cinteros.Xrm.FetchXmlBuilder.FetchEntityType' Cinteros.Xrm.FetchXmlBuilder.FetchType' Cinteros.Xrm.FetchXmlBuilder.AppCode.ODataCodeGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.SQLQueryGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.OData4CodeGenerator
Cinteros.Xrm.FetchXmlBuilder,FetchEntityType,5,0,0,5,0,30,0,0,0,-1,5,4,Cinteros.Xrm.FetchXmlBuilder.FetchLinkEntityType' Cinteros.Xrm.FetchXmlBuilder.allattributes' Cinteros.Xrm.FetchXmlBuilder.FetchAttributeType' Cinteros.Xrm.FetchXmlBuilder.filter' Cinteros.Xrm.FetchXmlBuilder.FetchOrderType,Cinteros.Xrm.FetchXmlBuilder.AppCode.SQLQueryGenerator' Cinteros.Xrm.FetchXmlBuilder.FetchType' Cinteros.Xrm.FetchXmlBuilder.AppCode.OData4CodeGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.ODataCodeGenerator
Cinteros.Xrm.FetchXmlBuilder,operator,0,0,0,0,0,319,0,0,0,-1,0,6,,Cinteros.Xrm.FetchXmlBuilder.condition' Cinteros.Xrm.FetchXmlBuilder.savedqueryColumnsetxmlColumnsetFilter' Cinteros.Xrm.FetchXmlBuilder.savedqueryColumnsetxmlColumnsetFilterCondition' Cinteros.Xrm.FetchXmlBuilder.AppCode.SQLQueryGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.ODataCodeGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.OData4CodeGenerator
Cinteros.Xrm.FetchXmlBuilder,RowAggregateType,0,0,0,0,0,7,0,0,0,-1,0,1,,Cinteros.Xrm.FetchXmlBuilder.condition
Cinteros.Xrm.FetchXmlBuilder,FetchType,18,1,0,18,1,89,1,0,0,0,4,6,Cinteros.Xrm.FetchXmlBuilder.FetchOrderType' Cinteros.Xrm.FetchXmlBuilder.FetchEntityType' Cinteros.Xrm.FetchXmlBuilder.FetchTypeMapping' Cinteros.Xrm.FetchXmlBuilder.FetchTypeOutputformat,Cinteros.Xrm.FetchXmlBuilder.AppCode.SQLQueryGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.ODataCodeGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.OData4CodeGenerator' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.savedqueryFetchxml' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder,FetchTypeMapping,0,0,0,0,0,11,0,0,0,-1,0,1,,Cinteros.Xrm.FetchXmlBuilder.FetchType
Cinteros.Xrm.FetchXmlBuilder,FetchTypeOutputformat,0,0,0,0,0,25,0,0,0,-1,0,1,,Cinteros.Xrm.FetchXmlBuilder.FetchType
Cinteros.Xrm.FetchXmlBuilder,savedquery,19,0,0,19,0,68,0,0,0,-1,5,0,Cinteros.Xrm.FetchXmlBuilder.SerializedTrueFalse01Type' Cinteros.Xrm.FetchXmlBuilder.SerializedInteger' Cinteros.Xrm.FetchXmlBuilder.savedqueryFetchxml' Cinteros.Xrm.FetchXmlBuilder.savedqueryColumnsetxml' Cinteros.Xrm.FetchXmlBuilder.savedqueryLayoutxml,
Cinteros.Xrm.FetchXmlBuilder,savedqueryFetchxml,1,0,0,1,0,10,0,0,0,-1,1,1,Cinteros.Xrm.FetchXmlBuilder.FetchType,Cinteros.Xrm.FetchXmlBuilder.savedquery
Cinteros.Xrm.FetchXmlBuilder,savedqueryColumnsetxml,1,0,0,1,0,10,0,0,0,-1,1,1,Cinteros.Xrm.FetchXmlBuilder.savedqueryColumnsetxmlColumnset,Cinteros.Xrm.FetchXmlBuilder.savedquery
Cinteros.Xrm.FetchXmlBuilder,savedqueryColumnsetxmlColumnset,5,0,0,5,0,32,0,0,0,-1,3,1,Cinteros.Xrm.FetchXmlBuilder.savedqueryColumnsetxmlColumnsetColumn' Cinteros.Xrm.FetchXmlBuilder.savedqueryColumnsetxmlColumnsetFilter' Cinteros.Xrm.FetchXmlBuilder.ItemsChoiceType,Cinteros.Xrm.FetchXmlBuilder.savedqueryColumnsetxml
Cinteros.Xrm.FetchXmlBuilder,savedqueryColumnsetxmlColumnsetColumn,4,0,0,4,0,23,0,0,0,-1,1,1,Cinteros.Xrm.FetchXmlBuilder.build,Cinteros.Xrm.FetchXmlBuilder.savedqueryColumnsetxmlColumnset
Cinteros.Xrm.FetchXmlBuilder,savedqueryColumnsetxmlColumnsetFilter,6,0,0,6,0,31,0,0,0,-1,2,1,Cinteros.Xrm.FetchXmlBuilder.operator' Cinteros.Xrm.FetchXmlBuilder.savedqueryColumnsetxmlColumnsetFilterCondition,Cinteros.Xrm.FetchXmlBuilder.savedqueryColumnsetxmlColumnset
Cinteros.Xrm.FetchXmlBuilder,savedqueryColumnsetxmlColumnsetFilterCondition,4,0,0,4,0,23,0,0,0,-1,1,1,Cinteros.Xrm.FetchXmlBuilder.operator,Cinteros.Xrm.FetchXmlBuilder.savedqueryColumnsetxmlColumnsetFilter
Cinteros.Xrm.FetchXmlBuilder,ItemsChoiceType,0,0,0,0,0,17,0,0,0,-1,0,1,,Cinteros.Xrm.FetchXmlBuilder.savedqueryColumnsetxmlColumnset
Cinteros.Xrm.FetchXmlBuilder,savedqueryLayoutxml,1,0,0,1,0,10,0,0,0,-1,1,1,Cinteros.Xrm.FetchXmlBuilder.savedqueryLayoutxmlGrid,Cinteros.Xrm.FetchXmlBuilder.savedquery
Cinteros.Xrm.FetchXmlBuilder,savedqueryLayoutxmlGrid,10,0,0,10,0,46,0,0,0,-1,1,1,Cinteros.Xrm.FetchXmlBuilder.savedqueryLayoutxmlGridRow,Cinteros.Xrm.FetchXmlBuilder.savedqueryLayoutxml
Cinteros.Xrm.FetchXmlBuilder,savedqueryLayoutxmlGridRow,5,0,0,5,0,27,0,0,0,-1,1,1,Cinteros.Xrm.FetchXmlBuilder.savedqueryLayoutxmlGridRowCell,Cinteros.Xrm.FetchXmlBuilder.savedqueryLayoutxmlGrid
Cinteros.Xrm.FetchXmlBuilder,savedqueryLayoutxmlGridRowCell,11,0,0,11,0,51,0,0,0,-1,0,1,,Cinteros.Xrm.FetchXmlBuilder.savedqueryLayoutxmlGridRow
Cinteros.Xrm.FetchXmlBuilder.Forms,About,14,10,0,0,1,267,11,0,0,0.7,0,1,,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectAttributesDialog,17,9,0,0,2,290,17,0,0,0.22,0,1,,Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectMLDialog,14,8,0,1,1,266,12,0,0,0.25,2,1,Cinteros.Xrm.FetchXmlBuilder.AppCode.ViewItem' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectViewDialog,17,11,0,1,1,374,26,0,0,0.18,3,1,Cinteros.Xrm.FetchXmlBuilder.AppCode.ViewItem' Cinteros.Xrm.FetchXmlBuilder.AppCode.EntityItem' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,44,20,0,0,1,918,37,0,0,0.15,4,1,Cinteros.Xrm.FetchXmlBuilder.AppCode.FXBSettings' Cinteros.Xrm.FetchXmlBuilder.AppCode.QueryOptions' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.Forms.Welcome,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder.Forms,Welcome,14,11,0,0,1,326,17,0,0,0.64,1,2,Cinteros.Xrm.FetchXmlBuilder.Forms.ReleaseDoc,Cinteros.Xrm.FetchXmlBuilder.Forms.Settings' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder.Forms,ReleaseDoc,2,2,0,2,2,15,2,0,0,0,0,1,,Cinteros.Xrm.FetchXmlBuilder.Forms.Welcome
