Design smell,Namespace,Class,File,Cause
Broken Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,FXBSettings,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\FXBSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UseFriendlyNames' QueryOptions' Entity' Attribute' Results' LogUsage' CurrentVersion' LastOpenedViewEntity' LastOpenedViewId' DoNotPromptToSave' DockStates' ContentWindows' OpenUncustomizableViews' UseSQL4CDS' _useFriendlyNames
Broken Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,MetadataOptions,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\FXBSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: All' Managed' Unmanaged' Customizable' Uncustomizable' Custom' Standard' Intersect' OnlyValidAF' OnlyValidRead
Broken Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,ResultOptions,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\FXBSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Friendly' Id' Index' LocalTime' CopyHeaders' ResultOption' SerializeStyle' RetrieveAllPages' AlwaysNewWindow
Broken Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,DockStates,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\FXBSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResultView' FetchResult' FetchXML' FetchXMLCs' FetchXMLJs' QueryExpression' SQLQuery' FlowList
Insufficient Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,OData4CodeGenerator,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\OData4CodeGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 187
Insufficient Modularization,Cinteros.Xrm.FetchXmlBuilder.DockControls,TreeBuilderControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\DockControls\TreeBuilderControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Cinteros.Xrm.FetchXmlBuilder.DockControls,TreeBuilderControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\DockControls\TreeBuilderControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Insufficient Modularization,Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\DockControls\XmlContentControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXMLBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 106 methods
Insufficient Modularization,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXMLBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 279
Hub-like Modularization,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXMLBuilder.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Cinteros.Xrm.FetchXmlBuilder.AppCode.SQLQueryGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.AttributeItem' Cinteros.Xrm.FetchXmlBuilder.DockControls.XmlContentControl' Cinteros.Xrm.FetchXmlBuilder.Controls.linkEntityControl' Cinteros.Xrm.FetchXmlBuilder.Controls.entityControl' Cinteros.Xrm.FetchXmlBuilder.Controls.conditionControl' Cinteros.Xrm.FetchXmlBuilder.Controls.orderControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.EntityRelationship' Cinteros.Xrm.FetchXmlBuilder.AppCode.EntityItem' Cinteros.Xrm.FetchXmlBuilder.AppCode.FXBSettings' Cinteros.Xrm.FetchXmlBuilder.DockControls.FlowListControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper' Cinteros.Xrm.FetchXmlBuilder.DockControls.ODataControl' Cinteros.Xrm.FetchXmlBuilder.FetchXMLBuilderPlugin' Cinteros.Xrm.FetchXmlBuilder.DockControls.ResultGrid' Cinteros.Xrm.FetchXmlBuilder.Controls.attributeControl' Cinteros.Xrm.FetchXmlBuilder.Forms.SelectMLDialog' Cinteros.Xrm.FetchXmlBuilder.Forms.SelectViewDialog' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.Forms.Settings' Cinteros.Xrm.FetchXmlBuilder.AppCode.ODataCodeGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.OData4CodeGenerator  Outgoing dependencies: Cinteros.Xrm.FetchXmlBuilder.AppCode.CSharpCodeGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.FetchIsAggregateException' Cinteros.Xrm.FetchXmlBuilder.AppCode.FXBSettings' Cinteros.Xrm.FetchXmlBuilder.AppCode.DockStates' Cinteros.Xrm.FetchXmlBuilder.AppCode.FXBConnectionSettings' Cinteros.Xrm.FetchXmlBuilder.AppCode.QueryRepository' Cinteros.Xrm.FetchXmlBuilder.AppCode.QueryDefinition' Cinteros.Xrm.FetchXmlBuilder.AppCode.JavascriptCodeGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.LogUsage' Cinteros.Xrm.FetchXmlBuilder.AppCode.OData4CodeGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.ODataCodeGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.QueryInfo' Cinteros.Xrm.FetchXmlBuilder.AppCode.QueryExpressionCodeGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper' Cinteros.Xrm.FetchXmlBuilder.AppCode.SQLQueryGenerator' Cinteros.Xrm.FetchXmlBuilder.DockControls.FlowListControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.ODataControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.ResultGrid' Cinteros.Xrm.FetchXmlBuilder.DockControls.XmlContentControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.ContentType' Cinteros.Xrm.FetchXmlBuilder.DockControls.SaveFormat' Cinteros.Xrm.FetchXmlBuilder.FXBMessageBusArgument' Cinteros.Xrm.FetchXmlBuilder.FXBMessageBusRequest' Cinteros.Xrm.FetchXmlBuilder.HistoryManager' Cinteros.Xrm.FetchXmlBuilder.FetchType' Cinteros.Xrm.FetchXmlBuilder.Forms.About' Cinteros.Xrm.FetchXmlBuilder.Forms.SelectMLDialog' Cinteros.Xrm.FetchXmlBuilder.Forms.SelectViewDialog' Cinteros.Xrm.FetchXmlBuilder.Forms.Settings' Cinteros.Xrm.FetchXmlBuilder.Forms.Welcome
Broken Modularization,Cinteros.Xrm.FetchXmlBuilder,condition,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Resources\fetch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Items' column' attribute' entityname' operator' value' aggregate' aggregateSpecified' rowaggregate' rowaggregateSpecified' alias' uiname' uitype' uihidden' uihiddenSpecified
Broken Modularization,Cinteros.Xrm.FetchXmlBuilder,FetchLinkEntityType,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Resources\fetch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Items' name' to' from' alias' linktype' visible' visibleSpecified' intersect' intersectSpecified' enableprefiltering' enableprefilteringSpecified' prefilterparametername
Broken Modularization,Cinteros.Xrm.FetchXmlBuilder,FetchAttributeType,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Resources\fetch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' build' buildSpecified' addedby' alias' aggregate' aggregateSpecified' groupby' groupbySpecified' dategrouping' dategroupingSpecified' usertimezone' usertimezoneSpecified' distinct' distinctSpecified
Broken Modularization,Cinteros.Xrm.FetchXmlBuilder,FetchEntityType,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Resources\fetch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Items' name' enableprefiltering' enableprefilteringSpecified' prefilterparametername
Broken Modularization,Cinteros.Xrm.FetchXmlBuilder,savedquery,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Resources\fetch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' savedqueryid' returnedtypecode' description' querytype' IsCustomizable' CanBeDeleted' IntroducedVersion' isquickfindquery' isuserdefined' isdefault' isprivate' isprivateSpecified' queryapi' fetchxml' columnsetxml' layoutxml' donotuseinLCID' useinLCID
Broken Modularization,Cinteros.Xrm.FetchXmlBuilder,savedqueryColumnsetxmlColumnset,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Resources\fetch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Items' ItemsElementName' version' distinct' distinctSpecified
Broken Modularization,Cinteros.Xrm.FetchXmlBuilder,savedqueryColumnsetxmlColumnsetFilter,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Resources\fetch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' condition' column' operator' operatorSpecified' value' type
Broken Modularization,Cinteros.Xrm.FetchXmlBuilder,savedqueryLayoutxmlGrid,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Resources\fetch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' row' name' select' preview' icon' jump' object' disableInlineEditing' iconrenderer' multilinerows
Broken Modularization,Cinteros.Xrm.FetchXmlBuilder,savedqueryLayoutxmlGridRow,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Resources\fetch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cell' name' id' multiobjectidfield' layoutstyle
Broken Modularization,Cinteros.Xrm.FetchXmlBuilder,savedqueryLayoutxmlGridRowCell,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Resources\fetch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' width' LabelId' label' desc' ishidden' disableSorting' disableMetaDataBinding' cellType' imageproviderwebresource' imageproviderfunctionname
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,FXBSettings,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\FXBSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.AppCode.FXBSettings' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,OData4CodeGenerator,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\OData4CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.AppCode.OData4CodeGenerator' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,ODataCodeGenerator,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\ODataCodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.AppCode.ODataCodeGenerator' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,TreeNodeHelper,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\TreeNodeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,SQLQueryGenerator,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\SQLQueryGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.AppCode.SQLQueryGenerator' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,commentControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\commentControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.commentControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,orderControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.orderControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,conditionControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\conditionControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.conditionControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,attributeControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\attributeControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.attributeControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,valueControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\valueControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.valueControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,filterControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\filterControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.filterControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,linkEntityControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\linkEntityControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.linkEntityControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,entityControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\entityControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.entityControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,fetchControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\fetchControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.fetchControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.DockControls,FlowListControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\DockControls\FlowListControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.DockControls.FlowListControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.DockControls,ODataControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\DockControls\ODataControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.DockControls.ODataControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.DockControls,ResultGrid,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\DockControls\ResultGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.DockControls.ResultGrid' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\DockControls\XmlContentControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.DockControls.XmlContentControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Forms,SelectMLDialog,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\SelectMLDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Forms.SelectMLDialog' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Forms,SelectViewDialog,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\SelectViewDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Forms.SelectViewDialog' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Forms.Settings' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,FXBSettings,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\FXBSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.AppCode.FXBSettings' Cinteros.Xrm.FetchXmlBuilder.Forms.Settings' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,FXBSettings,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\FXBSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.AppCode.FXBSettings' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.AppCode.OData4CodeGenerator
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,ODataCodeGenerator,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\ODataCodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.AppCode.ODataCodeGenerator' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.AppCode.FXBSettings
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,EntityItem,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\EntityItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.AppCode.EntityItem' Cinteros.Xrm.FetchXmlBuilder.Forms.SelectViewDialog' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,TreeNodeHelper,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\TreeNodeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper' Cinteros.Xrm.FetchXmlBuilder.Controls.orderControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,TreeNodeHelper,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\TreeNodeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.Controls.commentControl
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.AppCode,SQLQueryGenerator,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\AppCode\SQLQueryGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.AppCode.SQLQueryGenerator' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.AppCode.FXBSettings
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,conditionControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\conditionControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.conditionControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,attributeControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\attributeControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.attributeControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,valueControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\valueControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.valueControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,filterControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\filterControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.filterControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,linkEntityControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\linkEntityControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.linkEntityControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,entityControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\entityControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.entityControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.Controls,fetchControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\fetchControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.Controls.fetchControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper
Cyclically-dependent Modularization,Cinteros.Xrm.FetchXmlBuilder.DockControls,FlowListControl,D:\research\architectureSmells\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\DockControls\FlowListControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cinteros.Xrm.FetchXmlBuilder.DockControls.FlowListControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.AppCode.FXBSettings
