Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Alta_Media_Manager.Alta_net,TCPListen,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_net\TCPListen.cs,StopConnect,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_net,TCPListen,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_net\TCPListen.cs,userControl,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_view.Class,alta_class_media,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Class\alta_class_media.cs,LoadMediaType,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_view.Class,alta_class_playlist,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Class\alta_class_playlist.cs,LoadDetails,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_view.Class,alta_class_playlist,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Class\alta_class_playlist.cs,getListTerminal,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_view.Class,alta_class_ftp,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Class\alta_class_ftp.cs,deleteFile,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_view.Class,alta_class_ftp,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Class\alta_class_ftp.cs,DeleteFolder,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getCount,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListPlaylist,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListPlaylist,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListMedia,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListMedia,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,SearchMedia,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,del_Media_Item,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,delete_playlist,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getScheduleDetails,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getMedia,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getUserType,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListPlaylistofMedia,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,checkMedia,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,changeStatusPlaylist,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,SearchPlaylist,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListTerminal,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListTerminal,The method has an empty catch block.
Empty Catch Block,Alta_Media_Player,Login,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Login.xaml.cs,submitData,The method has an empty catch block.
Empty Catch Block,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,LoadMyselfInfo,The method has an empty catch block.
Empty Catch Block,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,LoadMySchedule,The method has an empty catch block.
Empty Catch Block,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,myVlcControl_Paused,The method has an empty catch block.
Empty Catch Block,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,HideControl,The method has an empty catch block.
Empty Catch Block,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,VisibleControl,The method has an empty catch block.
Empty Catch Block,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,Changed_State_Event,The method has an empty catch block.
Empty Catch Block,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,KeyPressControl,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Class,CommonUtilities,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Class\CommonUtilities.cs,checkAdminColtrol,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Class,Configuration,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Class\Configuration.cs,LoadXML,The method has an empty catch block.
Magic Number,Alta_Media_Manager.Alta_net,alta_class_net,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_net\alta_class_net.cs,alta_class_net,The following statement contains a magic number: listener.Bind (new IPEndPoint (aryLocalAddr [0]' 399));  
Magic Number,Alta_Media_Manager.Alta_net,alta_class_net,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_net\alta_class_net.cs,alta_class_net,The following statement contains a magic number: listener.Listen (10);  
Magic Number,Alta_Media_Manager.Alta_net,TCPListen,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_net\TCPListen.cs,AdminControl,The following statement contains a magic number: try {  	socket = AdminTCP.AcceptSocket ();  	byte[] clientData = new byte[1024];  	int byteData = socket.Receive (clientData' clientData.Length' SocketFlags.None);  	returnData = System.Text.Encoding.ASCII.GetString (clientData' 0' byteData);  	if (returnData == "Play")  		dataControl = _controlVLC._CONTROL_PLAY;  	else if (returnData == "Pause")  		dataControl = _controlVLC._CONTROL_PAUSE;  	else if (returnData == "Stop")  		dataControl = _controlVLC._CONTROL_STOP;  	else if (returnData == "Open")  		dataControl = _controlVLC._CONTROL_WAIT;  	else if (dataControl == _controlVLC._CONTROL_WAIT && returnData != "") {  		pathMedia = returnData;  		dataControl = _controlVLC._CONTROL_OPEN;  	}  	else if (returnData != "" && dataControl == _controlVLC._CONTROL_FREE) {  		StreamSever = returnData;  		dataControl = _controlVLC._CONTROL_STREAM;  	}  	else if (dataControl != _controlVLC._CONTROL_WAIT) {  	}  	socket.Close ();  }  catch (Exception) {  }  
Magic Number,Alta_Media_Manager.Alta_net,TCPListen,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_net\TCPListen.cs,AdminControlThread,The following statement contains a magic number: while (true) {  	AdminControl ();  	Thread.Sleep (80);  }  
Magic Number,Alta_Media_Manager.Alta_net,TCPListen,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_net\TCPListen.cs,AdminControlThread,The following statement contains a magic number: Thread.Sleep (80);  
Magic Number,Alta_Media_Manager.Alta_net,TCPListen,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_net\TCPListen.cs,ReceviceDataRequest,The following statement contains a magic number: while (true) {  	DataRequest ();  	Thread.Sleep (100);  }  
Magic Number,Alta_Media_Manager.Alta_net,TCPListen,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_net\TCPListen.cs,ReceviceDataRequest,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,Alta_Media_Manager.Alta_net,TCPListen,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_net\TCPListen.cs,listenConnectThread,The following statement contains a magic number: while (true) {  	listenConnect ();  	Thread.Sleep (80);  }  
Magic Number,Alta_Media_Manager.Alta_net,TCPListen,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_net\TCPListen.cs,listenConnectThread,The following statement contains a magic number: Thread.Sleep (80);  
Magic Number,Alta_Media_Manager.Alta_net,TCPListen,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_net\TCPListen.cs,listenConnect,The following statement contains a magic number: if (requestControl != _controlVLC._CONTROL_Connect) {  	try {  		socketRequest = requestTCP.AcceptSocket ();  		byte[] clientData = new byte[1024];  		int byteData = socketRequest.Receive (clientData' clientData.Length' SocketFlags.None);  		string returnData = System.Text.Encoding.ASCII.GetString (clientData' 0' byteData);  		if (returnData.IndexOf ("Connect_") >= 0) {  			IpEndPointUser = (IPEndPoint)socketRequest.RemoteEndPoint;  			requestControl = _controlVLC._CONTROL_Connect;  			string[] data = returnData.Split ('_');  			user = data [1];  			pass = data [2];  		}  		if (requestControl != _controlVLC._CONTROL_Connect)  			socketRequest.Close ();  	}  	catch (Exception ex) {  		#if DEBUG  		MessageBox.Show (ex.Message);  		#endif  	}  }  
Magic Number,Alta_Media_Manager.Alta_net,TCPListen,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_net\TCPListen.cs,listenConnect,The following statement contains a magic number: if (requestControl != _controlVLC._CONTROL_Connect) {  	try {  		socketRequest = requestTCP.AcceptSocket ();  		byte[] clientData = new byte[1024];  		int byteData = socketRequest.Receive (clientData' clientData.Length' SocketFlags.None);  		string returnData = System.Text.Encoding.ASCII.GetString (clientData' 0' byteData);  		if (returnData.IndexOf ("Connect_") >= 0) {  			IpEndPointUser = (IPEndPoint)socketRequest.RemoteEndPoint;  			requestControl = _controlVLC._CONTROL_Connect;  			string[] data = returnData.Split ('_');  			user = data [1];  			pass = data [2];  		}  		if (requestControl != _controlVLC._CONTROL_Connect)  			socketRequest.Close ();  	}  	catch (Exception ex) {  		#if DEBUG  		MessageBox.Show (ex.Message);  		#endif  	}  }  
Magic Number,Alta_Media_Manager.Alta_net,TCPListen,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_net\TCPListen.cs,listenConnect,The following statement contains a magic number: try {  	socketRequest = requestTCP.AcceptSocket ();  	byte[] clientData = new byte[1024];  	int byteData = socketRequest.Receive (clientData' clientData.Length' SocketFlags.None);  	string returnData = System.Text.Encoding.ASCII.GetString (clientData' 0' byteData);  	if (returnData.IndexOf ("Connect_") >= 0) {  		IpEndPointUser = (IPEndPoint)socketRequest.RemoteEndPoint;  		requestControl = _controlVLC._CONTROL_Connect;  		string[] data = returnData.Split ('_');  		user = data [1];  		pass = data [2];  	}  	if (requestControl != _controlVLC._CONTROL_Connect)  		socketRequest.Close ();  }  catch (Exception ex) {  	#if DEBUG  	MessageBox.Show (ex.Message);  	#endif  }  
Magic Number,Alta_Media_Manager.Alta_net,TCPListen,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_net\TCPListen.cs,listenConnect,The following statement contains a magic number: try {  	socketRequest = requestTCP.AcceptSocket ();  	byte[] clientData = new byte[1024];  	int byteData = socketRequest.Receive (clientData' clientData.Length' SocketFlags.None);  	string returnData = System.Text.Encoding.ASCII.GetString (clientData' 0' byteData);  	if (returnData.IndexOf ("Connect_") >= 0) {  		IpEndPointUser = (IPEndPoint)socketRequest.RemoteEndPoint;  		requestControl = _controlVLC._CONTROL_Connect;  		string[] data = returnData.Split ('_');  		user = data [1];  		pass = data [2];  	}  	if (requestControl != _controlVLC._CONTROL_Connect)  		socketRequest.Close ();  }  catch (Exception ex) {  	#if DEBUG  	MessageBox.Show (ex.Message);  	#endif  }  
Magic Number,Alta_Media_Manager.Alta_net,TCPListen,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_net\TCPListen.cs,listenConnect,The following statement contains a magic number: if (returnData.IndexOf ("Connect_") >= 0) {  	IpEndPointUser = (IPEndPoint)socketRequest.RemoteEndPoint;  	requestControl = _controlVLC._CONTROL_Connect;  	string[] data = returnData.Split ('_');  	user = data [1];  	pass = data [2];  }  
Magic Number,Alta_Media_Manager.Alta_net,TCPListen,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_net\TCPListen.cs,listenConnect,The following statement contains a magic number: pass = data [2];  
Magic Number,Alta_Media_Manager.Alta_net,TCPListen,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_net\TCPListen.cs,userControlThread,The following statement contains a magic number: while (true) {  	userControl ();  	Thread.Sleep (80);  }  
Magic Number,Alta_Media_Manager.Alta_net,TCPListen,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_net\TCPListen.cs,userControlThread,The following statement contains a magic number: Thread.Sleep (80);  
Magic Number,Alta_Media_Manager.Alta_net,TCPListen,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_net\TCPListen.cs,userControl,The following statement contains a magic number: try {  	socketUser = UserTCP.AcceptSocket ();  	IPEndPoint thisIp = (IPEndPoint)socketUser.RemoteEndPoint;  	if (IpUser == thisIp.Address.ToString ()) {  		byte[] clientData = new byte[1024];  		int byteData = socketUser.Receive (clientData' clientData.Length' SocketFlags.None);  		string returnData = System.Text.Encoding.ASCII.GetString (clientData' 0' byteData);  		if (returnData == "Play")  			userControlFlag = _controlVLC._CONTROL_PLAY;  		else if (returnData == "Pause")  			userControlFlag = _controlVLC._CONTROL_PAUSE;  		else if (returnData == "Stop")  			userControlFlag = _controlVLC._CONTROL_STOP;  		else if (returnData == "Back")  			userControlFlag = _controlVLC._CONTROL_BACK;  		else if (returnData == "Next")  			userControlFlag = _controlVLC._CONTROL_NEXT;  		else if (returnData == "connect") {  		}  		else if (dataControl != _controlVLC._CONTROL_WAIT) {  		}  	}  	socketUser.Close ();  }  catch (Exception) {  }  
Magic Number,Alta_Media_Manager.Alta_net,TCPListen,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_net\TCPListen.cs,userControl,The following statement contains a magic number: if (IpUser == thisIp.Address.ToString ()) {  	byte[] clientData = new byte[1024];  	int byteData = socketUser.Receive (clientData' clientData.Length' SocketFlags.None);  	string returnData = System.Text.Encoding.ASCII.GetString (clientData' 0' byteData);  	if (returnData == "Play")  		userControlFlag = _controlVLC._CONTROL_PLAY;  	else if (returnData == "Pause")  		userControlFlag = _controlVLC._CONTROL_PAUSE;  	else if (returnData == "Stop")  		userControlFlag = _controlVLC._CONTROL_STOP;  	else if (returnData == "Back")  		userControlFlag = _controlVLC._CONTROL_BACK;  	else if (returnData == "Next")  		userControlFlag = _controlVLC._CONTROL_NEXT;  	else if (returnData == "connect") {  	}  	else if (dataControl != _controlVLC._CONTROL_WAIT) {  	}  }  
Magic Number,Alta_Media_Manager.Alta_view.Class,alta_class_ftp,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Class\alta_class_ftp.cs,downLoadFile,The following statement contains a magic number: if (!File.Exists (downLoadPath + @"\" + fileName)) {  	try {  		// Get the object used to communicate with the server.  		var reqFTP = (FtpWebRequest)FtpWebRequest.Create (new Uri (CommonUtilities.config.Ftp_Server + fptPath));  		reqFTP.Method = WebRequestMethods.Ftp.DownloadFile;  		// This example assumes the FTP site uses anonymous logon.  		reqFTP.Credentials = new NetworkCredential (CommonUtilities.config.Ftp_user' CommonUtilities.config.Ftp_pass);  		FtpWebResponse response = (FtpWebResponse)reqFTP.GetResponse ();  		Stream responseStream = response.GetResponseStream ();  		outputStream = new FileStream (downLoadPath + @"\" + fileName' FileMode.Create);  		long cl = response.ContentLength;  		int bufferSize = 2048;  		byte[] buffer = new byte[bufferSize];  		int readCount = responseStream.Read (buffer' 0' bufferSize);  		while (readCount > 0) {  			outputStream.Write (buffer' 0' readCount);  			readCount = responseStream.Read (buffer' 0' bufferSize);  		}  		outputStream.Close ();  		response.Close ();  	}  	catch (Exception ex) {  		MessageBox.Show (ex.Message);  	}  	finally {  		// reqFTP.Abort();  	}  }  
Magic Number,Alta_Media_Manager.Alta_view.Class,alta_class_ftp,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Class\alta_class_ftp.cs,downLoadFile,The following statement contains a magic number: try {  	// Get the object used to communicate with the server.  	var reqFTP = (FtpWebRequest)FtpWebRequest.Create (new Uri (CommonUtilities.config.Ftp_Server + fptPath));  	reqFTP.Method = WebRequestMethods.Ftp.DownloadFile;  	// This example assumes the FTP site uses anonymous logon.  	reqFTP.Credentials = new NetworkCredential (CommonUtilities.config.Ftp_user' CommonUtilities.config.Ftp_pass);  	FtpWebResponse response = (FtpWebResponse)reqFTP.GetResponse ();  	Stream responseStream = response.GetResponseStream ();  	outputStream = new FileStream (downLoadPath + @"\" + fileName' FileMode.Create);  	long cl = response.ContentLength;  	int bufferSize = 2048;  	byte[] buffer = new byte[bufferSize];  	int readCount = responseStream.Read (buffer' 0' bufferSize);  	while (readCount > 0) {  		outputStream.Write (buffer' 0' readCount);  		readCount = responseStream.Read (buffer' 0' bufferSize);  	}  	outputStream.Close ();  	response.Close ();  }  catch (Exception ex) {  	MessageBox.Show (ex.Message);  }  finally {  	// reqFTP.Abort();  }  
Magic Number,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,VlcControlOnPositionChanged,The following statement contains a magic number: barTimeSeek.Value = (int)(e.Data * 100);  
Magic Number,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,HideControl,The following statement contains a magic number: if (WindowState == WindowState.Maximized) {  	if (time > 5) {  		localThread = new Thread (localThreadRun);  		localThread.IsBackground = true;  		localThread.Start ();  	}  	else {  		DoubleAnimation daHideControl = new DoubleAnimation (1' 0' TimeSpan.FromSeconds (2));  		clock = daHideControl.CreateClock ();  		daHideControl.EasingFunction = new PowerEase () {  			EasingMode = EasingMode.EaseOut  		};  		clock.Completed += (o' s) =>  {  			Title_Layout.Visibility = Visibility.Hidden;  			ControlPlayer_Layout.Visibility = Visibility.Hidden;  			try {  				if (localThread != null && localThread.IsAlive)  					localThread.Abort ();  			}  			catch (Exception) {  			}  		};  		Title_Layout.ApplyAnimationClock (OpacityProperty' clock);  		ControlPlayer_Layout.ApplyAnimationClock (OpacityProperty' clock);  	}  }  else {  	this.VisibleControl ();  }  
Magic Number,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,HideControl,The following statement contains a magic number: if (WindowState == WindowState.Maximized) {  	if (time > 5) {  		localThread = new Thread (localThreadRun);  		localThread.IsBackground = true;  		localThread.Start ();  	}  	else {  		DoubleAnimation daHideControl = new DoubleAnimation (1' 0' TimeSpan.FromSeconds (2));  		clock = daHideControl.CreateClock ();  		daHideControl.EasingFunction = new PowerEase () {  			EasingMode = EasingMode.EaseOut  		};  		clock.Completed += (o' s) =>  {  			Title_Layout.Visibility = Visibility.Hidden;  			ControlPlayer_Layout.Visibility = Visibility.Hidden;  			try {  				if (localThread != null && localThread.IsAlive)  					localThread.Abort ();  			}  			catch (Exception) {  			}  		};  		Title_Layout.ApplyAnimationClock (OpacityProperty' clock);  		ControlPlayer_Layout.ApplyAnimationClock (OpacityProperty' clock);  	}  }  else {  	this.VisibleControl ();  }  
Magic Number,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,HideControl,The following statement contains a magic number: if (time > 5) {  	localThread = new Thread (localThreadRun);  	localThread.IsBackground = true;  	localThread.Start ();  }  else {  	DoubleAnimation daHideControl = new DoubleAnimation (1' 0' TimeSpan.FromSeconds (2));  	clock = daHideControl.CreateClock ();  	daHideControl.EasingFunction = new PowerEase () {  		EasingMode = EasingMode.EaseOut  	};  	clock.Completed += (o' s) =>  {  		Title_Layout.Visibility = Visibility.Hidden;  		ControlPlayer_Layout.Visibility = Visibility.Hidden;  		try {  			if (localThread != null && localThread.IsAlive)  				localThread.Abort ();  		}  		catch (Exception) {  		}  	};  	Title_Layout.ApplyAnimationClock (OpacityProperty' clock);  	ControlPlayer_Layout.ApplyAnimationClock (OpacityProperty' clock);  }  
Magic Number,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,HideControl,The following statement contains a magic number: if (time > 5) {  	localThread = new Thread (localThreadRun);  	localThread.IsBackground = true;  	localThread.Start ();  }  else {  	DoubleAnimation daHideControl = new DoubleAnimation (1' 0' TimeSpan.FromSeconds (2));  	clock = daHideControl.CreateClock ();  	daHideControl.EasingFunction = new PowerEase () {  		EasingMode = EasingMode.EaseOut  	};  	clock.Completed += (o' s) =>  {  		Title_Layout.Visibility = Visibility.Hidden;  		ControlPlayer_Layout.Visibility = Visibility.Hidden;  		try {  			if (localThread != null && localThread.IsAlive)  				localThread.Abort ();  		}  		catch (Exception) {  		}  	};  	Title_Layout.ApplyAnimationClock (OpacityProperty' clock);  	ControlPlayer_Layout.ApplyAnimationClock (OpacityProperty' clock);  }  
Magic Number,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,localThreadRun,The following statement contains a magic number: while (true) {  	Thread.Sleep (10000);  	if (clock != null)  		clock.Controller.Begin ();  	localThread.Abort ();  }  
Magic Number,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,localThreadRun,The following statement contains a magic number: Thread.Sleep (10000);  
Magic Number,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,Changed_State_Event,The following statement contains a magic number: HideControl (15);  
Magic Number,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,ProgressBarChange,The following statement contains a magic number: pos = (e.GetPosition (barTimeSeek).X / barTimeSeek.ActualWidth) * 100;  
Magic Number,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,ProgressBarChange,The following statement contains a magic number: if (pos >= barTimeSeek.Minimum && pos <= barTimeSeek.Maximum) {  	barTimeSeek.Value = (int)pos;  	if (myPositionChanging) {  		myVlcControl.Position = (float)pos / 100;  	}  	// var duration = myVlcControl.Media.Duration;  	alta_txt_curTime.Text = string.Format ("{0:00}:{1:00}:{2:00}"' time.Hours' time.Minutes' time.Seconds);  }  
Magic Number,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,ProgressBarChange,The following statement contains a magic number: if (myPositionChanging) {  	myVlcControl.Position = (float)pos / 100;  }  
Magic Number,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,ProgressBarChange,The following statement contains a magic number: myVlcControl.Position = (float)pos / 100;  
Magic Number,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,SliderMouseLeftButtonUp,The following statement contains a magic number: myVlcControl.Position = (float)barTimeSeek.Value / 100;  
Magic Number,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,LoadMediaToPlaylist,The following statement contains a magic number: if (playlist.Count > 0) {  	playlist.media = new List<alta_media_in_player> ();  	for (int i = 0; i < playlist.Count; i++) {  		alta_media_in_player tmp = new alta_media_in_player ();  		tmp.ftpUrl = list_media [i].alta_media.alta_url;  		if (list_media [i].alta_media.alta_media_type.alta_id == 1) {  			tmp.type = 1;  			String location = alta_class_ftp.downLoadFile (list_media [i].alta_media.alta_url);  			tmp.Url = location;  			tmp.name = list_media [i].alta_media.alta_name;  		}  		else if (list_media [i].alta_media.alta_media_type.alta_id == 2) {  			tmp.type = 2;  			tmp.Url = list_media [i].alta_media.alta_url;  			tmp.name = list_media [i].alta_media.alta_name;  		}  		else {  			tmp.type = 3;  			tmp.Url = list_media [i].alta_media.alta_url;  			tmp.name = list_media [i].alta_media.alta_name;  		}  		DateTime time = list_media [i].alta_time_play;  		tmp.TimePlay = time.Hour * 360 + time.Minute * 60 + time.Second;  		tmp.ID = list_media [i].alta_media.alta_id;  		tmp.TimeBeginPlay = list_media [i].alta_time_play;  		tmp.TimeEndPlay = list_media [i].alta_time_end;  		playlist.media.Add (tmp);  	}  }  
