Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,Search_Media,The length of the statement  "				this.List_media = mysql_alta_helpper.SearchMedia (ref this.totalmedia' key' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page' -1' type_video' this.sql_sort); " is 187.
Long Statement,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,Search_Media,The length of the statement  "				this.List_media = mysql_alta_helpper.SearchMedia (ref this.totalmedia' key' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page' CommonUtilities.alta_curUser' type_video' this.sql_sort); " is 213.
Long Statement,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,Search_Media,The length of the statement  "				this.List_media = mysql_alta_helpper.SearchMedia (ref this.totalmedia' key' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page' CommonUtilities.alta_curUser.alta_id' type_video' this.sql_sort); " is 221.
Long Statement,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,Search_Media,The length of the statement  "			this.List_media = mysql_alta_helpper.SearchMedia (ref this.totalmedia' key' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page' UserFilter.alta_id' type_video' this.sql_sort); " is 203.
Long Statement,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,Search_Media,The length of the statement  "			this.lb_status.Content = "có " + this.totalmedia + " video đang xem video thứ " + (this.CurMediaItem + 1) + " đến " + (this.CurMediaItem + this.List_media.Count); " is 162.
Long Statement,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,Search_Media,The length of the statement  "				this.btn_backPage.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/btn_back_disable.png"))); " is 166.
Long Statement,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,Search_Media,The length of the statement  "				this.btn_backPage.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/btn_back.png"))); " is 158.
Long Statement,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,Search_Media,The length of the statement  "				this.btn_nextPage.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/btn_next_hover.png"))); " is 164.
Long Statement,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,Search_Media,The length of the statement  "				this.btn_nextPage.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/btn_next.png"))); " is 158.
Long Statement,Alta_Media_Manager.Alta_view,admin_add_user_schedule,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\admin_add_user_schedule.xaml.cs,btn_update_Click,The length of the statement  "	//  DateTime etd = new DateTime(DateTime.Now.Year' DateTime.Now.Month' DateTime.Now.Day' Convert.ToInt32(this.hour_end.Text)' Convert.ToInt32(this.minute_end.Text)' 0); " is 168.
Long Statement,Alta_Media_Manager.Alta_view,playlist_view_add_shcedule,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\playlist_view_add_shcedule.xaml.cs,btn_save_Click,The length of the statement  "	DateTime std = new DateTime (DateTime.Now.Year' DateTime.Now.Month' DateTime.Now.Day' Convert.ToInt32 (this.hour_start.Text)' Convert.ToInt32 (this.minute_start.Text)' 0); " is 171.
Long Statement,Alta_Media_Manager.Alta_view,playlist_view_add_shcedule,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\playlist_view_add_shcedule.xaml.cs,btn_save_Click,The length of the statement  "	DateTime etd = new DateTime (DateTime.Now.Year' DateTime.Now.Month' DateTime.Now.Day' Convert.ToInt32 (this.hour_end.Text)' Convert.ToInt32 (this.minute_end.Text)' 0); " is 167.
Long Statement,Alta_Media_Manager.Alta_view,playlist_view_add_shcedule,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\playlist_view_add_shcedule.xaml.cs,btn_update_Click,The length of the statement  "	DateTime std = new DateTime (DateTime.Now.Year' DateTime.Now.Month' DateTime.Now.Day' Convert.ToInt32 (this.hour_start.Text)' Convert.ToInt32 (this.minute_start.Text)' 0); " is 171.
Long Statement,Alta_Media_Manager.Alta_view,playlist_view_add_shcedule,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\playlist_view_add_shcedule.xaml.cs,btn_update_Click,The length of the statement  "	DateTime etd = new DateTime (DateTime.Now.Year' DateTime.Now.Month' DateTime.Now.Day' Convert.ToInt32 (this.hour_end.Text)' Convert.ToInt32 (this.minute_end.Text)' 0); " is 167.
Long Statement,Alta_Media_Manager.Alta_view,Streaming_view,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Streaming_view.xaml.cs,StartStreaming,The length of the statement  "	string output = @":sout=#transcode{vcodec=mp4v'acodec=mpga'ab=128'channels=2'samplerate=44100}:rtp{sdp=rtsp://:8554/demo}"; " is 123.
Long Statement,Alta_Media_Manager.Alta_view,View_list_media,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_media.xaml.cs,bw_RunWorkerCompleted,The length of the statement  "	// this.List_media = mysql_alta_helpper.getListMedia(ref this.totalmedia' this.sql_sort' -1' type_video' false' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page); " is 192.
Long Statement,Alta_Media_Manager.Alta_view,View_list_media,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_media.xaml.cs,bw_DoWork,The length of the statement  "	list_media = Mysql_helpper.mysql_alta_helpper.getListMedia (ref total' sql_sort' CommonUtilities.alta_curUser.alta_id' -1' true' -1' -1); " is 137.
Long Statement,Alta_Media_Manager.Alta_view,View_list_user_of_parent,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user_of_parent.xaml.cs,bw_RunWorkerCompleted,The length of the statement  "	// this.List_media = mysql_alta_helpper.getListMedia(ref this.totalmedia' this.sql_sort' -1' type_video' false' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page); " is 192.
Long Statement,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,bw_DoWork,The length of the statement  "	list_user = Mysql_helpper.mysql_alta_helpper.getListUser (ref total' this.sql_sort' true' 0' CommonUtilities.num_item_in_page); " is 127.
Long Statement,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,bw_RunWorkerCompleted,The length of the statement  "	// this.List_media = mysql_alta_helpper.getListMedia(ref this.totalmedia' this.sql_sort' -1' type_video' false' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page); " is 192.
Long Statement,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,viewChooseDate_SaveClick,The length of the statement  "			Mysql_helpper.mysql_alta_helpper.connectUserTermiral ((termiral.UIControl as Item_user_select).Id' termiral.select_id_terminal' beginDate' endDate); " is 148.
Long Statement,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,view_terminal_CloseClick,The length of the statement  "	StaticFunction.aniMoveToFunction (sender as View_List_TerminalFree' -1370' 0' 0.4' null' () => Removefunction (sender as View_List_TerminalFree)); " is 146.
Long Statement,Alta_Media_Manager.Alta_view,view_schedule_details,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\view_schedule_details.xaml.cs,view_UpdateEvent,The length of the statement  "	if (!Mysql_helpper.mysql_alta_helpper.checkTimeScheDuleDetails (tmp.Schedule.alta_id' e.StartTime' e.EndTime' tmp.ScheduleDetails.alta_id)) " is 139.
Long Statement,Alta_Media_Manager.Alta_view,view_schedule_details,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\view_schedule_details.xaml.cs,view_UpdateEvent,The length of the statement  "		Mysql_helpper.mysql_alta_helpper.updateScheduleDetails (tmp.ScheduleDetails.alta_id' this.Playlist.alta_id' tmp.Schedule' e.StartTime' e.EndTime); " is 146.
Long Statement,Alta_Media_Manager.Alta_view,view_schedule_details,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\view_schedule_details.xaml.cs,item_DeleteDetails,The length of the statement  "	if (MessageBox.Show ("Bạn có thực sự muốn xóa Playlist khỏi màn hình này không?"' "Thông báo"' MessageBoxButton.YesNo) == MessageBoxResult.Yes) { " is 145.
Long Statement,Alta_Media_Manager.Alta_view.Class,alta_class_media,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_media.cs,LoadMediaType,The length of the statement  "			string insert_query = "SELECT `media_type_id`' `media_type_name`' `media_type_content` FROM `am_media_type` WHERE `media_type_id`=@media_type_id"; " is 146.
Long Statement,Alta_Media_Manager.Alta_view.Class,alta_class_playlist,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_playlist.cs,LoadDetails,The length of the statement  "			string insert_query = "SELECT `detail_plan_id`' `plan_id`' `media_id`' `time_play`' `time_create`'`time_end` FROM `am_plan_details` WHERE `plan_id`=@plan_id"; " is 158.
Long Statement,Alta_Media_Manager.Alta_view.Class,alta_class_playlist,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_playlist.cs,getListTerminal,The length of the statement  "			string insert_query = "SELECT A.`termiral_id`' A.`termiral_name`' A.`termiral_ip`' A.`termiral_content`' A.`termiral_status` FROM `am_termiral` A'`am_schedules_details` B WHERE B.`plan_id`=@plan_id and A.`termiral_id`=B.`termiral_id`"; " is 235.
Long Statement,Alta_Media_Manager.Alta_view.Class,alta_class_schedules,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_schedules.cs,loadDetails,The length of the statement  "			string _query = "SELECT `schedules_details_id`' `schedules_id`' `plan_id`' `user_id`' `termiral_id`' `time_play`'`time_end` FROM `am_schedules_details` WHERE  `schedules_id`=@schedule_id"; " is 188.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,alta_Item_Media,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\alta_Item_Media.xaml.cs,LoadData,The length of the statement  "			btn_icon_status.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_icon/icon-duyet.png"))); " is 159.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,alta_Item_Media,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\alta_Item_Media.xaml.cs,LoadData,The length of the statement  "			btn_icon_status.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_icon/icon-not-duyet.png"))); " is 163.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,alta_Item_Media,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\alta_Item_Media.xaml.cs,btn_del_Click,The length of the statement  "	if (MessageBox.Show ("Bạn có muốn xoá video này không?"' "Thông báo"' MessageBoxButton.OKCancel) == MessageBoxResult.OK) { " is 122.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,alta_playlist_Item,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\alta_playlist_Item.xaml.cs,LoadData,The length of the statement  "			this.btn_status.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/white/ic_action_not_secure.png"))); " is 165.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,alta_playlist_Item,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\alta_playlist_Item.xaml.cs,LoadData,The length of the statement  "			this.btn_status.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/white/ic_action_secure.png"))); " is 161.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,alta_playlist_Item,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\alta_playlist_Item.xaml.cs,btn_del_Click,The length of the statement  "	if (MessageBox.Show ("Bạn có muốn xoá playlist này không?"' "Thông báo"' MessageBoxButton.OKCancel) == MessageBoxResult.OK) { " is 125.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,alta_playlist_Item,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\alta_playlist_Item.xaml.cs,btn_Status_Click,The length of the statement  "		this.btn_status.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/white/ic_action_not_secure.png"))); " is 165.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,alta_playlist_Item,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\alta_playlist_Item.xaml.cs,btn_Status_Click,The length of the statement  "		this.btn_status.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/white/ic_action_secure.png"))); " is 161.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,Item_media_select,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_media_select.xaml.cs,LoadData,The length of the statement  "			btn_check.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/ic_action_accept.png"))); " is 158.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,Item_media_select,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_media_select.xaml.cs,LoadData,The length of the statement  "			btn_check.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/ic_action_remove.png"))); " is 158.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,Item_media_select,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_media_select.xaml.cs,LoadData,The length of the statement  "			btn_check.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/ic_action_accept.png"))); " is 158.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,Item_media_select,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_media_select.xaml.cs,LoadData,The length of the statement  "			btn_check.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/ic_action_remove.png"))); " is 158.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,Item_media_select,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_media_select.xaml.cs,LoadData,The length of the statement  "			btn_icon_status.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_icon/icon-duyet.png"))); " is 159.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,Item_media_select,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_media_select.xaml.cs,LoadData,The length of the statement  "			btn_icon_status.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_icon/icon-not-duyet.png"))); " is 163.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,Item_media_select,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_media_select.xaml.cs,btn_select_Click,The length of the statement  "			btn_check.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/ic_action_accept.png"))); " is 158.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,Item_media_select,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_media_select.xaml.cs,btn_select_Click,The length of the statement  "			btn_check.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/ic_action_remove.png"))); " is 158.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,Item_thietbi,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_thietbi.xaml.cs,PingCompletedCallback,The length of the statement  "			this.status_btn.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/white/ic_action_location_found.png"))); " is 169.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,Item_thietbi,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_thietbi.xaml.cs,PingCompletedCallback,The length of the statement  "			this.status_btn.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/white/ic_action_warning.png"))); " is 162.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,Item_thietbi,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_thietbi.xaml.cs,PingCompletedCallback,The length of the statement  "			this.status_btn.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/white/ic_action_location_off.png"))); " is 167.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,Item_User,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_User.xaml.cs,LoadData,The length of the statement  "			btn_lock.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/white/ic_action_not_secure.png"))); " is 158.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,Item_User,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_User.xaml.cs,LoadData,The length of the statement  "			btn_lock.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/white/ic_action_secure.png"))); " is 154.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,Item_User,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_User.xaml.cs,LoadData,The length of the statement  "		if (CommonUtilities.alta_curUser.alta_id != user.alta_id && CommonUtilities.alta_curUser.alta_type_user.alta_permision != 2) { " is 126.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,Item_User,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_User.xaml.cs,btn_lock_click,The length of the statement  "				btn_lock.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/white/ic_action_secure.png"))); " is 154.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,Item_User,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_User.xaml.cs,btn_lock_click,The length of the statement  "				btn_lock.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/white/ic_action_not_secure.png"))); " is 158.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,Item_view_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_view_camera.xaml.cs,LoadData,The length of the statement  "			btn_icon_status.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_icon/icon-duyet.png"))); " is 159.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,Item_view_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_view_camera.xaml.cs,LoadData,The length of the statement  "			btn_icon_status.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_icon/icon-not-duyet.png"))); " is 163.
Long Statement,Alta_Media_Manager.Alta_view.Item_mana,Item_view_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_view_camera.xaml.cs,btn_del_Click,The length of the statement  "	if (MessageBox.Show ("Bạn có muốn xoá camera này không?"' "Thông báo"' MessageBoxButton.OKCancel) == MessageBoxResult.OK) { " is 123.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,addMediaToPlaylist,The length of the statement  "	String _query = "INSERT INTO `am_plan_details`( `plan_id`' `media_id`' `time_play`) VALUES (@id_plan'@id_media'@timeplay)"; " is 123.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,addMediaToPlaylist,The length of the statement  "	String _query = "INSERT INTO `am_plan_details`( `plan_id`' `media_id`' `time_play`'`time_end`) VALUES (@id_plan'@id_media'@timeplay'@time_end)"; " is 144.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListPlaylist,The length of the statement  "	string _query = "SELECT `plan_id`' `plan_name`' `plan_date_begin`' `plan_date_end`' `plan_status`' `user_id`' `plan_time_create`' `plan_content` FROM `am_plan`"; " is 161.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListPlaylist,The length of the statement  "	string _query = "SELECT `plan_id`' `plan_name`' `plan_date_begin`' `plan_date_end`' `plan_status`' `user_id`' `plan_time_create`' `plan_content` FROM `am_plan`"; " is 161.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListMedia,The length of the statement  "	string _query = "SELECT `media_id`' `media_name`' `media_url`' `media_content`' `media_type_id`' `media_date`' `media_status`' `user_id` FROM `am_media`"; " is 154.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListMedia,The length of the statement  "	string _query = "SELECT `media_id`' `media_name`' `media_url`' `media_content`' `media_type_id`' `media_date`' `media_status`' `user_id` FROM `am_media`"; " is 154.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListMedia,The length of the statement  "	string _query = "SELECT `media_id`' `media_name`' `media_url`' `media_content`' `media_type_id`' `media_date`' `media_status`' `user_id` FROM `am_media` WHERE 1"; " is 162.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,SearchMedia,The length of the statement  "	String sql = "SELECT `media_id`' `media_name`' `media_url`' `media_content`' `media_type_id`' `media_date`' `media_status`' `user_id` FROM `am_media`"; " is 151.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,SearchMedia,The length of the statement  "	String sql = "SELECT `media_id`' `media_name`' `media_url`' `media_content`' `media_type_id`' `media_date`' `media_status`' `user_id` FROM `am_media`"; " is 151.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,SearchTerminal,The length of the statement  "	String sql = "SELECT A.`termiral_id`' A.`termiral_name`' A.`termiral_ip`' A.`termiral_content`' A.`termiral_status`'A.`termiral_pass` FROM `am_termiral` A' `am_schedules` B"; " is 174.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getScheduleDetails,The length of the statement  "			string _query = "SELECT `schedules_details_id`' `schedules_id`' `plan_id`' `user_id`' `termiral_id`' `time_play` FROM `am_schedules_details` WHERE schedules_details_id=@id"; " is 173.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getUser,The length of the statement  "			string _query = "SELECT `user_id`' `username`' `user_pass`' `full_name`'`user_email`' `user_phone`'`user_type_id`' `user_status` FROM `am_user` WHERE `user_id`=@user_id"; " is 170.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getMedia,The length of the statement  "			string insert_query = "SELECT `media_id`' `media_name`' `media_url`' `media_content`' `media_type_id`' `media_date`' `media_status`' `user_id` FROM `am_media` WHERE `media_id`=@media_id"; " is 187.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getUserType,The length of the statement  "			string insert_query = "SELECT `user_type_id`' `name_type`' `content` FROM `am_user_type` WHERE `user_type_id`=@type_user"; " is 122.
