Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: mysql_alta_helpper[178' 210]' mysql_alta_helpper[230' 262]
Duplicate Abstraction,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: mysql_alta_helpper[311' 332]' mysql_alta_helpper[440' 461]
Duplicate Abstraction,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: mysql_alta_helpper[322' 350]' mysql_alta_helpper[396' 424]
Duplicate Abstraction,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: mysql_alta_helpper[487' 509]' mysql_alta_helpper[564' 586]
Duplicate Abstraction,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: mysql_alta_helpper[494' 513]' mysql_alta_helpper[1622' 1641]
Duplicate Abstraction,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: mysql_alta_helpper[514' 546]' mysql_alta_helpper[588' 620]
Duplicate Abstraction,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: mysql_alta_helpper[925' 954]' mysql_alta_helpper[2532' 2561]
Duplicate Abstraction,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: mysql_alta_helpper[1126' 1150]' mysql_alta_helpper[2243' 2267]
Duplicate Abstraction,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: mysql_alta_helpper[1704' 1723]' mysql_alta_helpper[1824' 1843]
Duplicate Abstraction,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: mysql_alta_helpper[1737' 1759]' mysql_alta_helpper[1775' 1797]
Duplicate Abstraction,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: mysql_alta_helpper[1941' 1966]' mysql_alta_helpper[2815' 2840]
Duplicate Abstraction,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: mysql_alta_helpper[2178' 2197]' mysql_alta_helpper[2216' 2235]' mysql_alta_helpper[2288' 2307]' mysql_alta_helpper[3031' 3050]
Duplicate Abstraction,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: mysql_alta_helpper[2583' 2604]' mysql_alta_helpper[2620' 2641]
Duplicate Abstraction,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: mysql_alta_helpper[2996' 3015]' mysql_alta_helpper[3215' 3234]
Duplicate Abstraction,Alta_Media_Manager.Class,alta_class_ftp,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\alta_class_ftp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: alta_class_ftp[24' 56]' Ftp_Sever[26' 58]
Duplicate Abstraction,Alta_Media_Manager.Class,alta_class_ftp,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\alta_class_ftp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: alta_class_ftp[57' 194]' Ftp_Sever[58' 195]
Unutilized Abstraction,Alta_Media_Manager.Class,SSLValidator,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\alta_class_ftp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Alta_Media_Manager.Class,mediaTCP,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\alta_client.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' File
Duplicate Abstraction,Alta_Media_Manager.Class,StaticFunction,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\StaticFunction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StaticFunction[24' 43]' StaticFunction[56' 75]
Unutilized Abstraction,Alta_Media_Manager.Class,User,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\User.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Alta_Media_Manager.Class,userType,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\userType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' name
Multifaceted Abstraction,Alta_Media_Manager.Class,Configuration,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\Configuration.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unnecessary Abstraction,Alta_Media_Manager.Class,Mysql_helper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\Mysql_helper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Alta_Media_Manager.Class,Mysql_helper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\Mysql_helper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Alta_Media_Manager,demoxaml,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\demoxaml.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unutilized Abstraction,Alta_Media_Manager,Login,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Login.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Alta_Media_Manager.Plugin,altaFileBrowser,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\altaFileBrowser.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Alta_Media_Manager.Plugin,AutoCompleteMedia,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteMedia.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddItem
Multifaceted Abstraction,Alta_Media_Manager.Plugin,AutoCompleteMedia,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteMedia.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,Alta_Media_Manager.Plugin,AutoCompleteMedia,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteMedia.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Alta_Media_Manager.Plugin,AutoCompleteMedia,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteMedia.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoCompleteMedia[1' 24]' AutoCompleteTerminal[1' 24]
Duplicate Abstraction,Alta_Media_Manager.Plugin,AutoCompleteMedia,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteMedia.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoCompleteMedia[1' 24]' AutoCompleteTextBox[1' 24]' AutoCompleteTerminal[1' 24]
Duplicate Abstraction,Alta_Media_Manager.Plugin,AutoCompleteMedia,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteMedia.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoCompleteMedia[74' 102]' AutoCompleteTerminal[80' 108]' AutoCompleteTextBox[80' 108]
Duplicate Abstraction,Alta_Media_Manager.Plugin,AutoCompleteMedia,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteMedia.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoCompleteMedia[78' 97]' AutoCompleteTerminal[84' 103]' AutoCompleteTextBox[84' 103]' AutoCompleteUser[80' 99]
Duplicate Abstraction,Alta_Media_Manager.Plugin,AutoCompleteMedia,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteMedia.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoCompleteMedia[78' 102]' AutoCompleteUser[80' 104]' AutoCompleteTerminal[84' 108]' AutoCompleteTextBox[84' 108]
Duplicate Abstraction,Alta_Media_Manager.Plugin,AutoCompleteMedia,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteMedia.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoCompleteMedia[120' 152]' AutoCompleteTerminal[126' 158]' AutoCompleteTextBox[126' 158]
Duplicate Abstraction,Alta_Media_Manager.Plugin,AutoCompleteMedia,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteMedia.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoCompleteMedia[124' 143]' AutoCompleteTerminal[130' 149]' AutoCompleteTextBox[130' 149]' AutoCompleteUser[125' 144]
Duplicate Abstraction,Alta_Media_Manager.Plugin,AutoCompleteMedia,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteMedia.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoCompleteMedia[124' 245]' AutoCompleteUser[125' 246]
Duplicate Abstraction,Alta_Media_Manager.Plugin,AutoCompleteMedia,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteMedia.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoCompleteMedia[154' 192]' AutoCompleteTerminal[160' 198]' AutoCompleteUser[155' 193]
Duplicate Abstraction,Alta_Media_Manager.Plugin,AutoCompleteMedia,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteMedia.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoCompleteMedia[156' 175]' AutoCompleteTerminal[162' 181]' AutoCompleteTextBox[162' 181]' AutoCompleteUser[157' 176]
Duplicate Abstraction,Alta_Media_Manager.Plugin,AutoCompleteMedia,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteMedia.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoCompleteMedia[156' 192]' AutoCompleteTextBox[162' 198]' AutoCompleteUser[157' 193]
Duplicate Abstraction,Alta_Media_Manager.Plugin,AutoCompleteMedia,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteMedia.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoCompleteMedia[204' 245]' AutoCompleteTerminal[207' 248]' AutoCompleteTextBox[207' 248]' AutoCompleteUser[205' 246]
Imperative Abstraction,Alta_Media_Manager.Plugin,AutoCompleteTerminal,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteTerminal.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddItem
Multifaceted Abstraction,Alta_Media_Manager.Plugin,AutoCompleteTerminal,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteTerminal.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,Alta_Media_Manager.Plugin,AutoCompleteTerminal,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteTerminal.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Alta_Media_Manager.Plugin,AutoCompleteTerminal,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteTerminal.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoCompleteTerminal[126' 160]' AutoCompleteTextBox[126' 160]
Duplicate Abstraction,Alta_Media_Manager.Plugin,AutoCompleteTerminal,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteTerminal.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoCompleteTerminal[130' 158]' AutoCompleteUser[125' 153]' AutoCompleteTextBox[130' 158]
Duplicate Abstraction,Alta_Media_Manager.Plugin,AutoCompleteTerminal,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteTerminal.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoCompleteTerminal[162' 225]' AutoCompleteTextBox[162' 225]
Duplicate Abstraction,Alta_Media_Manager.Plugin,AutoCompleteTerminal,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteTerminal.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoCompleteTerminal[52' 98]' AutoCompleteTextBox[52' 98]
Duplicate Abstraction,Alta_Media_Manager.Plugin,AutoCompleteTerminal,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteTerminal.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoCompleteTerminal[58' 78]' AutoCompleteUser[56' 76]' AutoCompleteTextBox[58' 78]
Imperative Abstraction,Alta_Media_Manager.Plugin,AutoCompleteTextBox,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteTextBox.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddItem
Multifaceted Abstraction,Alta_Media_Manager.Plugin,AutoCompleteTextBox,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteTextBox.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,Alta_Media_Manager.Plugin,AutoCompleteTextBox,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteTextBox.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Alta_Media_Manager.Plugin,AutoCompleteUser,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteUser.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddItem
Multifaceted Abstraction,Alta_Media_Manager.Plugin,AutoCompleteUser,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteUser.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,Alta_Media_Manager.Plugin,AutoCompleteUser,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\AutoCompleteUser.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Alta_Media_Manager.Plugin,dateChoose,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\dateChoose.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Alta_Media_Manager.Plugin,ftp_download,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\ftp_download.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ftp_download[1' 24]' ftp_upload[1' 24]
Duplicate Abstraction,Alta_Media_Manager.Plugin,ftp_download,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\ftp_download.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ftp_download[98' 128]' ftp_upload[62' 92]
Unutilized Abstraction,Alta_Media_Manager.Plugin,TemplateSelector,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Plugin\TemplateSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Alta_Media_Manager.Properties,Settings,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,Alta_Media_Manager.Alta_view,add_user_view,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\add_user_view.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UIControl' checkPass
Deficient Encapsulation,Alta_Media_Manager.Alta_view,DateChooserControl,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\DateChooserControl.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: secondTag
Deficient Encapsulation,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cur_playlist_Item' detailMedia' pageMedia' type_camera
Deficient Encapsulation,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: type_camera
Deficient Encapsulation,Alta_Media_Manager.Alta_view,Mana_Plan,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Plan.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: totalPlaylist
Deficient Encapsulation,Alta_Media_Manager.Alta_view,mana_Thiet_bi,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\mana_Thiet_bi.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: totalItem
Deficient Encapsulation,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: totalItem
Deficient Encapsulation,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cur_playlist_Item' detailMedia' pageMedia' type_video
Deficient Encapsulation,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: type_video
Deficient Encapsulation,Alta_Media_Manager.Alta_view,admin_add_user_schedule,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\admin_add_user_schedule.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _schedule
Deficient Encapsulation,Alta_Media_Manager.Alta_view,playlist_view_add_shcedule,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\playlist_view_add_shcedule.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: playlist
Deficient Encapsulation,Alta_Media_Manager.Alta_view,View_list_media,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_media.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list_media' UIControl
Deficient Encapsulation,Alta_Media_Manager.Alta_view,View_list_playlist,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_playlist.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: playlist' UIControl
Deficient Encapsulation,Alta_Media_Manager.Alta_view,View_List_TerminalFree,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_List_TerminalFree.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list_terminal' UIControl' select_id_terminal
Deficient Encapsulation,Alta_Media_Manager.Alta_view,View_List_Terminal,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_List_Terminal.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list_terminal' UIControl' select_id_terminal' terminal_id
Deficient Encapsulation,Alta_Media_Manager.Alta_view,View_list_user_of_parent,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user_of_parent.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list_user
Deficient Encapsulation,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list_user
Deficient Encapsulation,Alta_Media_Manager.Alta_view.Class,alta_class_playlist,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_playlist.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id
Deficient Encapsulation,Alta_Media_Manager.Alta_view.Item_mana,Item_thietbi,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_thietbi.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: client
Deficient Encapsulation,Alta_Media_Manager.Alta_view.Item_mana,PlayEvent,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_thietbi.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isMedia' isStreaming
Deficient Encapsulation,Alta_Media_Manager.Alta_view.Item_mana,Item_User,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_User.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UIControl
