Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VECTool,ToolMeasurementHandler,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\ToolMeasurementHandler.cs,alignMeasurements,The following statement contains a magic number: for (; lCount < lTotal && sCount < sTotal; lCount += lOffset + 1' sCount += sOffset + 1) {  	foundMatch = false;  	tryingLong = false;  	lOffset = 0;  	sOffset = 0;  	mean = 0.0;  	stdDev = 0.0;  	if (distances.Count () > 1 && lCount - initCount > MINIUM_ALIGNED_COUNT && sCount - initCount > MINIUM_ALIGNED_COUNT) {  		mean = distances.Average ();  		stdDev = distances.Sum (d => Math.Pow (d - mean' 2));  		//sum of deviations  		stdDev = Math.Sqrt (stdDev / (distances.Count () - 1));  	}  	else if (distances.Count () > 0) {  		mean = distances.Average ();  		stdDev = 0.01;  		//Arbitrarily large value  	}  	else {  		mean = 0.0;  		stdDev = 1000.0;  		//Arbitrarily large value  	}  	//TODO Check for invalid values at start of measurements  	while (!foundMatch && ((lCount + lOffset) < lTotal && (sCount + sOffset) < sTotal)) {  		newDistance = distance (m_state.rawLongTool.ElementAt (lCount + ((tryingLong) ? lOffset : 0)).Value' m_state.rawShortTool.ElementAt (sCount + ((!tryingLong) ? sOffset : 0)).Value);  		if (newDistance <= toolDifference + (0.1 * toolDifference) && newDistance >= toolDifference - (0.1 * toolDifference) && (newDistance < (mean + (10.0 * stdDev))) && (newDistance > (mean - (10.0 * stdDev)))) {  			distances.Add (newDistance);  			if (!tryingLong)  				lOffset = 0;  			else  				sOffset = 0;  			element = m_state.rawLongTool.ElementAt (lCount + lOffset);  			m_state.MALongTool [element.Key] = element.Value;  			element = m_state.rawShortTool.ElementAt (sCount + sOffset);  			m_state.MAShortTool [element.Key] = element.Value;  			foundMatch = true;  		}  		else if ((!tryingLong && (lCount + lOffset + 1) < lTotal) || (sCount + sOffset + 1) >= sTotal) {  			lOffset++;  			tryingLong = true;  		}  		else {  			sOffset++;  			tryingLong = false;  		}  	}  	if ((lCount + lOffset) >= lTotal && (sCount + sOffset) >= sTotal) {  		lOffset = sOffset = 0;  	}  	//Handle incorrect initial values  	if ((distances.Count () <= MINIUM_ALIGNED_COUNT) && (lCount + lOffset + 1 >= lTotal) && (sCount + sOffset + 1 >= sTotal)) {  		distances.Clear ();  		m_state.MALongTool.Clear ();  		m_state.MAShortTool.Clear ();  		lOffset = sOffset = 0;  		if ((!initTryLong && (initCount + initOffset + 1) < lTotal) || ((initCount + initOffset + 1) >= sTotal)) {  			initOffset++;  			initTryLong = true;  			lCount = sCount = initCount;  			lCount += initOffset;  		}  		else if ((initCount + initOffset + 1) < sTotal) {  			if (!initTryLong) {  				initOffset++;  			}  			initTryLong = false;  			lCount = sCount = initCount;  			sCount += initOffset;  		}  		else if (initCount + 1 < lCount || initCount + 1 < sCount) {  			initCount++;  			lCount = sCount = initCount;  			initOffset = 0;  			initTryLong = false;  		}  		else {  			//THROW ERROR: NEED NEW VALUES!  			m_state.logRTbox.Text += "\nError: Tool Measurement Alignment Incorrect\nPlease provide new values!\n";  			return 1;  		}  	}  }  
Magic Number,VECTool,ToolMeasurementHandler,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\ToolMeasurementHandler.cs,alignMeasurements,The following statement contains a magic number: if (distances.Count () > 1 && lCount - initCount > MINIUM_ALIGNED_COUNT && sCount - initCount > MINIUM_ALIGNED_COUNT) {  	mean = distances.Average ();  	stdDev = distances.Sum (d => Math.Pow (d - mean' 2));  	//sum of deviations  	stdDev = Math.Sqrt (stdDev / (distances.Count () - 1));  }  else if (distances.Count () > 0) {  	mean = distances.Average ();  	stdDev = 0.01;  	//Arbitrarily large value  }  else {  	mean = 0.0;  	stdDev = 1000.0;  	//Arbitrarily large value  }  
Magic Number,VECTool,ToolMeasurementHandler,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\ToolMeasurementHandler.cs,alignMeasurements,The following statement contains a magic number: if (distances.Count () > 1 && lCount - initCount > MINIUM_ALIGNED_COUNT && sCount - initCount > MINIUM_ALIGNED_COUNT) {  	mean = distances.Average ();  	stdDev = distances.Sum (d => Math.Pow (d - mean' 2));  	//sum of deviations  	stdDev = Math.Sqrt (stdDev / (distances.Count () - 1));  }  else if (distances.Count () > 0) {  	mean = distances.Average ();  	stdDev = 0.01;  	//Arbitrarily large value  }  else {  	mean = 0.0;  	stdDev = 1000.0;  	//Arbitrarily large value  }  
Magic Number,VECTool,ToolMeasurementHandler,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\ToolMeasurementHandler.cs,alignMeasurements,The following statement contains a magic number: if (distances.Count () > 1 && lCount - initCount > MINIUM_ALIGNED_COUNT && sCount - initCount > MINIUM_ALIGNED_COUNT) {  	mean = distances.Average ();  	stdDev = distances.Sum (d => Math.Pow (d - mean' 2));  	//sum of deviations  	stdDev = Math.Sqrt (stdDev / (distances.Count () - 1));  }  else if (distances.Count () > 0) {  	mean = distances.Average ();  	stdDev = 0.01;  	//Arbitrarily large value  }  else {  	mean = 0.0;  	stdDev = 1000.0;  	//Arbitrarily large value  }  
Magic Number,VECTool,ToolMeasurementHandler,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\ToolMeasurementHandler.cs,alignMeasurements,The following statement contains a magic number: stdDev = distances.Sum (d => Math.Pow (d - mean' 2));  
Magic Number,VECTool,ToolMeasurementHandler,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\ToolMeasurementHandler.cs,alignMeasurements,The following statement contains a magic number: if (distances.Count () > 0) {  	mean = distances.Average ();  	stdDev = 0.01;  	//Arbitrarily large value  }  else {  	mean = 0.0;  	stdDev = 1000.0;  	//Arbitrarily large value  }  
Magic Number,VECTool,ToolMeasurementHandler,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\ToolMeasurementHandler.cs,alignMeasurements,The following statement contains a magic number: if (distances.Count () > 0) {  	mean = distances.Average ();  	stdDev = 0.01;  	//Arbitrarily large value  }  else {  	mean = 0.0;  	stdDev = 1000.0;  	//Arbitrarily large value  }  
Magic Number,VECTool,ToolMeasurementHandler,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\ToolMeasurementHandler.cs,alignMeasurements,The following statement contains a magic number: stdDev = 0.01;  
Magic Number,VECTool,ToolMeasurementHandler,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\ToolMeasurementHandler.cs,alignMeasurements,The following statement contains a magic number: stdDev = 1000.0;  
Magic Number,VECTool,ToolMeasurementHandler,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\ToolMeasurementHandler.cs,alignMeasurements,The following statement contains a magic number: while (!foundMatch && ((lCount + lOffset) < lTotal && (sCount + sOffset) < sTotal)) {  	newDistance = distance (m_state.rawLongTool.ElementAt (lCount + ((tryingLong) ? lOffset : 0)).Value' m_state.rawShortTool.ElementAt (sCount + ((!tryingLong) ? sOffset : 0)).Value);  	if (newDistance <= toolDifference + (0.1 * toolDifference) && newDistance >= toolDifference - (0.1 * toolDifference) && (newDistance < (mean + (10.0 * stdDev))) && (newDistance > (mean - (10.0 * stdDev)))) {  		distances.Add (newDistance);  		if (!tryingLong)  			lOffset = 0;  		else  			sOffset = 0;  		element = m_state.rawLongTool.ElementAt (lCount + lOffset);  		m_state.MALongTool [element.Key] = element.Value;  		element = m_state.rawShortTool.ElementAt (sCount + sOffset);  		m_state.MAShortTool [element.Key] = element.Value;  		foundMatch = true;  	}  	else if ((!tryingLong && (lCount + lOffset + 1) < lTotal) || (sCount + sOffset + 1) >= sTotal) {  		lOffset++;  		tryingLong = true;  	}  	else {  		sOffset++;  		tryingLong = false;  	}  }  
Magic Number,VECTool,ToolMeasurementHandler,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\ToolMeasurementHandler.cs,alignMeasurements,The following statement contains a magic number: while (!foundMatch && ((lCount + lOffset) < lTotal && (sCount + sOffset) < sTotal)) {  	newDistance = distance (m_state.rawLongTool.ElementAt (lCount + ((tryingLong) ? lOffset : 0)).Value' m_state.rawShortTool.ElementAt (sCount + ((!tryingLong) ? sOffset : 0)).Value);  	if (newDistance <= toolDifference + (0.1 * toolDifference) && newDistance >= toolDifference - (0.1 * toolDifference) && (newDistance < (mean + (10.0 * stdDev))) && (newDistance > (mean - (10.0 * stdDev)))) {  		distances.Add (newDistance);  		if (!tryingLong)  			lOffset = 0;  		else  			sOffset = 0;  		element = m_state.rawLongTool.ElementAt (lCount + lOffset);  		m_state.MALongTool [element.Key] = element.Value;  		element = m_state.rawShortTool.ElementAt (sCount + sOffset);  		m_state.MAShortTool [element.Key] = element.Value;  		foundMatch = true;  	}  	else if ((!tryingLong && (lCount + lOffset + 1) < lTotal) || (sCount + sOffset + 1) >= sTotal) {  		lOffset++;  		tryingLong = true;  	}  	else {  		sOffset++;  		tryingLong = false;  	}  }  
Magic Number,VECTool,ToolMeasurementHandler,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\ToolMeasurementHandler.cs,alignMeasurements,The following statement contains a magic number: while (!foundMatch && ((lCount + lOffset) < lTotal && (sCount + sOffset) < sTotal)) {  	newDistance = distance (m_state.rawLongTool.ElementAt (lCount + ((tryingLong) ? lOffset : 0)).Value' m_state.rawShortTool.ElementAt (sCount + ((!tryingLong) ? sOffset : 0)).Value);  	if (newDistance <= toolDifference + (0.1 * toolDifference) && newDistance >= toolDifference - (0.1 * toolDifference) && (newDistance < (mean + (10.0 * stdDev))) && (newDistance > (mean - (10.0 * stdDev)))) {  		distances.Add (newDistance);  		if (!tryingLong)  			lOffset = 0;  		else  			sOffset = 0;  		element = m_state.rawLongTool.ElementAt (lCount + lOffset);  		m_state.MALongTool [element.Key] = element.Value;  		element = m_state.rawShortTool.ElementAt (sCount + sOffset);  		m_state.MAShortTool [element.Key] = element.Value;  		foundMatch = true;  	}  	else if ((!tryingLong && (lCount + lOffset + 1) < lTotal) || (sCount + sOffset + 1) >= sTotal) {  		lOffset++;  		tryingLong = true;  	}  	else {  		sOffset++;  		tryingLong = false;  	}  }  
Magic Number,VECTool,ToolMeasurementHandler,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\ToolMeasurementHandler.cs,alignMeasurements,The following statement contains a magic number: while (!foundMatch && ((lCount + lOffset) < lTotal && (sCount + sOffset) < sTotal)) {  	newDistance = distance (m_state.rawLongTool.ElementAt (lCount + ((tryingLong) ? lOffset : 0)).Value' m_state.rawShortTool.ElementAt (sCount + ((!tryingLong) ? sOffset : 0)).Value);  	if (newDistance <= toolDifference + (0.1 * toolDifference) && newDistance >= toolDifference - (0.1 * toolDifference) && (newDistance < (mean + (10.0 * stdDev))) && (newDistance > (mean - (10.0 * stdDev)))) {  		distances.Add (newDistance);  		if (!tryingLong)  			lOffset = 0;  		else  			sOffset = 0;  		element = m_state.rawLongTool.ElementAt (lCount + lOffset);  		m_state.MALongTool [element.Key] = element.Value;  		element = m_state.rawShortTool.ElementAt (sCount + sOffset);  		m_state.MAShortTool [element.Key] = element.Value;  		foundMatch = true;  	}  	else if ((!tryingLong && (lCount + lOffset + 1) < lTotal) || (sCount + sOffset + 1) >= sTotal) {  		lOffset++;  		tryingLong = true;  	}  	else {  		sOffset++;  		tryingLong = false;  	}  }  
Magic Number,VECTool,ToolMeasurementHandler,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\ToolMeasurementHandler.cs,alignMeasurements,The following statement contains a magic number: if (newDistance <= toolDifference + (0.1 * toolDifference) && newDistance >= toolDifference - (0.1 * toolDifference) && (newDistance < (mean + (10.0 * stdDev))) && (newDistance > (mean - (10.0 * stdDev)))) {  	distances.Add (newDistance);  	if (!tryingLong)  		lOffset = 0;  	else  		sOffset = 0;  	element = m_state.rawLongTool.ElementAt (lCount + lOffset);  	m_state.MALongTool [element.Key] = element.Value;  	element = m_state.rawShortTool.ElementAt (sCount + sOffset);  	m_state.MAShortTool [element.Key] = element.Value;  	foundMatch = true;  }  else if ((!tryingLong && (lCount + lOffset + 1) < lTotal) || (sCount + sOffset + 1) >= sTotal) {  	lOffset++;  	tryingLong = true;  }  else {  	sOffset++;  	tryingLong = false;  }  
Magic Number,VECTool,ToolMeasurementHandler,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\ToolMeasurementHandler.cs,alignMeasurements,The following statement contains a magic number: if (newDistance <= toolDifference + (0.1 * toolDifference) && newDistance >= toolDifference - (0.1 * toolDifference) && (newDistance < (mean + (10.0 * stdDev))) && (newDistance > (mean - (10.0 * stdDev)))) {  	distances.Add (newDistance);  	if (!tryingLong)  		lOffset = 0;  	else  		sOffset = 0;  	element = m_state.rawLongTool.ElementAt (lCount + lOffset);  	m_state.MALongTool [element.Key] = element.Value;  	element = m_state.rawShortTool.ElementAt (sCount + sOffset);  	m_state.MAShortTool [element.Key] = element.Value;  	foundMatch = true;  }  else if ((!tryingLong && (lCount + lOffset + 1) < lTotal) || (sCount + sOffset + 1) >= sTotal) {  	lOffset++;  	tryingLong = true;  }  else {  	sOffset++;  	tryingLong = false;  }  
Magic Number,VECTool,ToolMeasurementHandler,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\ToolMeasurementHandler.cs,alignMeasurements,The following statement contains a magic number: if (newDistance <= toolDifference + (0.1 * toolDifference) && newDistance >= toolDifference - (0.1 * toolDifference) && (newDistance < (mean + (10.0 * stdDev))) && (newDistance > (mean - (10.0 * stdDev)))) {  	distances.Add (newDistance);  	if (!tryingLong)  		lOffset = 0;  	else  		sOffset = 0;  	element = m_state.rawLongTool.ElementAt (lCount + lOffset);  	m_state.MALongTool [element.Key] = element.Value;  	element = m_state.rawShortTool.ElementAt (sCount + sOffset);  	m_state.MAShortTool [element.Key] = element.Value;  	foundMatch = true;  }  else if ((!tryingLong && (lCount + lOffset + 1) < lTotal) || (sCount + sOffset + 1) >= sTotal) {  	lOffset++;  	tryingLong = true;  }  else {  	sOffset++;  	tryingLong = false;  }  
Magic Number,VECTool,ToolMeasurementHandler,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\ToolMeasurementHandler.cs,alignMeasurements,The following statement contains a magic number: if (newDistance <= toolDifference + (0.1 * toolDifference) && newDistance >= toolDifference - (0.1 * toolDifference) && (newDistance < (mean + (10.0 * stdDev))) && (newDistance > (mean - (10.0 * stdDev)))) {  	distances.Add (newDistance);  	if (!tryingLong)  		lOffset = 0;  	else  		sOffset = 0;  	element = m_state.rawLongTool.ElementAt (lCount + lOffset);  	m_state.MALongTool [element.Key] = element.Value;  	element = m_state.rawShortTool.ElementAt (sCount + sOffset);  	m_state.MAShortTool [element.Key] = element.Value;  	foundMatch = true;  }  else if ((!tryingLong && (lCount + lOffset + 1) < lTotal) || (sCount + sOffset + 1) >= sTotal) {  	lOffset++;  	tryingLong = true;  }  else {  	sOffset++;  	tryingLong = false;  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,VECGUI,The following statement contains a magic number: size [1] = 3;  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: if (cboControllerProf.Text == "Profile 1") {  	vec.controllerProfile = 1;  }  else if (cboControllerProf.Text == "Profile 2") {  	vec.controllerProfile = 2;  }  else if (cboControllerProf.Text == "Profile 3") {  	vec.controllerProfile = 3;  }  else if (cboControllerProf.Text == "Profile 4") {  	vec.controllerProfile = 4;  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: if (cboControllerProf.Text == "Profile 1") {  	vec.controllerProfile = 1;  }  else if (cboControllerProf.Text == "Profile 2") {  	vec.controllerProfile = 2;  }  else if (cboControllerProf.Text == "Profile 3") {  	vec.controllerProfile = 3;  }  else if (cboControllerProf.Text == "Profile 4") {  	vec.controllerProfile = 4;  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: if (cboControllerProf.Text == "Profile 1") {  	vec.controllerProfile = 1;  }  else if (cboControllerProf.Text == "Profile 2") {  	vec.controllerProfile = 2;  }  else if (cboControllerProf.Text == "Profile 3") {  	vec.controllerProfile = 3;  }  else if (cboControllerProf.Text == "Profile 4") {  	vec.controllerProfile = 4;  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: if (cboControllerProf.Text == "Profile 2") {  	vec.controllerProfile = 2;  }  else if (cboControllerProf.Text == "Profile 3") {  	vec.controllerProfile = 3;  }  else if (cboControllerProf.Text == "Profile 4") {  	vec.controllerProfile = 4;  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: if (cboControllerProf.Text == "Profile 2") {  	vec.controllerProfile = 2;  }  else if (cboControllerProf.Text == "Profile 3") {  	vec.controllerProfile = 3;  }  else if (cboControllerProf.Text == "Profile 4") {  	vec.controllerProfile = 4;  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: if (cboControllerProf.Text == "Profile 2") {  	vec.controllerProfile = 2;  }  else if (cboControllerProf.Text == "Profile 3") {  	vec.controllerProfile = 3;  }  else if (cboControllerProf.Text == "Profile 4") {  	vec.controllerProfile = 4;  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: vec.controllerProfile = 2;  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: if (cboControllerProf.Text == "Profile 3") {  	vec.controllerProfile = 3;  }  else if (cboControllerProf.Text == "Profile 4") {  	vec.controllerProfile = 4;  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: if (cboControllerProf.Text == "Profile 3") {  	vec.controllerProfile = 3;  }  else if (cboControllerProf.Text == "Profile 4") {  	vec.controllerProfile = 4;  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: vec.controllerProfile = 3;  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: if (cboControllerProf.Text == "Profile 4") {  	vec.controllerProfile = 4;  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: vec.controllerProfile = 4;  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: foreach (string line in lines) {  	// Use a tab to indent each line of the file.  	if (!vec.rawShortTool.ContainsKey (line.Split (''') [0])) {  		vec.rawShortTool.Add (line.Split (''') [0]' new List<double> ());  		vec.rawShortTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [1])));  		vec.rawShortTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [2])));  		vec.rawShortTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [3])));  		if (vec.rawShortTool [line.Split (''') [0]].Count > 3) {  			throw new Exception ("There are too many items in the Short Tool Measurements at " + line.Split (''') [0]);  		}  	}  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: foreach (string line in lines) {  	// Use a tab to indent each line of the file.  	if (!vec.rawShortTool.ContainsKey (line.Split (''') [0])) {  		vec.rawShortTool.Add (line.Split (''') [0]' new List<double> ());  		vec.rawShortTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [1])));  		vec.rawShortTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [2])));  		vec.rawShortTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [3])));  		if (vec.rawShortTool [line.Split (''') [0]].Count > 3) {  			throw new Exception ("There are too many items in the Short Tool Measurements at " + line.Split (''') [0]);  		}  	}  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: foreach (string line in lines) {  	// Use a tab to indent each line of the file.  	if (!vec.rawShortTool.ContainsKey (line.Split (''') [0])) {  		vec.rawShortTool.Add (line.Split (''') [0]' new List<double> ());  		vec.rawShortTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [1])));  		vec.rawShortTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [2])));  		vec.rawShortTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [3])));  		if (vec.rawShortTool [line.Split (''') [0]].Count > 3) {  			throw new Exception ("There are too many items in the Short Tool Measurements at " + line.Split (''') [0]);  		}  	}  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: if (!vec.rawShortTool.ContainsKey (line.Split (''') [0])) {  	vec.rawShortTool.Add (line.Split (''') [0]' new List<double> ());  	vec.rawShortTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [1])));  	vec.rawShortTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [2])));  	vec.rawShortTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [3])));  	if (vec.rawShortTool [line.Split (''') [0]].Count > 3) {  		throw new Exception ("There are too many items in the Short Tool Measurements at " + line.Split (''') [0]);  	}  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: if (!vec.rawShortTool.ContainsKey (line.Split (''') [0])) {  	vec.rawShortTool.Add (line.Split (''') [0]' new List<double> ());  	vec.rawShortTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [1])));  	vec.rawShortTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [2])));  	vec.rawShortTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [3])));  	if (vec.rawShortTool [line.Split (''') [0]].Count > 3) {  		throw new Exception ("There are too many items in the Short Tool Measurements at " + line.Split (''') [0]);  	}  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: if (!vec.rawShortTool.ContainsKey (line.Split (''') [0])) {  	vec.rawShortTool.Add (line.Split (''') [0]' new List<double> ());  	vec.rawShortTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [1])));  	vec.rawShortTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [2])));  	vec.rawShortTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [3])));  	if (vec.rawShortTool [line.Split (''') [0]].Count > 3) {  		throw new Exception ("There are too many items in the Short Tool Measurements at " + line.Split (''') [0]);  	}  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: vec.rawShortTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [2])));  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: vec.rawShortTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [3])));  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: if (vec.rawShortTool [line.Split (''') [0]].Count > 3) {  	throw new Exception ("There are too many items in the Short Tool Measurements at " + line.Split (''') [0]);  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: foreach (string line in lines) {  	// Use a tab to indent each line of the file.  	if (!vec.rawLongTool.ContainsKey (line.Split (''') [0])) {  		vec.rawLongTool.Add (line.Split (''') [0]' new List<double> ());  		vec.rawLongTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [1])));  		vec.rawLongTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [2])));  		vec.rawLongTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [3])));  		if (vec.rawLongTool [line.Split (''') [0]].Count > 3) {  			throw new Exception ("There are too many items in the Long Tool Measurements at " + line.Split (''') [0]);  		}  	}  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: foreach (string line in lines) {  	// Use a tab to indent each line of the file.  	if (!vec.rawLongTool.ContainsKey (line.Split (''') [0])) {  		vec.rawLongTool.Add (line.Split (''') [0]' new List<double> ());  		vec.rawLongTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [1])));  		vec.rawLongTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [2])));  		vec.rawLongTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [3])));  		if (vec.rawLongTool [line.Split (''') [0]].Count > 3) {  			throw new Exception ("There are too many items in the Long Tool Measurements at " + line.Split (''') [0]);  		}  	}  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: foreach (string line in lines) {  	// Use a tab to indent each line of the file.  	if (!vec.rawLongTool.ContainsKey (line.Split (''') [0])) {  		vec.rawLongTool.Add (line.Split (''') [0]' new List<double> ());  		vec.rawLongTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [1])));  		vec.rawLongTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [2])));  		vec.rawLongTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [3])));  		if (vec.rawLongTool [line.Split (''') [0]].Count > 3) {  			throw new Exception ("There are too many items in the Long Tool Measurements at " + line.Split (''') [0]);  		}  	}  }  
Magic Number,VECTool,VECGUI,C:\repos\Kevin0117rc_VEC\VECTool\VECTool\VECGUI.cs,btnRun_Click,The following statement contains a magic number: if (!vec.rawLongTool.ContainsKey (line.Split (''') [0])) {  	vec.rawLongTool.Add (line.Split (''') [0]' new List<double> ());  	vec.rawLongTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [1])));  	vec.rawLongTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [2])));  	vec.rawLongTool [line.Split (''') [0]].Add (Convert.ToDouble ((line.Split (''') [3])));  	if (vec.rawLongTool [line.Split (''') [0]].Count > 3) {  		throw new Exception ("There are too many items in the Long Tool Measurements at " + line.Split (''') [0]);  	}  }  
