Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PRI.ProductivityExtensions.ListExtensions,Listable,0,1,0,0,1,15,3,0,0,-1,0,0,,
PRI.ProductivityExtensions.ListViewItemConverterExtensions,ListViewItemConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.ListViewItemMouseHoverEventHandlerExtensions,ListViewItemMouseHoverEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ListViewItemSelectionChangedEventHandlerExtensions,ListViewItemSelectionChangedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ListViewVirtualItemsSelectionRangeChangedEventHandlerExtensions,ListViewVirtualItemsSelectionRangeChangedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.LocalCertificateSelectionCallbackExtensions,LocalCertificateSelectionCallbackable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.MarginsConverterExtensions,MarginsConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.MaskInputRejectedEventHandlerExtensions,MaskInputRejectedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.MatchEvaluatorExtensions,MatchEvaluatorable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.MeasureItemEventHandlerExtensions,MeasureItemEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.MemberFilterExtensions,MemberFilterable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.MemoryMappedViewStreamExtensions,MemoryMappedViewStreamable,0,4,0,0,4,49,10,0,0,-1,0,0,,
PRI.ProductivityExtensions.MemoryStreamExtensions,MemoryStreamable,0,4,0,0,4,51,10,0,0,-1,0,0,,
PRI.ProductivityExtensions.MergeFailedEventHandlerExtensions,MergeFailedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.MessageSurrogateFilterExtensions,MessageSurrogateFilterable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.MethodInvokerExtensions,MethodInvokerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ModuleResolveEventHandlerExtensions,ModuleResolveEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.MouseEventHandlerExtensions,MouseEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.MultilineStringConverterExtensions,MultilineStringConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.NamedPipeClientStreamExtensions,NamedPipeClientStreamable,0,4,0,0,4,49,10,0,0,-1,0,0,,
PRI.ProductivityExtensions.NamedPipeServerStreamExtensions,NamedPipeServerStreamable,0,5,0,0,5,60,12,0,0,-1,0,0,,
PRI.ProductivityExtensions.NavigateEventHandlerExtensions,NavigateEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.NegotiateStreamExtensions,NegotiateStreamable,0,13,0,0,13,148,28,0,0,-1,0,0,,
PRI.ProductivityExtensions.NetworkAddressChangedEventHandlerExtensions,NetworkAddressChangedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.NetworkAvailabilityChangedEventHandlerExtensions,NetworkAvailabilityChangedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.NetworkStreamExtensions,NetworkStreamable,0,4,0,0,4,51,10,0,0,-1,0,0,,
PRI.ProductivityExtensions.NodeLabelEditEventHandlerExtensions,NodeLabelEditEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.NotifyCollectionChangedEventHandlerExtensions,NotifyCollectionChangedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.NullableConverterExtensions,NullableConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.ObjectCreationDelegateExtensions,ObjectCreationDelegateable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.OdbcInfoMessageEventHandlerExtensions,OdbcInfoMessageEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.OdbcRowUpdatedEventHandlerExtensions,OdbcRowUpdatedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.OdbcRowUpdatingEventHandlerExtensions,OdbcRowUpdatingEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.OleDbInfoMessageEventHandlerExtensions,OleDbInfoMessageEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.OleDbRowUpdatedEventHandlerExtensions,OleDbRowUpdatedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.OleDbRowUpdatingEventHandlerExtensions,OleDbRowUpdatingEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.OnChangeEventHandlerExtensions,OnChangeEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.OpacityConverterExtensions,OpacityConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.OpenReadCompletedEventHandlerExtensions,OpenReadCompletedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.OpenWriteCompletedEventHandlerExtensions,OpenWriteCompletedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.PaddingConverterExtensions,PaddingConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.PaintEventHandlerExtensions,PaintEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ParameterizedThreadStartExtensions,ParameterizedThreadStartable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.PingCompletedEventHandlerExtensions,PingCompletedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.PipeStreamExtensions,PipeStreamable,0,4,0,0,4,49,10,0,0,-1,0,0,,
PRI.ProductivityExtensions.PipeStreamImpersonationWorkerExtensions,PipeStreamImpersonationWorkerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.PlayRecordCallbackExtensions,PlayRecordCallbackable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.PointConverterExtensions,PointConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.PopupEventHandlerExtensions,PopupEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.PowerModeChangedEventHandlerExtensions,PowerModeChangedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.PredicateExtensions,Predicateable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.PreviewKeyDownEventHandlerExtensions,PreviewKeyDownEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.PrintEventHandlerExtensions,PrintEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.PrintPageEventHandlerExtensions,PrintPageEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ProgressChangedEventHandlerExtensions,ProgressChangedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.PropertyChangedEventHandlerExtensions,PropertyChangedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.PropertyChangingEventHandlerExtensions,PropertyChangingEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.PropertyTabChangedEventHandlerExtensions,PropertyTabChangedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.PropertyValueChangedEventHandlerExtensions,PropertyValueChangedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.PropertyValueUIHandlerExtensions,PropertyValueUIHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.PropertyValueUIItemInvokeHandlerExtensions,PropertyValueUIItemInvokeHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.QueryAccessibilityHelpEventHandlerExtensions,QueryAccessibilityHelpEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.QueryContinueDragEventHandlerExtensions,QueryContinueDragEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.QueryPageSettingsEventHandlerExtensions,QueryPageSettingsEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.QuestionEventHandlerExtensions,QuestionEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.RectangleConverterExtensions,RectangleConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.ReferenceConverterExtensions,ReferenceConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.ReflectionExtensions,CustomAttributeProviderExtensions,0,1,0,0,1,18,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ReflectionExtensions,ILGeneratorable,0,2,0,0,2,26,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ReflectionExtensions,IlInstruction,0,1,2,0,1,19,1,0,0,-1,0,1,,PRI.ProductivityExtensions.ReflectionExtensions.Reflectable
PRI.ProductivityExtensions.ReflectionExtensions,ModuleBuilderable,0,1,0,0,1,13,1,0,0,-1,0,0,,
PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,2,34,0,0,31,863,101,0,0,0.74,1,0,PRI.ProductivityExtensions.ReflectionExtensions.IlInstruction,
PRI.ProductivityExtensions.ReflectionExtensions,Typeable,0,21,0,0,20,372,46,0,0,-1,0,0,,
PRI.ProductivityExtensions.ReflectionExtensions,TypeBuilderable,1,16,0,0,16,210,16,0,0,0.12,0,0,,
PRI.ProductivityExtensions.Reflection,Expressionable,0,2,0,0,2,32,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.RefreshEventHandlerExtensions,RefreshEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.RemoteCertificateValidationCallbackExtensions,RemoteCertificateValidationCallbackable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.RenamedEventHandlerExtensions,RenamedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ResolveEventHandlerExtensions,ResolveEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ResolveNameEventHandlerExtensions,ResolveNameEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.RetrieveVirtualItemEventHandlerExtensions,RetrieveVirtualItemEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.RijndaelManagedTransformExtensions,RijndaelManagedTransformable,0,2,0,0,2,27,6,0,0,-1,0,0,,
PRI.ProductivityExtensions.RunWorkerCompletedEventHandlerExtensions,RunWorkerCompletedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.SafeBufferExtensions,SafeBufferable,0,2,0,0,2,27,6,0,0,-1,0,0,,
PRI.ProductivityExtensions.SByteConverterExtensions,SByteConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.ScrollEventHandlerExtensions,ScrollEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.SearchForVirtualItemEventHandlerExtensions,SearchForVirtualItemEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.SelectedGridItemChangedEventHandlerExtensions,SelectedGridItemChangedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.SelectionRangeConverterExtensions,SelectionRangeConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.SendCompletedEventHandlerExtensions,SendCompletedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.SendOrPostCallbackExtensions,SendOrPostCallbackable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.SequenceExtensions,Sequenceable,0,2,0,0,2,96,16,0,0,-1,0,0,,
PRI.ProductivityExtensions.SerialDataReceivedEventHandlerExtensions,SerialDataReceivedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.SerialErrorReceivedEventHandlerExtensions,SerialErrorReceivedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.SerializationInfoExtensions,SerializationInfoable,0,1,0,0,1,15,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.SerialPinChangedEventHandlerExtensions,SerialPinChangedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.SerialPortExtensions,SerialPortable,0,4,0,0,4,51,12,0,0,-1,0,0,,
PRI.ProductivityExtensions.ServiceCreatorCallbackExtensions,ServiceCreatorCallbackable,0,2,0,0,2,26,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.SessionEndedEventHandlerExtensions,SessionEndedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.SessionEndingEventHandlerExtensions,SessionEndingEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.SessionSwitchEventHandlerExtensions,SessionSwitchEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.SettingChangingEventHandlerExtensions,SettingChangingEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.SettingsLoadedEventHandlerExtensions,SettingsLoadedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.SettingsSavingEventHandlerExtensions,SettingsSavingEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.SingleConverterExtensions,SingleConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.SizeConverterExtensions,SizeConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.SizeFConverterExtensions,SizeFConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.SocketAsyncEventArgsExtensions,SocketAsyncEventArgsable,0,1,0,0,1,15,3,0,0,-1,0,0,,
PRI.ProductivityExtensions.SocketExtensions,Socketable,0,42,0,0,40,521,101,0,0,-1,2,0,PRI.ProductivityExtensions.IAwaitable' PRI.ProductivityExtensions.SocketExtensions.SocketAwaitable,
PRI.ProductivityExtensions.SocketExtensions,SocketAwaitable,3,5,1,0,4,39,7,0,1,0.4,0,1,,PRI.ProductivityExtensions.SocketExtensions.Socketable
PRI.ProductivityExtensions.SplitterCancelEventHandlerExtensions,SplitterCancelEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.SplitterEventHandlerExtensions,SplitterEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.SqlBytesExtensions,SqlBytesable,0,2,0,0,2,27,6,0,0,-1,0,0,,
PRI.ProductivityExtensions.SqlCharsExtensions,SqlCharsable,0,2,0,0,2,27,6,0,0,-1,0,0,,
PRI.ProductivityExtensions.SqlCommandExtensions,SqlCommandable,0,4,0,0,4,47,8,0,0,-1,0,0,,
PRI.ProductivityExtensions.SqlDataRecordExtensions,SqlDataRecordable,0,4,0,0,4,51,12,0,0,-1,0,0,,
PRI.ProductivityExtensions.SqlFileStreamExtensions,SqlFileStreamable,0,4,0,0,4,49,10,0,0,-1,0,0,,
PRI.ProductivityExtensions.SqlInfoMessageEventHandlerExtensions,SqlInfoMessageEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.SqlRowsCopiedEventHandlerExtensions,SqlRowsCopiedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.SqlRowUpdatedEventHandlerExtensions,SqlRowUpdatedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.SqlRowUpdatingEventHandlerExtensions,SqlRowUpdatingEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.SslStreamExtensions,SslStreamable,0,8,0,0,8,93,18,0,0,-1,0,0,,
PRI.ProductivityExtensions.StateChangeEventHandlerExtensions,StateChangeEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.StatementCompletedEventHandlerExtensions,StatementCompletedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.StatusBarDrawItemEventHandlerExtensions,StatusBarDrawItemEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.StatusBarPanelClickEventHandlerExtensions,StatusBarPanelClickEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.StreamExtensions,Streamable,0,16,0,0,15,391,38,0,0,-1,2,0,PRI.ProductivityExtensions.StreamExtensions.ByteArrayAsyncResult' PRI.ProductivityExtensions.StreamExtensions.ByteArrayAsyncState,
PRI.ProductivityExtensions.StreamExtensions,ByteArrayAsyncResult,9,6,4,4,1,88,6,0,0,0.33,0,1,,PRI.ProductivityExtensions.StreamExtensions.Streamable
PRI.ProductivityExtensions.StreamExtensions,ByteArrayAsyncState,2,0,0,2,0,5,0,0,0,-1,0,1,,PRI.ProductivityExtensions.StreamExtensions.Streamable
PRI.ProductivityExtensions.StringBuilderExtensions,StringBuilderable,0,1,0,0,1,15,3,0,0,-1,0,0,,
PRI.ProductivityExtensions.StringConverterExtensions,StringConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.StringExtensions,Stringable,0,21,0,0,21,294,36,0,0,-1,0,0,,
PRI.ProductivityExtensions.TabControlCancelEventHandlerExtensions,TabControlCancelEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.TabControlEventHandlerExtensions,TabControlEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.TableLayoutCellPaintEventHandlerExtensions,TableLayoutCellPaintEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.TableLayoutSettingsTypeConverterExtensions,TableLayoutSettingsTypeConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.TaskExtensions,Taskable,0,3,0,0,3,109,5,0,0,-1,0,0,,
PRI.ProductivityExtensions.TaskFactoryExtensions,TaskFactoryable,0,6,0,0,6,89,12,0,0,-1,0,0,,
PRI.ProductivityExtensions.TcpClientExtensions,TcpClientable,0,6,0,0,6,76,15,0,0,-1,0,0,,
PRI.ProductivityExtensions.TcpListenerExtensions,TcpListenerable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.TemporalExtensions,Temporalable,2,24,0,0,24,293,33,0,0,0.67,0,0,,
PRI.ProductivityExtensions.TextReaderExtensions,TextReaderable,0,2,0,0,2,27,6,0,0,-1,0,0,,
PRI.ProductivityExtensions.ThreadExceptionEventHandlerExtensions,ThreadExceptionEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ThreadStartExtensions,ThreadStartable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.TimerCallbackExtensions,TimerCallbackable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.TimerElapsedEventHandlerExtensions,TimerElapsedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.TimeSpanConverterExtensions,TimeSpanConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.ToBase64TransformExtensions,ToBase64Transformable,0,2,0,0,2,27,6,0,0,-1,0,0,,
PRI.ProductivityExtensions.ToolBarButtonClickEventHandlerExtensions,ToolBarButtonClickEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ToolboxComponentsCreatedEventHandlerExtensions,ToolboxComponentsCreatedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ToolboxComponentsCreatingEventHandlerExtensions,ToolboxComponentsCreatingEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ToolboxItemCreatorCallbackExtensions,ToolboxItemCreatorCallbackable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ToolStripArrowRenderEventHandlerExtensions,ToolStripArrowRenderEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ToolStripContentPanelRenderEventHandlerExtensions,ToolStripContentPanelRenderEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ToolStripDropDownClosedEventHandlerExtensions,ToolStripDropDownClosedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ToolStripDropDownClosingEventHandlerExtensions,ToolStripDropDownClosingEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ToolStripGripRenderEventHandlerExtensions,ToolStripGripRenderEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ToolStripItemClickedEventHandlerExtensions,ToolStripItemClickedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ToolStripItemEventHandlerExtensions,ToolStripItemEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ToolStripItemImageRenderEventHandlerExtensions,ToolStripItemImageRenderEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ToolStripItemRenderEventHandlerExtensions,ToolStripItemRenderEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ToolStripItemTextRenderEventHandlerExtensions,ToolStripItemTextRenderEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ToolStripPanelRenderEventHandlerExtensions,ToolStripPanelRenderEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ToolStripRenderEventHandlerExtensions,ToolStripRenderEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ToolStripSeparatorRenderEventHandlerExtensions,ToolStripSeparatorRenderEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.TreeNodeConverterExtensions,TreeNodeConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.TreeNodeMouseClickEventHandlerExtensions,TreeNodeMouseClickEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.TreeNodeMouseHoverEventHandlerExtensions,TreeNodeMouseHoverEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.TreeViewCancelEventHandlerExtensions,TreeViewCancelEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.TreeViewEventHandlerExtensions,TreeViewEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.TreeViewImageIndexConverterExtensions,TreeViewImageIndexConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.TreeViewImageKeyConverterExtensions,TreeViewImageKeyConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.TypeConverterExtensions,TypeConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.TypeDescriptionProviderExtensions,TypeDescriptionProviderable,0,1,0,0,1,15,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.TypeFilterExtensions,TypeFilterable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.TypeListConverterExtensions,TypeListConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.TypeValidationEventHandlerExtensions,TypeValidationEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,0,19,0,0,19,231,39,0,0,-1,0,0,,
PRI.ProductivityExtensions.UICuesEventHandlerExtensions,UICuesEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.UInt16ConverterExtensions,UInt16Converterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.UInt32ConverterExtensions,UInt32Converterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.UInt64ConverterExtensions,UInt64Converterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.UnhandledExceptionEventHandlerExtensions,UnhandledExceptionEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.UnmanagedMemoryAccessorExtensions,UnmanagedMemoryAccessorable,0,2,0,0,2,27,6,0,0,-1,0,0,,
PRI.ProductivityExtensions.UnmanagedMemoryStreamExtensions,UnmanagedMemoryStreamable,0,4,0,0,4,49,10,0,0,-1,0,0,,
PRI.ProductivityExtensions.UnreferencedObjectEventHandlerExtensions,UnreferencedObjectEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.UpDownEventHandlerExtensions,UpDownEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.UploadDataCompletedEventHandlerExtensions,UploadDataCompletedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.UploadFileCompletedEventHandlerExtensions,UploadFileCompletedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.UploadProgressChangedEventHandlerExtensions,UploadProgressChangedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.UploadStringCompletedEventHandlerExtensions,UploadStringCompletedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.UploadValuesCompletedEventHandlerExtensions,UploadValuesCompletedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.UriTypeConverterExtensions,UriTypeConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
