Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,PRI.ProductivityExtensions.TaskFactoryExtensions,TaskFactoryable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\TaskFactoryExtensions\TaskFactoryable.cs,FromAsync,The method has 6 parameters. Parameters: taskFactory' beginMethod' endMethod' arg1' arg2' arg3
Long Parameter List,PRI.ProductivityExtensions.TaskFactoryExtensions,TaskFactoryable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\TaskFactoryExtensions\TaskFactoryable.cs,FromAsync,The method has 7 parameters. Parameters: taskFactory' beginMethod' endMethod' arg1' arg2' arg3' creationOptions
Long Parameter List,PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\UdpClientExtensions\UdpClientable.cs,BeginSend,The method has 5 parameters. Parameters: udpClient' datagram' hostname' port' asyncCallback
Long Parameter List,PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\UdpClientExtensions\UdpClientable.cs,BeginSend,The method has 6 parameters. Parameters: udpClient' datagram' hostname' port' asyncCallback' state
Long Parameter List,PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\UdpClientExtensions\UdpClientable.cs,BeginSend,The method has 7 parameters. Parameters: udpClient' datagram' bytes' hostname' port' asyncCallback' state
Long Parameter List,PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\UdpClientExtensions\UdpClientable.cs,BeginSend,The method has 5 parameters. Parameters: udpClient' datagram' bytes' asyncCallback' state
Long Parameter List,PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\UdpClientExtensions\UdpClientable.cs,BeginSend,The method has 5 parameters. Parameters: udpClient' datagram' endPoint' asyncCallback' state
Long Parameter List,PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\UdpClientExtensions\UdpClientable.cs,BeginSend,The method has 5 parameters. Parameters: udpclient' datagram' bytes' endPoint' requestCallback
Long Parameter List,PRI.ProductivityExtensions.UdpClientExtensions,UdpClientable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\UdpClientExtensions\UdpClientable.cs,BeginSend,The method has 6 parameters. Parameters: udpclient' datagram' bytes' hostname' port' requestCallback
Long Parameter List,PRI.ProductivityExtensions.UnmanagedMemoryStreamExtensions,UnmanagedMemoryStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\UnmanagedMemoryStreamExtensions\UnmanagedMemoryStreamable.g.cs,BeginRead,The method has 5 parameters. Parameters: stream' buffer' offset' count' callback
Long Parameter List,PRI.ProductivityExtensions.UnmanagedMemoryStreamExtensions,UnmanagedMemoryStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\UnmanagedMemoryStreamExtensions\UnmanagedMemoryStreamable.g.cs,BeginWrite,The method has 5 parameters. Parameters: stream' buffer' offset' count' callback
Long Identifier,PRI.ProductivityExtensions.BindingManagerDataErrorEventHandlerExtensions,BindingManagerDataErrorEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\BindingManagerDataErrorEventHandlerExtensions\BindingManagerDataErrorEventHandlerable.g.cs,BeginInvoke,The length of the parameter bindingmanagerdataerroreventhandler is 35.
Long Identifier,PRI.ProductivityExtensions.ColumnWidthChangedEventHandlerExtensions,ColumnWidthChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ColumnWidthChangedEventHandlerExtensions\ColumnWidthChangedEventHandlerable.g.cs,BeginInvoke,The length of the parameter columnwidthchangedeventhandler is 30.
Long Identifier,PRI.ProductivityExtensions.ColumnWidthChangingEventHandlerExtensions,ColumnWidthChangingEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ColumnWidthChangingEventHandlerExtensions\ColumnWidthChangingEventHandlerable.g.cs,BeginInvoke,The length of the parameter columnwidthchangingeventhandler is 31.
Long Identifier,PRI.ProductivityExtensions.DataGridPreferredColumnWidthTypeConverterExtensions,DataGridPreferredColumnWidthTypeConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridPreferredColumnWidthTypeConverterExtensions\DataGridPreferredColumnWidthTypeConverterable.g.cs,ConvertTo,The length of the parameter datagridpreferredcolumnwidthtypeconverter is 41.
Long Identifier,PRI.ProductivityExtensions.DataGridViewAutoSizeColumnModeEventHandlerExtensions,DataGridViewAutoSizeColumnModeEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewAutoSizeColumnModeEventHandlerExtensions\DataGridViewAutoSizeColumnModeEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewautosizecolumnmodeeventhandler is 42.
Long Identifier,PRI.ProductivityExtensions.DataGridViewAutoSizeColumnsModeEventHandlerExtensions,DataGridViewAutoSizeColumnsModeEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewAutoSizeColumnsModeEventHandlerExtensions\DataGridViewAutoSizeColumnsModeEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewautosizecolumnsmodeeventhandler is 43.
Long Identifier,PRI.ProductivityExtensions.DataGridViewAutoSizeModeEventHandlerExtensions,DataGridViewAutoSizeModeEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewAutoSizeModeEventHandlerExtensions\DataGridViewAutoSizeModeEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewautosizemodeeventhandler is 36.
Long Identifier,PRI.ProductivityExtensions.DataGridViewBindingCompleteEventHandlerExtensions,DataGridViewBindingCompleteEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewBindingCompleteEventHandlerExtensions\DataGridViewBindingCompleteEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewbindingcompleteeventhandler is 39.
Long Identifier,PRI.ProductivityExtensions.DataGridViewCellCancelEventHandlerExtensions,DataGridViewCellCancelEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellCancelEventHandlerExtensions\DataGridViewCellCancelEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewcellcanceleventhandler is 34.
Long Identifier,PRI.ProductivityExtensions.DataGridViewCellContextMenuStripNeededEventHandlerExtensions,DataGridViewCellContextMenuStripNeededEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellContextMenuStripNeededEventHandlerExtensions\DataGridViewCellContextMenuStripNeededEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewcellcontextmenustripneededeventhandler is 50.
Long Identifier,PRI.ProductivityExtensions.DataGridViewCellErrorTextNeededEventHandlerExtensions,DataGridViewCellErrorTextNeededEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellErrorTextNeededEventHandlerExtensions\DataGridViewCellErrorTextNeededEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewcellerrortextneededeventhandler is 43.
Long Identifier,PRI.ProductivityExtensions.DataGridViewCellFormattingEventHandlerExtensions,DataGridViewCellFormattingEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellFormattingEventHandlerExtensions\DataGridViewCellFormattingEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewcellformattingeventhandler is 38.
Long Identifier,PRI.ProductivityExtensions.DataGridViewCellMouseEventHandlerExtensions,DataGridViewCellMouseEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellMouseEventHandlerExtensions\DataGridViewCellMouseEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewcellmouseeventhandler is 33.
Long Identifier,PRI.ProductivityExtensions.DataGridViewCellPaintingEventHandlerExtensions,DataGridViewCellPaintingEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellPaintingEventHandlerExtensions\DataGridViewCellPaintingEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewcellpaintingeventhandler is 36.
Long Identifier,PRI.ProductivityExtensions.DataGridViewCellParsingEventHandlerExtensions,DataGridViewCellParsingEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellParsingEventHandlerExtensions\DataGridViewCellParsingEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewcellparsingeventhandler is 35.
Long Identifier,PRI.ProductivityExtensions.DataGridViewCellStateChangedEventHandlerExtensions,DataGridViewCellStateChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellStateChangedEventHandlerExtensions\DataGridViewCellStateChangedEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewcellstatechangedeventhandler is 40.
Long Identifier,PRI.ProductivityExtensions.DataGridViewCellStyleContentChangedEventHandlerExtensions,DataGridViewCellStyleContentChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellStyleContentChangedEventHandlerExtensions\DataGridViewCellStyleContentChangedEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewcellstylecontentchangedeventhandler is 47.
Long Identifier,PRI.ProductivityExtensions.DataGridViewCellStyleConverterExtensions,DataGridViewCellStyleConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellStyleConverterExtensions\DataGridViewCellStyleConverterable.g.cs,ConvertTo,The length of the parameter datagridviewcellstyleconverter is 30.
Long Identifier,PRI.ProductivityExtensions.DataGridViewCellToolTipTextNeededEventHandlerExtensions,DataGridViewCellToolTipTextNeededEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellToolTipTextNeededEventHandlerExtensions\DataGridViewCellToolTipTextNeededEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewcelltooltiptextneededeventhandler is 45.
Long Identifier,PRI.ProductivityExtensions.DataGridViewCellValidatingEventHandlerExtensions,DataGridViewCellValidatingEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellValidatingEventHandlerExtensions\DataGridViewCellValidatingEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewcellvalidatingeventhandler is 38.
Long Identifier,PRI.ProductivityExtensions.DataGridViewCellValueEventHandlerExtensions,DataGridViewCellValueEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellValueEventHandlerExtensions\DataGridViewCellValueEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewcellvalueeventhandler is 33.
Long Identifier,PRI.ProductivityExtensions.DataGridViewColumnDividerDoubleClickEventHandlerExtensions,DataGridViewColumnDividerDoubleClickEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewColumnDividerDoubleClickEventHandlerExtensions\DataGridViewColumnDividerDoubleClickEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewcolumndividerdoubleclickeventhandler is 48.
Long Identifier,PRI.ProductivityExtensions.DataGridViewColumnEventHandlerExtensions,DataGridViewColumnEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewColumnEventHandlerExtensions\DataGridViewColumnEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewcolumneventhandler is 30.
Long Identifier,PRI.ProductivityExtensions.DataGridViewColumnStateChangedEventHandlerExtensions,DataGridViewColumnStateChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewColumnStateChangedEventHandlerExtensions\DataGridViewColumnStateChangedEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewcolumnstatechangedeventhandler is 42.
Long Identifier,PRI.ProductivityExtensions.DataGridViewDataErrorEventHandlerExtensions,DataGridViewDataErrorEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewDataErrorEventHandlerExtensions\DataGridViewDataErrorEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewdataerroreventhandler is 33.
Long Identifier,PRI.ProductivityExtensions.DataGridViewEditingControlShowingEventHandlerExtensions,DataGridViewEditingControlShowingEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewEditingControlShowingEventHandlerExtensions\DataGridViewEditingControlShowingEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridvieweditingcontrolshowingeventhandler is 45.
Long Identifier,PRI.ProductivityExtensions.DataGridViewRowCancelEventHandlerExtensions,DataGridViewRowCancelEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowCancelEventHandlerExtensions\DataGridViewRowCancelEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewrowcanceleventhandler is 33.
Long Identifier,PRI.ProductivityExtensions.DataGridViewRowContextMenuStripNeededEventHandlerExtensions,DataGridViewRowContextMenuStripNeededEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowContextMenuStripNeededEventHandlerExtensions\DataGridViewRowContextMenuStripNeededEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewrowcontextmenustripneededeventhandler is 49.
Long Identifier,PRI.ProductivityExtensions.DataGridViewRowDividerDoubleClickEventHandlerExtensions,DataGridViewRowDividerDoubleClickEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowDividerDoubleClickEventHandlerExtensions\DataGridViewRowDividerDoubleClickEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewrowdividerdoubleclickeventhandler is 45.
Long Identifier,PRI.ProductivityExtensions.DataGridViewRowErrorTextNeededEventHandlerExtensions,DataGridViewRowErrorTextNeededEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowErrorTextNeededEventHandlerExtensions\DataGridViewRowErrorTextNeededEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewrowerrortextneededeventhandler is 42.
Long Identifier,PRI.ProductivityExtensions.DataGridViewRowHeightInfoNeededEventHandlerExtensions,DataGridViewRowHeightInfoNeededEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowHeightInfoNeededEventHandlerExtensions\DataGridViewRowHeightInfoNeededEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewrowheightinfoneededeventhandler is 43.
Long Identifier,PRI.ProductivityExtensions.DataGridViewRowHeightInfoPushedEventHandlerExtensions,DataGridViewRowHeightInfoPushedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowHeightInfoPushedEventHandlerExtensions\DataGridViewRowHeightInfoPushedEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewrowheightinfopushedeventhandler is 43.
Long Identifier,PRI.ProductivityExtensions.DataGridViewRowPostPaintEventHandlerExtensions,DataGridViewRowPostPaintEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowPostPaintEventHandlerExtensions\DataGridViewRowPostPaintEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewrowpostpainteventhandler is 36.
Long Identifier,PRI.ProductivityExtensions.DataGridViewRowPrePaintEventHandlerExtensions,DataGridViewRowPrePaintEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowPrePaintEventHandlerExtensions\DataGridViewRowPrePaintEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewrowprepainteventhandler is 35.
Long Identifier,PRI.ProductivityExtensions.DataGridViewRowsAddedEventHandlerExtensions,DataGridViewRowsAddedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowsAddedEventHandlerExtensions\DataGridViewRowsAddedEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewrowsaddedeventhandler is 33.
Long Identifier,PRI.ProductivityExtensions.DataGridViewRowsRemovedEventHandlerExtensions,DataGridViewRowsRemovedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowsRemovedEventHandlerExtensions\DataGridViewRowsRemovedEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewrowsremovedeventhandler is 35.
Long Identifier,PRI.ProductivityExtensions.DataGridViewRowStateChangedEventHandlerExtensions,DataGridViewRowStateChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowStateChangedEventHandlerExtensions\DataGridViewRowStateChangedEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewrowstatechangedeventhandler is 39.
Long Identifier,PRI.ProductivityExtensions.DataGridViewSortCompareEventHandlerExtensions,DataGridViewSortCompareEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewSortCompareEventHandlerExtensions\DataGridViewSortCompareEventHandlerable.g.cs,BeginInvoke,The length of the parameter datagridviewsortcompareeventhandler is 35.
Long Identifier,PRI.ProductivityExtensions.DesignerTransactionCloseEventHandlerExtensions,DesignerTransactionCloseEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DesignerTransactionCloseEventHandlerExtensions\DesignerTransactionCloseEventHandlerable.g.cs,BeginInvoke,The length of the parameter designertransactioncloseeventhandler is 36.
Long Identifier,PRI.ProductivityExtensions.DownloadDataCompletedEventHandlerExtensions,DownloadDataCompletedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DownloadDataCompletedEventHandlerExtensions\DownloadDataCompletedEventHandlerable.g.cs,BeginInvoke,The length of the parameter downloaddatacompletedeventhandler is 33.
Long Identifier,PRI.ProductivityExtensions.DownloadProgressChangedEventHandlerExtensions,DownloadProgressChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DownloadProgressChangedEventHandlerExtensions\DownloadProgressChangedEventHandlerable.g.cs,BeginInvoke,The length of the parameter downloadprogresschangedeventhandler is 35.
Long Identifier,PRI.ProductivityExtensions.DownloadStringCompletedEventHandlerExtensions,DownloadStringCompletedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DownloadStringCompletedEventHandlerExtensions\DownloadStringCompletedEventHandlerable.g.cs,BeginInvoke,The length of the parameter downloadstringcompletedeventhandler is 35.
Long Identifier,PRI.ProductivityExtensions.DrawListViewColumnHeaderEventHandlerExtensions,DrawListViewColumnHeaderEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DrawListViewColumnHeaderEventHandlerExtensions\DrawListViewColumnHeaderEventHandlerable.g.cs,BeginInvoke,The length of the parameter drawlistviewcolumnheadereventhandler is 36.
Long Identifier,PRI.ProductivityExtensions.DrawListViewSubItemEventHandlerExtensions,DrawListViewSubItemEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DrawListViewSubItemEventHandlerExtensions\DrawListViewSubItemEventHandlerable.g.cs,BeginInvoke,The length of the parameter drawlistviewsubitemeventhandler is 31.
Long Identifier,PRI.ProductivityExtensions.ExtendedProtectionPolicyTypeConverterExtensions,ExtendedProtectionPolicyTypeConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ExtendedProtectionPolicyTypeConverterExtensions\ExtendedProtectionPolicyTypeConverterable.g.cs,ConvertTo,The length of the parameter extendedprotectionpolicytypeconverter is 37.
Long Identifier,PRI.ProductivityExtensions.InputLanguageChangedEventHandlerExtensions,InputLanguageChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\InputLanguageChangedEventHandlerExtensions\InputLanguageChangedEventHandlerable.g.cs,BeginInvoke,The length of the parameter inputlanguagechangedeventhandler is 32.
Long Identifier,PRI.ProductivityExtensions.InputLanguageChangingEventHandlerExtensions,InputLanguageChangingEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\InputLanguageChangingEventHandlerExtensions\InputLanguageChangingEventHandlerable.g.cs,BeginInvoke,The length of the parameter inputlanguagechangingeventhandler is 33.
Long Identifier,PRI.ProductivityExtensions.LinkLabelLinkClickedEventHandlerExtensions,LinkLabelLinkClickedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\LinkLabelLinkClickedEventHandlerExtensions\LinkLabelLinkClickedEventHandlerable.g.cs,BeginInvoke,The length of the parameter linklabellinkclickedeventhandler is 32.
Long Identifier,PRI.ProductivityExtensions.ListControlConvertEventHandlerExtensions,ListControlConvertEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ListControlConvertEventHandlerExtensions\ListControlConvertEventHandlerable.g.cs,BeginInvoke,The length of the parameter listcontrolconverteventhandler is 30.
Long Identifier,PRI.ProductivityExtensions.ListViewItemMouseHoverEventHandlerExtensions,ListViewItemMouseHoverEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ListViewItemMouseHoverEventHandlerExtensions\ListViewItemMouseHoverEventHandlerable.g.cs,BeginInvoke,The length of the parameter listviewitemmousehovereventhandler is 34.
Long Identifier,PRI.ProductivityExtensions.ListViewItemSelectionChangedEventHandlerExtensions,ListViewItemSelectionChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ListViewItemSelectionChangedEventHandlerExtensions\ListViewItemSelectionChangedEventHandlerable.g.cs,BeginInvoke,The length of the parameter listviewitemselectionchangedeventhandler is 40.
Long Identifier,PRI.ProductivityExtensions.ListViewVirtualItemsSelectionRangeChangedEventHandlerExtensions,ListViewVirtualItemsSelectionRangeChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ListViewVirtualItemsSelectionRangeChangedEventHandlerExtensions\ListViewVirtualItemsSelectionRangeChangedEventHandlerable.g.cs,BeginInvoke,The length of the parameter listviewvirtualitemsselectionrangechangedeventhandler is 53.
Long Identifier,PRI.ProductivityExtensions.LocalCertificateSelectionCallbackExtensions,LocalCertificateSelectionCallbackable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\LocalCertificateSelectionCallbackExtensions\LocalCertificateSelectionCallbackable.g.cs,BeginInvoke,The length of the parameter localcertificateselectioncallback is 33.
Long Identifier,PRI.ProductivityExtensions.NetworkAddressChangedEventHandlerExtensions,NetworkAddressChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NetworkAddressChangedEventHandlerExtensions\NetworkAddressChangedEventHandlerable.g.cs,BeginInvoke,The length of the parameter networkaddresschangedeventhandler is 33.
Long Identifier,PRI.ProductivityExtensions.NetworkAvailabilityChangedEventHandlerExtensions,NetworkAvailabilityChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NetworkAvailabilityChangedEventHandlerExtensions\NetworkAvailabilityChangedEventHandlerable.g.cs,BeginInvoke,The length of the parameter networkavailabilitychangedeventhandler is 38.
Long Identifier,PRI.ProductivityExtensions.NotifyCollectionChangedEventHandlerExtensions,NotifyCollectionChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NotifyCollectionChangedEventHandlerExtensions\NotifyCollectionChangedEventHandlerable.g.cs,BeginInvoke,The length of the parameter notifycollectionchangedeventhandler is 35.
Long Identifier,PRI.ProductivityExtensions.OpenWriteCompletedEventHandlerExtensions,OpenWriteCompletedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\OpenWriteCompletedEventHandlerExtensions\OpenWriteCompletedEventHandlerable.g.cs,BeginInvoke,The length of the parameter openwritecompletedeventhandler is 30.
Long Identifier,PRI.ProductivityExtensions.PropertyTabChangedEventHandlerExtensions,PropertyTabChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PropertyTabChangedEventHandlerExtensions\PropertyTabChangedEventHandlerable.g.cs,BeginInvoke,The length of the parameter propertytabchangedeventhandler is 30.
Long Identifier,PRI.ProductivityExtensions.PropertyValueChangedEventHandlerExtensions,PropertyValueChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PropertyValueChangedEventHandlerExtensions\PropertyValueChangedEventHandlerable.g.cs,BeginInvoke,The length of the parameter propertyvaluechangedeventhandler is 32.
Long Identifier,PRI.ProductivityExtensions.PropertyValueUIItemInvokeHandlerExtensions,PropertyValueUIItemInvokeHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PropertyValueUIItemInvokeHandlerExtensions\PropertyValueUIItemInvokeHandlerable.g.cs,BeginInvoke,The length of the parameter propertyvalueuiiteminvokehandler is 32.
Long Identifier,PRI.ProductivityExtensions.QueryAccessibilityHelpEventHandlerExtensions,QueryAccessibilityHelpEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\QueryAccessibilityHelpEventHandlerExtensions\QueryAccessibilityHelpEventHandlerable.g.cs,BeginInvoke,The length of the parameter queryaccessibilityhelpeventhandler is 34.
Long Identifier,PRI.ProductivityExtensions.ReflectionExtensions,TypeBuilderable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\TypeBuilderable.cs,,The length of the parameter CompilerGeneratedAttributeBuilder is 33.
Long Identifier,PRI.ProductivityExtensions.RemoteCertificateValidationCallbackExtensions,RemoteCertificateValidationCallbackable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\RemoteCertificateValidationCallbackExtensions\RemoteCertificateValidationCallbackable.g.cs,BeginInvoke,The length of the parameter remotecertificatevalidationcallback is 35.
Long Identifier,PRI.ProductivityExtensions.RetrieveVirtualItemEventHandlerExtensions,RetrieveVirtualItemEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\RetrieveVirtualItemEventHandlerExtensions\RetrieveVirtualItemEventHandlerable.g.cs,BeginInvoke,The length of the parameter retrievevirtualitemeventhandler is 31.
Long Identifier,PRI.ProductivityExtensions.RunWorkerCompletedEventHandlerExtensions,RunWorkerCompletedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\RunWorkerCompletedEventHandlerExtensions\RunWorkerCompletedEventHandlerable.g.cs,BeginInvoke,The length of the parameter runworkercompletedeventhandler is 30.
