Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PRI.ProductivityExtensions.MemoryStreamExtensions,MemoryStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\MemoryStreamExtensions\MemoryStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.MergeFailedEventHandlerExtensions,MergeFailedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\MergeFailedEventHandlerExtensions\MergeFailedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.MessageSurrogateFilterExtensions,MessageSurrogateFilterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\MessageSurrogateFilterExtensions\MessageSurrogateFilterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.MethodInvokerExtensions,MethodInvokerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\MethodInvokerExtensions\MethodInvokerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ModuleResolveEventHandlerExtensions,ModuleResolveEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\ModuleResolveEventHandlerExtensions\ModuleResolveEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.MouseEventHandlerExtensions,MouseEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\MouseEventHandlerExtensions\MouseEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.MultilineStringConverterExtensions,MultilineStringConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\MultilineStringConverterExtensions\MultilineStringConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NamedPipeClientStreamExtensions,NamedPipeClientStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\NamedPipeClientStreamExtensions\NamedPipeClientStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NamedPipeServerStreamExtensions,NamedPipeServerStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\NamedPipeServerStreamExtensions\NamedPipeServerStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NavigateEventHandlerExtensions,NavigateEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\NavigateEventHandlerExtensions\NavigateEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NegotiateStreamExtensions,NegotiateStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\NegotiateStreamExtensions\NegotiateStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NetworkAddressChangedEventHandlerExtensions,NetworkAddressChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\NetworkAddressChangedEventHandlerExtensions\NetworkAddressChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NetworkAvailabilityChangedEventHandlerExtensions,NetworkAvailabilityChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\NetworkAvailabilityChangedEventHandlerExtensions\NetworkAvailabilityChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NetworkStreamExtensions,NetworkStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\NetworkStreamExtensions\NetworkStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NodeLabelEditEventHandlerExtensions,NodeLabelEditEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\NodeLabelEditEventHandlerExtensions\NodeLabelEditEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NotifyCollectionChangedEventHandlerExtensions,NotifyCollectionChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\NotifyCollectionChangedEventHandlerExtensions\NotifyCollectionChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.NullableConverterExtensions,NullableConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\NullableConverterExtensions\NullableConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ObjectCreationDelegateExtensions,ObjectCreationDelegateable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\ObjectCreationDelegateExtensions\ObjectCreationDelegateable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OdbcInfoMessageEventHandlerExtensions,OdbcInfoMessageEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\OdbcInfoMessageEventHandlerExtensions\OdbcInfoMessageEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OdbcRowUpdatedEventHandlerExtensions,OdbcRowUpdatedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\OdbcRowUpdatedEventHandlerExtensions\OdbcRowUpdatedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OdbcRowUpdatingEventHandlerExtensions,OdbcRowUpdatingEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\OdbcRowUpdatingEventHandlerExtensions\OdbcRowUpdatingEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OleDbInfoMessageEventHandlerExtensions,OleDbInfoMessageEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\OleDbInfoMessageEventHandlerExtensions\OleDbInfoMessageEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OleDbRowUpdatedEventHandlerExtensions,OleDbRowUpdatedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\OleDbRowUpdatedEventHandlerExtensions\OleDbRowUpdatedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OleDbRowUpdatingEventHandlerExtensions,OleDbRowUpdatingEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\OleDbRowUpdatingEventHandlerExtensions\OleDbRowUpdatingEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OnChangeEventHandlerExtensions,OnChangeEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\OnChangeEventHandlerExtensions\OnChangeEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OpacityConverterExtensions,OpacityConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\OpacityConverterExtensions\OpacityConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OpenReadCompletedEventHandlerExtensions,OpenReadCompletedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\OpenReadCompletedEventHandlerExtensions\OpenReadCompletedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.OpenWriteCompletedEventHandlerExtensions,OpenWriteCompletedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\OpenWriteCompletedEventHandlerExtensions\OpenWriteCompletedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PaddingConverterExtensions,PaddingConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\PaddingConverterExtensions\PaddingConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PaintEventHandlerExtensions,PaintEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\PaintEventHandlerExtensions\PaintEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ParameterizedThreadStartExtensions,ParameterizedThreadStartable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\ParameterizedThreadStartExtensions\ParameterizedThreadStartable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PingCompletedEventHandlerExtensions,PingCompletedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\PingCompletedEventHandlerExtensions\PingCompletedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PipeStreamExtensions,PipeStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\PipeStreamExtensions\PipeStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PipeStreamImpersonationWorkerExtensions,PipeStreamImpersonationWorkerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\PipeStreamImpersonationWorkerExtensions\PipeStreamImpersonationWorkerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PlayRecordCallbackExtensions,PlayRecordCallbackable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\PlayRecordCallbackExtensions\PlayRecordCallbackable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PointConverterExtensions,PointConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\PointConverterExtensions\PointConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PopupEventHandlerExtensions,PopupEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\PopupEventHandlerExtensions\PopupEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PowerModeChangedEventHandlerExtensions,PowerModeChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\PowerModeChangedEventHandlerExtensions\PowerModeChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PredicateExtensions,Predicateable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\PredicateExtensions\Predicateable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PreviewKeyDownEventHandlerExtensions,PreviewKeyDownEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\PreviewKeyDownEventHandlerExtensions\PreviewKeyDownEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PrintEventHandlerExtensions,PrintEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\PrintEventHandlerExtensions\PrintEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PrintPageEventHandlerExtensions,PrintPageEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\PrintPageEventHandlerExtensions\PrintPageEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ProgressChangedEventHandlerExtensions,ProgressChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\ProgressChangedEventHandlerExtensions\ProgressChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PropertyChangedEventHandlerExtensions,PropertyChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\PropertyChangedEventHandlerExtensions\PropertyChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PropertyChangingEventHandlerExtensions,PropertyChangingEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\PropertyChangingEventHandlerExtensions\PropertyChangingEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PropertyTabChangedEventHandlerExtensions,PropertyTabChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\PropertyTabChangedEventHandlerExtensions\PropertyTabChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PropertyValueChangedEventHandlerExtensions,PropertyValueChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\PropertyValueChangedEventHandlerExtensions\PropertyValueChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PropertyValueUIHandlerExtensions,PropertyValueUIHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\PropertyValueUIHandlerExtensions\PropertyValueUIHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.PropertyValueUIItemInvokeHandlerExtensions,PropertyValueUIItemInvokeHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\PropertyValueUIItemInvokeHandlerExtensions\PropertyValueUIItemInvokeHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.QueryAccessibilityHelpEventHandlerExtensions,QueryAccessibilityHelpEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\QueryAccessibilityHelpEventHandlerExtensions\QueryAccessibilityHelpEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.QueryContinueDragEventHandlerExtensions,QueryContinueDragEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\QueryContinueDragEventHandlerExtensions\QueryContinueDragEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.QueryPageSettingsEventHandlerExtensions,QueryPageSettingsEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\QueryPageSettingsEventHandlerExtensions\QueryPageSettingsEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.QuestionEventHandlerExtensions,QuestionEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\QuestionEventHandlerExtensions\QuestionEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.RectangleConverterExtensions,RectangleConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\RectangleConverterExtensions\RectangleConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ReferenceConverterExtensions,ReferenceConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\ReferenceConverterExtensions\ReferenceConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ReflectionExtensions,CustomAttributeProviderExtensions,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\Reflection\CustomAttributeProviderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\Reflection\Reflectable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ReflectionExtensions,Typeable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\Reflection\Typeable.bcl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.Reflection,Expressionable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\Reflection\Expressionable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.RefreshEventHandlerExtensions,RefreshEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\RefreshEventHandlerExtensions\RefreshEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.RemoteCertificateValidationCallbackExtensions,RemoteCertificateValidationCallbackable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\RemoteCertificateValidationCallbackExtensions\RemoteCertificateValidationCallbackable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.RenamedEventHandlerExtensions,RenamedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\RenamedEventHandlerExtensions\RenamedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ResolveEventHandlerExtensions,ResolveEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\ResolveEventHandlerExtensions\ResolveEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ResolveNameEventHandlerExtensions,ResolveNameEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\ResolveNameEventHandlerExtensions\ResolveNameEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.RetrieveVirtualItemEventHandlerExtensions,RetrieveVirtualItemEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\RetrieveVirtualItemEventHandlerExtensions\RetrieveVirtualItemEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.RijndaelManagedTransformExtensions,RijndaelManagedTransformable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\RijndaelManagedTransformExtensions\RijndaelManagedTransformable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.RunWorkerCompletedEventHandlerExtensions,RunWorkerCompletedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\RunWorkerCompletedEventHandlerExtensions\RunWorkerCompletedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SafeBufferExtensions,SafeBufferable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\SafeBufferExtensions\SafeBufferable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SByteConverterExtensions,SByteConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\SByteConverterExtensions\SByteConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ScrollEventHandlerExtensions,ScrollEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\ScrollEventHandlerExtensions\ScrollEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SearchForVirtualItemEventHandlerExtensions,SearchForVirtualItemEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\SearchForVirtualItemEventHandlerExtensions\SearchForVirtualItemEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SelectedGridItemChangedEventHandlerExtensions,SelectedGridItemChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\SelectedGridItemChangedEventHandlerExtensions\SelectedGridItemChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
