Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PRI.ProductivityExtensions.DateTimeOffsetConverterExtensions,DateTimeOffsetConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DateTimeOffsetConverterExtensions\DateTimeOffsetConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DbDataReaderExtensions,DbDataReaderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DbDataReaderExtensions\DbDataReaderable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DbDataRecordExtensions,DbDataRecordable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DbDataRecordExtensions\DbDataRecordable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DecimalConverterExtensions,DecimalConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DecimalConverterExtensions\DecimalConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DecoderExtensions,Decoderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DecoderExtensions\Decoderable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DeflateStreamExtensions,DeflateStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DeflateStreamExtensions\DeflateStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DesignerEventHandlerExtensions,DesignerEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DesignerEventHandlerExtensions\DesignerEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DesignerTransactionCloseEventHandlerExtensions,DesignerTransactionCloseEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DesignerTransactionCloseEventHandlerExtensions\DesignerTransactionCloseEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DoubleConverterExtensions,DoubleConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DoubleConverterExtensions\DoubleConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DownloadDataCompletedEventHandlerExtensions,DownloadDataCompletedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DownloadDataCompletedEventHandlerExtensions\DownloadDataCompletedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DownloadProgressChangedEventHandlerExtensions,DownloadProgressChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DownloadProgressChangedEventHandlerExtensions\DownloadProgressChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DownloadStringCompletedEventHandlerExtensions,DownloadStringCompletedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DownloadStringCompletedEventHandlerExtensions\DownloadStringCompletedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DoWorkEventHandlerExtensions,DoWorkEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DoWorkEventHandlerExtensions\DoWorkEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DragEventHandlerExtensions,DragEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DragEventHandlerExtensions\DragEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DrawItemEventHandlerExtensions,DrawItemEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DrawItemEventHandlerExtensions\DrawItemEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DrawListViewColumnHeaderEventHandlerExtensions,DrawListViewColumnHeaderEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DrawListViewColumnHeaderEventHandlerExtensions\DrawListViewColumnHeaderEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DrawListViewItemEventHandlerExtensions,DrawListViewItemEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DrawListViewItemEventHandlerExtensions\DrawListViewItemEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DrawListViewSubItemEventHandlerExtensions,DrawListViewSubItemEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DrawListViewSubItemEventHandlerExtensions\DrawListViewSubItemEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DrawToolTipEventHandlerExtensions,DrawToolTipEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DrawToolTipEventHandlerExtensions\DrawToolTipEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DrawTreeNodeEventHandlerExtensions,DrawTreeNodeEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DrawTreeNodeEventHandlerExtensions\DrawTreeNodeEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ElapsedEventHandlerExtensions,ElapsedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ElapsedEventHandlerExtensions\ElapsedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.EncoderExtensions,Encoderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\EncoderExtensions\Encoderable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.EncodingExtensions,Encodingable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\EncodingExtensions\Encodingable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.EntryWrittenEventHandlerExtensions,EntryWrittenEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\EntryWrittenEventHandlerExtensions\EntryWrittenEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.EnumConverterExtensions,EnumConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\EnumConverterExtensions\EnumConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ErrorEventHandlerExtensions,ErrorEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ErrorEventHandlerExtensions\ErrorEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.EventHandlerExtensions,EventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\EventHandlerExtensions\EventHandlerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PRI.ProductivityExtensions.EventHandlerExtensions,EventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\EventHandlerExtensions\EventHandlerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EventHandlerable[1' 36]' IDbConnectionable[2' 37]' IDictionaryable[1' 36]' IEnumerableable[1' 36]' IListable[1' 36]
Duplicate Abstraction,PRI.ProductivityExtensions.EventHandlerExtensions,EventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\EventHandlerExtensions\EventHandlerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EventHandlerable[2' 36]' ICollectionable[2' 36]
Duplicate Abstraction,PRI.ProductivityExtensions.EventHandlerExtensions,EventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\EventHandlerExtensions\EventHandlerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EventHandlerable[2' 21]' ICollectionable[2' 21]' IDbConnectionable[3' 22]' IDictionaryable[2' 21]' IEnumerableable[2' 21]' IListable[2' 21]' Typeable[257' 276]
Duplicate Abstraction,PRI.ProductivityExtensions.EventHandlerExtensions,EventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\EventHandlerExtensions\EventHandlerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EventHandlerable[2' 37]' Typeable[257' 292]' ICollectionable[2' 37]' IDbConnectionable[3' 38]' IEnumerableable[2' 37]
Unutilized Abstraction,PRI.ProductivityExtensions.ExpandableObjectConverterExtensions,ExpandableObjectConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ExpandableObjectConverterExtensions\ExpandableObjectConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ExtendedProtectionPolicyTypeConverterExtensions,ExtendedProtectionPolicyTypeConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ExtendedProtectionPolicyTypeConverterExtensions\ExtendedProtectionPolicyTypeConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.FileStreamExtensions,FileStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\FileStreamExtensions\FileStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.FileSystemEventHandlerExtensions,FileSystemEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\FileSystemEventHandlerExtensions\FileSystemEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.FileWebRequestExtensions,FileWebRequestable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\FileWebRequestExtensions\FileWebRequestable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.FillErrorEventHandlerExtensions,FillErrorEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\FillErrorEventHandlerExtensions\FillErrorEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.FontConverterExtensions,FontConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\FontConverterExtensions\FontConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.FormatterConverterExtensions,FormatterConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\FormatterConverterExtensions\FormatterConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.FormClosedEventHandlerExtensions,FormClosedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\FormClosedEventHandlerExtensions\FormClosedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.FormClosingEventHandlerExtensions,FormClosingEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\FormClosingEventHandlerExtensions\FormClosingEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.FromBase64TransformExtensions,FromBase64Transformable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\FromBase64TransformExtensions\FromBase64Transformable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.FtpWebRequestExtensions,FtpWebRequestable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\FtpWebRequestExtensions\FtpWebRequestable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.FuncExtensions,Funcable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\FuncExtensions\Funcable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.GiveFeedbackEventHandlerExtensions,GiveFeedbackEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\GiveFeedbackEventHandlerExtensions\GiveFeedbackEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.GuidConverterExtensions,GuidConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\GuidConverterExtensions\GuidConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.GZipStreamExtensions,GZipStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\GZipStreamExtensions\GZipStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.HandledEventHandlerExtensions,HandledEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\HandledEventHandlerExtensions\HandledEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.HashAlgorithmExtensions,HashAlgorithmable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\HashAlgorithmExtensions\HashAlgorithmable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.HeaderHandlerExtensions,HeaderHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\HeaderHandlerExtensions\HeaderHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.HelpEventHandlerExtensions,HelpEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\HelpEventHandlerExtensions\HelpEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.HtmlElementErrorEventHandlerExtensions,HtmlElementErrorEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\HtmlElementErrorEventHandlerExtensions\HtmlElementErrorEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.HtmlElementEventHandlerExtensions,HtmlElementEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\HtmlElementEventHandlerExtensions\HtmlElementEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.HttpContinueDelegateExtensions,HttpContinueDelegateable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\HttpContinueDelegateExtensions\HttpContinueDelegateable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.HttpListenerExtensions,HttpListenerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\HttpListenerExtensions\HttpListenerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.HttpListenerRequestExtensions,HttpListenerRequestable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\HttpListenerRequestExtensions\HttpListenerRequestable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.HttpWebRequestExtensions,HttpWebRequestable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\HttpWebRequestExtensions\HttpWebRequestable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ICollectionableExtensions,ICollectionable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ICollectionableExtensions\ICollectionable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PRI.ProductivityExtensions.ICollectionableExtensions,ICollectionable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ICollectionableExtensions\ICollectionable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICollectionable[2' 40]' IDictionaryable[2' 40]' IListable[2' 40]
Duplicate Abstraction,PRI.ProductivityExtensions.ICollectionableExtensions,ICollectionable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ICollectionableExtensions\ICollectionable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICollectionable[2' 36]' Typeable[257' 291]' IDbConnectionable[3' 37]' IDictionaryable[2' 36]' IEnumerableable[2' 36]' IListable[2' 36]
Unutilized Abstraction,PRI.ProductivityExtensions.IComNativeDescriptorHandlerExtensions,IComNativeDescriptorHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IComNativeDescriptorHandlerExtensions\IComNativeDescriptorHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.IconConverterExtensions,IconConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IconConverterExtensions\IconConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.IConvertibleExtensions,IConvertibleable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IConvertibleExtensions\IConvertibleable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ICryptoTransformExtensions,ICryptoTransformable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ICryptoTransformExtensions\ICryptoTransformable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.IDataRecordExtensions,IDataRecordable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IDataRecordExtensions\IDataRecordable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.IDbConnectionExtensions,IDbConnectionable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IDbConnectionExtensions\IDbConnectionable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PRI.ProductivityExtensions.IDbConnectionExtensions,IDbConnectionable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IDbConnectionExtensions\IDbConnectionable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDbConnectionable[2' 38]' IDictionaryable[1' 37]' IEnumerableable[1' 37]' IListable[1' 37]
Unutilized Abstraction,PRI.ProductivityExtensions.IDesignerSerializationManagerExtensions,IDesignerSerializationManagerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IDesignerSerializationManagerExtensions\IDesignerSerializationManagerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.IDictionaryExtensions,IDictionaryable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IDictionaryExtensions\IDictionaryable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PRI.ProductivityExtensions.IDictionaryExtensions,IDictionaryable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IDictionaryExtensions\IDictionaryable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDictionaryable[1' 40]' IListable[1' 40]
Unutilized Abstraction,PRI.ProductivityExtensions.IEnumerableExtensions,IEnumerableable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IEnumerableExtensions\IEnumerableable.bcl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.IFormatterConverterExtensions,IFormatterConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IFormatterConverterExtensions\IFormatterConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.IListExtensions,IListable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IListExtensions\IListable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ImageConverterExtensions,ImageConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ImageConverterExtensions\ImageConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ImageFormatConverterExtensions,ImageFormatConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ImageFormatConverterExtensions\ImageFormatConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ImageIndexConverterExtensions,ImageIndexConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ImageIndexConverterExtensions\ImageIndexConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ImageKeyConverterExtensions,ImageKeyConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ImageKeyConverterExtensions\ImageKeyConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.InputLanguageChangedEventHandlerExtensions,InputLanguageChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\InputLanguageChangedEventHandlerExtensions\InputLanguageChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
