Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PRI.ProductivityExtensions.DesignerTransactionCloseEventHandlerExtensions,DesignerTransactionCloseEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DesignerTransactionCloseEventHandlerExtensions\DesignerTransactionCloseEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DoubleConverterExtensions,DoubleConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DoubleConverterExtensions\DoubleConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DownloadDataCompletedEventHandlerExtensions,DownloadDataCompletedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DownloadDataCompletedEventHandlerExtensions\DownloadDataCompletedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DownloadProgressChangedEventHandlerExtensions,DownloadProgressChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DownloadProgressChangedEventHandlerExtensions\DownloadProgressChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DownloadStringCompletedEventHandlerExtensions,DownloadStringCompletedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DownloadStringCompletedEventHandlerExtensions\DownloadStringCompletedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DoWorkEventHandlerExtensions,DoWorkEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DoWorkEventHandlerExtensions\DoWorkEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DragEventHandlerExtensions,DragEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DragEventHandlerExtensions\DragEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DrawItemEventHandlerExtensions,DrawItemEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DrawItemEventHandlerExtensions\DrawItemEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DrawListViewColumnHeaderEventHandlerExtensions,DrawListViewColumnHeaderEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DrawListViewColumnHeaderEventHandlerExtensions\DrawListViewColumnHeaderEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DrawListViewItemEventHandlerExtensions,DrawListViewItemEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DrawListViewItemEventHandlerExtensions\DrawListViewItemEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DrawListViewSubItemEventHandlerExtensions,DrawListViewSubItemEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DrawListViewSubItemEventHandlerExtensions\DrawListViewSubItemEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DrawToolTipEventHandlerExtensions,DrawToolTipEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DrawToolTipEventHandlerExtensions\DrawToolTipEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DrawTreeNodeEventHandlerExtensions,DrawTreeNodeEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\DrawTreeNodeEventHandlerExtensions\DrawTreeNodeEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ElapsedEventHandlerExtensions,ElapsedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ElapsedEventHandlerExtensions\ElapsedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.EncoderExtensions,Encoderable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\EncoderExtensions\Encoderable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.EncodingExtensions,Encodingable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\EncodingExtensions\Encodingable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.EntryWrittenEventHandlerExtensions,EntryWrittenEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\EntryWrittenEventHandlerExtensions\EntryWrittenEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.EnumConverterExtensions,EnumConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\EnumConverterExtensions\EnumConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ErrorEventHandlerExtensions,ErrorEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ErrorEventHandlerExtensions\ErrorEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.EventHandlerExtensions,EventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\EventHandlerExtensions\EventHandlerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PRI.ProductivityExtensions.EventHandlerExtensions,EventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\EventHandlerExtensions\EventHandlerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventHandlerable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\EventHandlerExtensions\EventHandlerable.cs' [1' 36])' IDbConnectionable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IDbConnectionExtensions\IDbConnectionable.cs' [2' 37])' IDictionaryable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IDictionaryExtensions\IDictionaryable.cs' [1' 36])' IEnumerableable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IEnumerableExtensions\IEnumerableable.bcl.cs' [1' 36])' IListable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IListExtensions\IListable.cs' [1' 36])' Typeable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Typeable.bcl.cs' [1' 36])
Duplicate Abstraction,PRI.ProductivityExtensions.EventHandlerExtensions,EventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\EventHandlerExtensions\EventHandlerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventHandlerable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\EventHandlerExtensions\EventHandlerable.cs' [1' 37])' Typeable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Typeable.bcl.cs' [1' 37])' IDbConnectionable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IDbConnectionExtensions\IDbConnectionable.cs' [2' 38])' IDictionaryable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IDictionaryExtensions\IDictionaryable.cs' [1' 37])' IEnumerableable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IEnumerableExtensions\IEnumerableable.bcl.cs' [1' 37])' IListable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IListExtensions\IListable.cs' [1' 37])
Duplicate Abstraction,PRI.ProductivityExtensions.EventHandlerExtensions,EventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\EventHandlerExtensions\EventHandlerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventHandlerable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\EventHandlerExtensions\EventHandlerable.cs' [2' 36])' ICollectionable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ICollectionableExtensions\ICollectionable.cs' [2' 36])
Duplicate Abstraction,PRI.ProductivityExtensions.EventHandlerExtensions,EventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\EventHandlerExtensions\EventHandlerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventHandlerable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\EventHandlerExtensions\EventHandlerable.cs' [2' 21])' ICollectionable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ICollectionableExtensions\ICollectionable.cs' [2' 21])' IDbConnectionable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IDbConnectionExtensions\IDbConnectionable.cs' [3' 22])' IDictionaryable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IDictionaryExtensions\IDictionaryable.cs' [2' 21])' IEnumerableable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IEnumerableExtensions\IEnumerableable.bcl.cs' [2' 21])' IListable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IListExtensions\IListable.cs' [2' 21])' Typeable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Typeable.bcl.cs' [2' 21])
Unutilized Abstraction,PRI.ProductivityExtensions.ExpandableObjectConverterExtensions,ExpandableObjectConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ExpandableObjectConverterExtensions\ExpandableObjectConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ExtendedProtectionPolicyTypeConverterExtensions,ExtendedProtectionPolicyTypeConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ExtendedProtectionPolicyTypeConverterExtensions\ExtendedProtectionPolicyTypeConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.FileStreamExtensions,FileStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\FileStreamExtensions\FileStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.FileSystemEventHandlerExtensions,FileSystemEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\FileSystemEventHandlerExtensions\FileSystemEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.FileWebRequestExtensions,FileWebRequestable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\FileWebRequestExtensions\FileWebRequestable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.FillErrorEventHandlerExtensions,FillErrorEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\FillErrorEventHandlerExtensions\FillErrorEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.FontConverterExtensions,FontConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\FontConverterExtensions\FontConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.FormatterConverterExtensions,FormatterConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\FormatterConverterExtensions\FormatterConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.FormClosedEventHandlerExtensions,FormClosedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\FormClosedEventHandlerExtensions\FormClosedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.FormClosingEventHandlerExtensions,FormClosingEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\FormClosedEventHandlerExtensions\FormClosingEventHandlerExtensions\FormClosingEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.FromBase64TransformExtensions,FromBase64Transformable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\FromBase64TransformExtensions\FromBase64Transformable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.FtpWebRequestExtensions,FtpWebRequestable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\FtpWebRequestExtensions\FtpWebRequestable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.FuncExtensions,Funcable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\FuncExtensions\Funcable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.GiveFeedbackEventHandlerExtensions,GiveFeedbackEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\GiveFeedbackEventHandlerExtensions\GiveFeedbackEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.GuidConverterExtensions,GuidConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\GuidConverterExtensions\GuidConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.GZipStreamExtensions,GZipStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\GZipStreamExtensions\GZipStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.HandledEventHandlerExtensions,HandledEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\HandledEventHandlerExtensions\HandledEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.HashAlgorithmExtensions,HashAlgorithmable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\HashAlgorithmExtensions\HashAlgorithmable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.HeaderHandlerExtensions,HeaderHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\HeaderHandlerExtensions\HeaderHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.HelpEventHandlerExtensions,HelpEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\HelpEventHandlerExtensions\HelpEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.HtmlElementErrorEventHandlerExtensions,HtmlElementErrorEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\HtmlElementErrorEventHandlerExtensions\HtmlElementErrorEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.HtmlElementEventHandlerExtensions,HtmlElementEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\HtmlElementEventHandlerExtensions\HtmlElementEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.HttpContinueDelegateExtensions,HttpContinueDelegateable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\HttpContinueDelegateExtensions\HttpContinueDelegateable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.HttpListenerExtensions,HttpListenerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\HttpListenerExtensions\HttpListenerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.HttpListenerRequestExtensions,HttpListenerRequestable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\HttpListenerRequestExtensions\HttpListenerRequestable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.HttpWebRequestExtensions,HttpWebRequestable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\HttpWebRequestExtensions\HttpWebRequestable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ICollectionableExtensions,ICollectionable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ICollectionableExtensions\ICollectionable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PRI.ProductivityExtensions.ICollectionableExtensions,ICollectionable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ICollectionableExtensions\ICollectionable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICollectionable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ICollectionableExtensions\ICollectionable.cs' [2' 37])' IDbConnectionable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IDbConnectionExtensions\IDbConnectionable.cs' [3' 38])' IEnumerableable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IEnumerableExtensions\IEnumerableable.bcl.cs' [2' 37])
Duplicate Abstraction,PRI.ProductivityExtensions.ICollectionableExtensions,ICollectionable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ICollectionableExtensions\ICollectionable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICollectionable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ICollectionableExtensions\ICollectionable.cs' [2' 40])' IDictionaryable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IDictionaryExtensions\IDictionaryable.cs' [2' 40])' IListable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IListExtensions\IListable.cs' [2' 40])
Duplicate Abstraction,PRI.ProductivityExtensions.ICollectionableExtensions,ICollectionable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ICollectionableExtensions\ICollectionable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICollectionable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ICollectionableExtensions\ICollectionable.cs' [2' 36])' Typeable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Typeable.bcl.cs' [2' 36])
Unutilized Abstraction,PRI.ProductivityExtensions.IComNativeDescriptorHandlerExtensions,IComNativeDescriptorHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IComNativeDescriptorHandlerExtensions\IComNativeDescriptorHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.IconConverterExtensions,IconConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IconConverterExtensions\IconConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.IConvertibleExtensions,IConvertibleable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IConvertibleExtensions\IConvertibleable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ICryptoTransformExtensions,ICryptoTransformable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ICryptoTransformExtensions\ICryptoTransformable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.IDataRecordExtensions,IDataRecordable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IDataRecordExtensions\IDataRecordable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.IDbConnectionExtensions,IDbConnectionable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IDbConnectionExtensions\IDbConnectionable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.IDesignerSerializationManagerExtensions,IDesignerSerializationManagerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IDesignerSerializationManagerExtensions\IDesignerSerializationManagerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.IDictionaryExtensions,IDictionaryable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IDictionaryExtensions\IDictionaryable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PRI.ProductivityExtensions.IDictionaryExtensions,IDictionaryable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IDictionaryExtensions\IDictionaryable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDictionaryable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IDictionaryExtensions\IDictionaryable.cs' [1' 40])' IListable (C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IListExtensions\IListable.cs' [1' 40])
Unutilized Abstraction,PRI.ProductivityExtensions.IEnumerableExtensions,IEnumerableable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IEnumerableExtensions\IEnumerableable.bcl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.IFormatterConverterExtensions,IFormatterConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IFormatterConverterExtensions\IFormatterConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
