Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Test,TestCaseMappingByCode,0,2,2,0,0,16,2,188,1,-1,1,188,NHibernate.Test.TestCase,NHibernate.Test.UserCollection.Parameterized.ParameterizedUserCollectionTypeByCodeFixture' NHibernate.Test.TypesTest.StringTypeWithLengthFixture' NHibernate.Test.Stateless.FetchingLazyCollections.TreeFetchTests' NHibernate.Test.Associations.OneToOneFixture' NHibernate.Test.Associations.OneToOneFixtureAsync' NHibernate.Test.Criteria.EntityProjectionsTestAsync' NHibernate.Test.Criteria.SelectModeTest.SelectModeTestAsync' NHibernate.Test.Futures.QueryBatchFixtureAsync' NHibernate.Test.Hql.AggregateFunctionsWithSubSelectTestAsync' NHibernate.Test.Linq.CharEqualityTestsAsync' NHibernate.Test.Hql.SubQueryTestAsync' NHibernate.Test.Hql.EntityJoinHqlTestAsync' NHibernate.Test.MappingByCode.IntegrationTests.NH3041.OneToOneToPropertyReferenceAsync' NHibernate.Test.MappingByCode.IntegrationTests.NH3269.FixtureNonPublicPropertyAsync' NHibernate.Test.MappingByCode.IntegrationTests.NH3269.FixturePublicPropertyAsync' NHibernate.Test.MappingByCode.IntegrationTests.NH3280.OneToOneToInheritedPropertyAsync' NHibernate.Test.DialectTest.SchemaTests.NullInUniqueFixtureAsync' NHibernate.Test.NHSpecificTest.GH1163.FixtureAsync' NHibernate.Test.NHSpecificTest.GH1413.ByCodeFixtureAsync' NHibernate.Test.NHSpecificTest.GH1439.FixtureAsync' NHibernate.Test.NHSpecificTest.GH0000.ByCodeFixtureAsync' NHibernate.Test.NHSpecificTest.GH1583.FixtureAsync' NHibernate.Test.NHSpecificTest.GH1738.RefreshLocallyRemovedCollectionItemFixtureAsync' NHibernate.Test.NHSpecificTest.GH1879.GH1879BaseFixtureAsync<T>' NHibernate.Test.NHSpecificTest.GH2043.FixtureAsync' NHibernate.Test.MappingByCode.IntegrationTests.NH2728.SampleTestAsync' NHibernate.Test.NHSpecificTest.NH2100.FixtureAsync' NHibernate.Test.NHSpecificTest.NH3119.ByCodeFixture' NHibernate.Test.NHSpecificTest.GH1419.ByCodeFixtureAsync' NHibernate.Test.NHSpecificTest.GH2175.FixtureAsync' NHibernate.Test.NHSpecificTest.GH0819.FixtureAsync' NHibernate.Test.Stateless.FetchingLazyCollections.LazyCollectionFetchTests' NHibernate.Test.NHSpecificTest.NH1882.TestCollectionInitializingDuringFlushAsync' NHibernate.Test.NHSpecificTest.NH1882.TestCollectionInitializingDuringFlush' NHibernate.Test.NHSpecificTest.NH2347.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2319.MapFixtureAsync' NHibernate.Test.NHSpecificTest.NH2379.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2510.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2632.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2691.FixtureAsync' NHibernate.Test.Component.Basic.ComponentWithUniqueConstraintTestsAsync' NHibernate.Test.NHSpecificTest.NH2673.CachingWithTransformerTestsAsync' NHibernate.Test.NHSpecificTest.NH2839.FixtureByCodeAsync' NHibernate.Test.NHSpecificTest.NH1845.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2856.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2893.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2905.FixtureAsync' NHibernate.Test.MappingByCode.IntegrationTests.NH3657.OneToOneToPropertyReferenceWithExplicitClassSetAsync' NHibernate.Test.NHSpecificTest.GH2067.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1761.ByCodeFixtureAsync' NHibernate.Test.NHSpecificTest.NH3037.ByCodeFixtureAsync' NHibernate.Test.NHSpecificTest.NH2319.FixtureBaseAsync' NHibernate.Test.NHSpecificTest.NH3070.FixtureAsync' NHibernate.Test.NHSpecificTest.NH3100.NullableBooleanFixtureAsync' NHibernate.Test.NHSpecificTest.NH2500.FixtureAsync' NHibernate.Test.NHSpecificTest.NH3124.ByCodeFixtureAsync' NHibernate.Test.NHSpecificTest.NH3119.ByCodeFixtureAsync' NHibernate.Test.NHSpecificTest.NH3138.FixtureByCodeAsync' NHibernate.Test.Criteria.EntityJoinCriteriaTestAsync' NHibernate.Test.NHSpecificTest.NH3237.ByCodeFixtureAsync' NHibernate.Test.NHSpecificTest.NH3316.ByCodeFixtureAsync' NHibernate.Test.NHSpecificTest.NH2923.ExtraLazyFixtureAsync' NHibernate.Test.NHSpecificTest.NH3414.ByCodeFixtureAsync' NHibernate.Test.NHSpecificTest.NH3324.FixtureByCodeAsync' NHibernate.Test.NHSpecificTest.NH2772.FixtureAsync' NHibernate.Test.NHSpecificTest.NH3426.FixtureAsync' NHibernate.Test.NHSpecificTest.NH3459.FixtureAsync' NHibernate.Test.NHSpecificTest.NH3583.AutoFlushFixtureAsync' NHibernate.Test.NHSpecificTest.NH3564.FixtureByCodeAsync' NHibernate.Test.NHSpecificTest.NH3604.ByCodeFixtureAsync' NHibernate.Test.NHSpecificTest.NH3727.ByCodeFixtureAsync' NHibernate.Test.NHSpecificTest.NH3634.ByCodeFixtureAsync' NHibernate.Test.NHSpecificTest.NH3114.ExplicitByCodeFixtureAsync' NHibernate.Test.NHSpecificTest.NH3050.FixtureByCodeAsync' NHibernate.Test.NHSpecificTest.NH3909.FixtureByCodeAsync' NHibernate.Test.NHSpecificTest.NH2505.FixtureAsync' NHibernate.Test.NHSpecificTest.NH3912.ReusableBatcherFixtureAsync' NHibernate.Test.NHSpecificTest.NH3436.FixtureAsync' NHibernate.Test.NHSpecificTest.NH3374.ByCodeFixtureAsync' NHibernate.Test.Stateless.FetchingLazyCollections.LazyCollectionFetchTestsAsync' NHibernate.Test.NHSpecificTest.NH4077.PostInsertFixtureAsync' NHibernate.Test.NHSpecificTest.NH4077.PostInsertFixture' NHibernate.Test.NHSpecificTest.NH3731.ByCodeFixtureAsync' NHibernate.Test.NHSpecificTest.NH2977.ByCodeFixtureAsync' NHibernate.Test.NHSpecificTest.NH941.FixtureUsingList' NHibernate.Test.Criteria.EntityJoinCriteriaTest' NHibernate.Test.NHSpecificTest.NH3918.ByCodeFixtureAsync' NHibernate.Test.NHSpecificTest.NH3848.FixtureAsync' NHibernate.Test.Criteria.EntityProjectionsTest' NHibernate.Test.DialectTest.SchemaTests.NullInUniqueFixture' NHibernate.Test.Criteria.SelectModeTest.SelectModeTest' NHibernate.Test.Futures.QueryBatchFixture' NHibernate.Test.Component.Basic.ComponentWithUniqueConstraintTests' NHibernate.Test.NHSpecificTest.NH941.Fixture' NHibernate.Test.Hql.AggregateFunctionsWithSubSelectTest' NHibernate.Test.NHSpecificTest.NH3772.FixtureAsync' NHibernate.Test.Hql.SubQueryTest' NHibernate.Test.TypesTest.StringTypeWithLengthFixtureAsync' NHibernate.Test.Linq.CharEqualityTests' NHibernate.Test.NHSpecificTest.NH941.FixtureAsync' NHibernate.Test.MappingByCode.IntegrationTests.NH3041.OneToOneToPropertyReference' NHibernate.Test.MappingByCode.IntegrationTests.NH3269.FixtureNonPublicProperty' NHibernate.Test.MappingByCode.IntegrationTests.NH3269.FixturePublicProperty' NHibernate.Test.NHSpecificTest.GH0819.Fixture' NHibernate.Test.NHSpecificTest.GH0000.ByCodeFixture' NHibernate.Test.NHSpecificTest.NH3175.FixtureAsync' NHibernate.Test.MappingByCode.IntegrationTests.NH2728.SampleTest' NHibernate.Test.NHSpecificTest.GH1419.ByCodeFixture' NHibernate.Test.NHSpecificTest.GH1439.Fixture' NHibernate.Test.NHSpecificTest.GH1738.RefreshLocallyRemovedCollectionItemFixture' NHibernate.Test.NHSpecificTest.GH1583.Fixture' NHibernate.Test.NHSpecificTest.NH4004.FixtureAsync' NHibernate.Test.NHSpecificTest.GH1879.GH1879BaseFixture<T>' NHibernate.Test.NHSpecificTest.GH2043.Fixture' NHibernate.Test.NHSpecificTest.GH2067.Fixture' NHibernate.Test.NHSpecificTest.GH2175.Fixture' NHibernate.Test.NHSpecificTest.NH1761.ByCodeFixture' NHibernate.Test.NHSpecificTest.NH1845.Fixture' NHibernate.Test.Stateless.FetchingLazyCollections.TreeFetchTestsAsync' NHibernate.Test.NHSpecificTest.NH3093.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1965.ReattachWithCollectionTest' NHibernate.Test.NHSpecificTest.NH2100.Fixture' NHibernate.Test.NHSpecificTest.NH2167.Fixture' NHibernate.Test.NHSpecificTest.NH2319.FixtureBase' NHibernate.Test.NHSpecificTest.NH2347.Fixture' NHibernate.Test.NHSpecificTest.NH2319.MapFixture' NHibernate.Test.NHSpecificTest.NH4004.Fixture' NHibernate.Test.NHSpecificTest.NH2379.Fixture' NHibernate.Test.NHSpecificTest.NH2477.Fixture' NHibernate.Test.NHSpecificTest.NH2500.Fixture' NHibernate.Test.NHSpecificTest.NH2505.Fixture' NHibernate.Test.NHSpecificTest.NH2510.Fixture' NHibernate.Test.NHSpecificTest.NH2632.Fixture' NHibernate.Test.NHSpecificTest.NH2772.Fixture' NHibernate.Test.NHSpecificTest.NH2691.Fixture' NHibernate.Test.NHSpecificTest.NH3993.FixtureByCode' NHibernate.Test.NHSpecificTest.NH2839.FixtureByCode' NHibernate.Test.NHSpecificTest.NH2856.Fixture' NHibernate.Test.NHSpecificTest.NH2893.Fixture' NHibernate.Test.NHSpecificTest.GH1163.Fixture' NHibernate.Test.MappingByCode.IntegrationTests.NH3280.OneToOneToInheritedProperty' NHibernate.Test.NHSpecificTest.GH0831.ByCodeFixture' NHibernate.Test.NHSpecificTest.NH2905.Fixture' NHibernate.Test.NHSpecificTest.NH2977.ByCodeFixture' NHibernate.Test.NHSpecificTest.NH2923.ExtraLazyFixture' NHibernate.Test.NHSpecificTest.NH3918.ByCodeFixture' NHibernate.Test.Hql.EntityJoinHqlTest' NHibernate.Test.NHSpecificTest.NH3037.ByCodeFixture' NHibernate.Test.NHSpecificTest.NH3050.FixtureByCode' NHibernate.Test.NHSpecificTest.GH2071.FixtureBase' NHibernate.Test.NHSpecificTest.NH3114.ExplicitByCodeFixture' NHibernate.Test.NHSpecificTest.NH3124.ByCodeFixture' NHibernate.Test.NHSpecificTest.NH3912.ReusableBatcherFixture' NHibernate.Test.NHSpecificTest.NH3138.FixtureByCode' NHibernate.Test.NHSpecificTest.NH3237.ByCodeFixture' NHibernate.Test.NHSpecificTest.NH3316.ByCodeFixture' NHibernate.Test.NHSpecificTest.NH3324.FixtureByCode' NHibernate.Test.NHSpecificTest.NH3889.ByCodeFixtureAsync' NHibernate.Test.NHSpecificTest.NH3374.ByCodeFixture' NHibernate.Test.NHSpecificTest.NH3909.FixtureByCode' NHibernate.Test.NHSpecificTest.NH3383.ByCodeFixture' NHibernate.Test.NHSpecificTest.NH3405.Fixture' NHibernate.Test.NHSpecificTest.NH3414.ByCodeFixture' NHibernate.Test.NHSpecificTest.NH3426.Fixture' NHibernate.Test.NHSpecificTest.NH3459.Fixture' NHibernate.Test.NHSpecificTest.NH3489.Fixture' NHibernate.Test.NHSpecificTest.NH3564.FixtureByCode' NHibernate.Test.NHSpecificTest.NH3583.AutoFlushFixture' NHibernate.Test.NHSpecificTest.NH2167.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2673.CachingWithTransformerTests' NHibernate.Test.NHSpecificTest.NH3634.ByCodeFixture' NHibernate.Test.NHSpecificTest.NH3727.ByCodeFixture' NHibernate.Test.NHSpecificTest.NH3093.Fixture' NHibernate.Test.MappingByCode.IntegrationTests.NH3657.OneToOneToPropertyReferenceWithExplicitClassSet' NHibernate.Test.NHSpecificTest.NH3731.ByCodeFixture' NHibernate.Test.NHSpecificTest.NH3175.Fixture' NHibernate.Test.NHSpecificTest.NH3074.Fixture' NHibernate.Test.NHSpecificTest.NH3889.ByCodeFixture' NHibernate.Test.NHSpecificTest.GH1413.ByCodeFixture' NHibernate.Test.NHSpecificTest.NH4077.PostUpdateFixtureAsync' NHibernate.Test.NHSpecificTest.NH4077.PostUpdateFixture' NHibernate.Test.NHSpecificTest.NH3100.NullableBooleanFixture' NHibernate.Test.NHSpecificTest.NH2858.Fixture' NHibernate.Test.NHSpecificTest.NH3604.ByCodeFixture' NHibernate.Test.NHSpecificTest.NH3848.Fixture' NHibernate.Test.NHSpecificTest.NH3070.Fixture' NHibernate.Test.NHSpecificTest.NH3436.Fixture' NHibernate.Test.NHSpecificTest.NH3772.Fixture
NHibernate.Test,TestConfigurationHelper,2,5,0,1,2,55,11,0,0,0,0,80,,NHibernate.Test.NHSpecificTest.NH1270.FixtureAsync' NHibernate.Test.Events.DisposableListenersTestAsync' NHibernate.Test.NHSpecificTest.NH1593.FixtureAsync' NHibernate.Test.DriverTest.FirebirdClientDriverFixtureAsync' NHibernate.Test.NHSpecificTest.NH1274ExportExclude.NH1274ExportExcludeFixtureAsync' NHibernate.Test.NHSpecificTest.NH1487.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2243.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2003.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1700.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1521.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1710.BaseFixtureAsync' NHibernate.Test.Tools.hbm2ddl.SchemaExportTests.WithColumnTagFixtureAsync' NHibernate.Test.Tools.hbm2ddl.SchemaValidator.SchemaValidateFixtureAsync' NHibernate.Test.QueryTest.CountFixtureAsync' NHibernate.Test.NHSpecificTest.NH2288.FixtureAsync' NHibernate.Test.Tools.hbm2ddl.SchemaExportTests.AutoQuoteFixtureAsync' NHibernate.Test.Tools.hbm2ddl.SchemaUpdate.MigrationFixtureAsync' NHibernate.Test.Bytecode.Lightweight.BytecodeProviderFixture' NHibernate.Test.CfgTest.LoadMemoryOnlyAssembyTest' NHibernate.Test.CollectionTest.WhereWithReadLockFixture' NHibernate.Test.CfgTest.ConfigurationSerializationTests' NHibernate.Test.DialectTest.SchemaTests.DialectNotSupportingNullInUniqueFixture' NHibernate.Test.DialectTest.Oracle8iDialectFixture' NHibernate.Test.IdGen.NativeGuid.NativeGuidGeneratorFixtureAsync' NHibernate.Test.DriverTest.FirebirdClientDriverFixture' NHibernate.Test.Events.DisposableListenersTest' NHibernate.Test.CfgTest.ConfigurationSerializationTestsAsync' NHibernate.Test.DriverTest.SqlClientDriverFixture' NHibernate.Test.DialectTest.MsSql2008DialectFixture' NHibernate.Test.TypesTest.TypeSqlTypeFixture' NHibernate.Test.Tools.hbm2ddl.SchemaMetadataUpdaterTest.SchemaMetadataUpdaterFixtureAsync' NHibernate.Test.FilterTest.ConfigFixture' NHibernate.Test.MappingByCode.IntegrationTests.NH2738.Fixture' NHibernate.Test.Tools.hbm2ddl.SchemaExportTests.ExportToFileFixtureAsync' NHibernate.Test.NHSpecificTest.NH1270.Fixture' NHibernate.Test.NHSpecificTest.NH1255.Fixture' NHibernate.Test.DialectTest.DialectFixtureAsync' NHibernate.Test.NHSpecificTest.NH1427.Fixture' NHibernate.Test.NHSpecificTest.NH1304.Fixture' NHibernate.Test.IdGen.NativeGuid.NativeGuidGeneratorFixture' NHibernate.Test.NHSpecificTest.NH1593.Fixture' NHibernate.Test.NHSpecificTest.NH1587.Fixture' NHibernate.Test.NHSpecificTest.NH2003.Fixture' NHibernate.Test.NHSpecificTest.NH2041.Fixture' NHibernate.Test.NHSpecificTest.NH1700.Fixture' NHibernate.Test.NHSpecificTest.NH2138.Fixture' NHibernate.Test.NHSpecificTest.NH1710.BaseFixture' NHibernate.Test.TypesTest.TimestampTypeFixture' NHibernate.Test.NHSpecificTest.NH1443.Fixture' NHibernate.Test.NHSpecificTest.NH1521.Fixture' NHibernate.Test.NHSpecificTest.NH2243.Fixture' NHibernate.Test.NHSpecificTest.NH2303.Fixture' NHibernate.Test.NHSpecificTest.NH2313.Fixture' NHibernate.Test.NHSpecificTest.NH2297.Fixture' NHibernate.Test.NHSpecificTest.NH2147.DefaultBatchSize' NHibernate.Test.NHSpecificTest.NH2761.Fixture' NHibernate.Test.TransactionTest.TransactionFixtureBase' NHibernate.Test.NHSpecificTest.GH1875.Fixture' NHibernate.Test.NHSpecificTest.NH3160.MappingWithUniqueTests' NHibernate.Test.NHSpecificTest.NH2288.Fixture' NHibernate.Test.NHSpecificTest.NH3793.Fixture' NHibernate.Test.DriverTest.OracleDataClientDriverFixture' NHibernate.Test.TestCase' NHibernate.Test.QueryTest.CountFixture' NHibernate.Test.Tools.hbm2ddl.SchemaExportTests.WithColumnTagFixture' NHibernate.Test.DialectTest.DialectFixture' NHibernate.Test.NHSpecificTest.NH2568.UsageOfCustomCollectionPersisterTests' NHibernate.Test.Tools.hbm2ddl.SchemaExportTests.ExportToFileFixture' NHibernate.Test.Tools.hbm2ddl.SchemaUpdate.MigrationFixture' NHibernate.Test.Tools.hbm2ddl.SchemaExportTests.AutoQuoteFixture' NHibernate.Test.NHSpecificTest.NH2266.Fixture' NHibernate.Test.NHSpecificTest.NH2931.MappingByCodeTest' NHibernate.Test.Linq.LinqReadonlyTestsContext' NHibernate.Test.NHSpecificTest.NH1443.FixtureAsync' NHibernate.Test.CfgTest.LoadMemoryOnlyAssembyTestAsync' NHibernate.Test.NHSpecificTest.NH3153.Fixture' NHibernate.Test.NHSpecificTest.NH1274ExportExclude.NH1274ExportExcludeFixture' NHibernate.Test.Tools.hbm2ddl.SchemaValidator.SchemaValidateFixture' NHibernate.Test.NHSpecificTest.NH1487.Fixture' NHibernate.Test.Tools.hbm2ddl.SchemaMetadataUpdaterTest.SchemaMetadataUpdaterFixture
NHibernate.Test,TestDialect,1,3,34,0,3,148,4,9,0,0.67,0,10,,NHibernate.Test.TestCase' NHibernate.Test.TestDialects.FirebirdTestDialect' NHibernate.Test.TestDialects.HanaTestDialectBase' NHibernate.Test.TestDialects.MsSqlCe40TestDialect' NHibernate.Test.TestDialects.MySQL5TestDialect' NHibernate.Test.TestDialects.Oracle10gTestDialect' NHibernate.Test.TestDialects.PostgreSQL83TestDialect' NHibernate.Test.TestDialects.SQLiteTestDialect' NHibernate.Test.TestDialects.SapSQLAnywhere17TestDialect' NHibernate.Test.TestDialects.MsSql2008TestDialect
NHibernate.Test,TestTestCase,2,6,1,0,5,51,7,0,1,0.67,1,0,NHibernate.Test.TestCase,
NHibernate.Test.Deletetransient,DeleteTransientEntityTestAsync,0,5,2,0,5,94,5,0,1,-1,3,0,NHibernate.Test.TestCase' NHibernate.Test.Deletetransient.Address' NHibernate.Test.Deletetransient.Person,
NHibernate.Test.Deletetransient,Address,2,2,2,0,2,20,2,0,0,1,0,3,,NHibernate.Test.Deletetransient.DeleteTransientEntityTestAsync' NHibernate.Test.Deletetransient.Person' NHibernate.Test.Deletetransient.DeleteTransientEntityTest
NHibernate.Test.Deletetransient,DeleteTransientEntityTest,0,5,2,0,5,94,5,0,1,-1,3,0,NHibernate.Test.TestCase' NHibernate.Test.Deletetransient.Address' NHibernate.Test.Deletetransient.Person,
NHibernate.Test.Deletetransient,Person,4,2,4,0,2,32,2,0,0,1,1,2,NHibernate.Test.Deletetransient.Address,NHibernate.Test.Deletetransient.DeleteTransientEntityTestAsync' NHibernate.Test.Deletetransient.DeleteTransientEntityTest
NHibernate.Test.DialectTest,DialectFixtureAsync,4,2,0,0,2,45,3,1,0,1,1,1,NHibernate.Test.TestConfigurationHelper,NHibernate.Test.DialectTest.MsSqlDialectFixtureAsync
NHibernate.Test.DialectTest,MsSqlDialectFixtureAsync,0,1,0,0,1,14,1,0,1,-1,1,0,NHibernate.Test.DialectTest.DialectFixtureAsync,
NHibernate.Test.DialectTest,DB2DialectFixture,0,2,0,0,2,49,2,0,0,-1,0,0,,
NHibernate.Test.DialectTest,DialectFixture,7,14,0,0,14,156,15,1,0,0.36,2,1,NHibernate.Test.ObjectAssert' NHibernate.Test.TestConfigurationHelper,NHibernate.Test.DialectTest.MsSqlDialectFixture
NHibernate.Test.DialectTest,FirebirdDialectFixture,1,4,0,0,4,43,4,0,0,0,0,0,,
NHibernate.Test.DialectTest,InformixDialectFixture,1,2,0,0,2,15,2,0,0,0,0,0,,
NHibernate.Test.DialectTest,Ingres9DialectFixture,0,1,0,0,1,17,1,0,0,-1,0,0,,
NHibernate.Test.DialectTest,LockHintAppenderFixture,2,13,0,0,13,112,13,0,0,0,0,0,,
NHibernate.Test.DialectTest,MsSql2005DialectFixture,0,21,0,0,20,340,24,0,0,-1,0,0,,
NHibernate.Test.DialectTest,MsSql2008DialectFixture,1,9,0,0,7,141,9,0,0,0.22,1,0,NHibernate.Test.TestConfigurationHelper,
NHibernate.Test.DialectTest,MsSql2012DialectFixture,0,8,0,0,7,148,8,0,0,-1,0,0,,
NHibernate.Test.DialectTest,MsSqlCe40DialectFixture,0,2,0,0,2,18,2,0,0,-1,0,0,,
NHibernate.Test.DialectTest,MsSqlDialectFixture,0,3,0,0,3,55,3,0,1,-1,1,0,NHibernate.Test.DialectTest.DialectFixture,
NHibernate.Test.DialectTest,MySQL57DialectFixture,0,1,0,0,1,24,1,0,0,-1,0,0,,
NHibernate.Test.DialectTest,oracle12cDialectFixture,0,4,0,0,4,73,4,0,0,-1,0,0,,
NHibernate.Test.DialectTest,Oracle8iDialectFixture,0,11,0,0,11,120,11,0,0,-1,1,0,NHibernate.Test.TestConfigurationHelper,
NHibernate.Test.DialectTest,Oracl9iDialectFixture,0,1,0,0,1,25,1,0,0,-1,0,0,,
NHibernate.Test.DialectTest,PostgreSQL81DialectFixture,0,1,0,0,1,24,1,0,0,-1,0,0,,
NHibernate.Test.DialectTest,SqlCEDialectFixture,1,8,0,0,8,78,8,0,0,0,0,0,,
NHibernate.Test.DialectTest,SQLiteDialectFixture,2,10,0,0,10,89,11,0,0,0,1,0,NHibernate.Test.TestCase,
NHibernate.Test.DialectTest.SchemaTests,NullInUniqueFixtureAsync,0,3,0,0,1,45,3,0,2,-1,2,0,NHibernate.Test.TestCaseMappingByCode' NHibernate.Test.DialectTest.SchemaTests.Entity,
NHibernate.Test.DialectTest.SchemaTests,ColumnMetaDataFixture,0,1,0,0,1,30,3,0,0,-1,2,0,NHibernate.Test.TestCase' NHibernate.Test.DialectTest.SchemaTests.TestableColumnMetaData,
NHibernate.Test.DialectTest.SchemaTests,TestableColumnMetaData,0,1,0,0,1,9,1,0,2,-1,0,1,,NHibernate.Test.DialectTest.SchemaTests.ColumnMetaDataFixture
NHibernate.Test.DialectTest.SchemaTests,DialectNotSupportingNullInUnique,0,0,1,0,0,4,0,0,2,-1,0,1,,NHibernate.Test.DialectTest.SchemaTests.DialectNotSupportingNullInUniqueFixture
NHibernate.Test.DialectTest.SchemaTests,DialectNotSupportingNullInUniqueFixture,0,2,0,0,1,33,2,0,0,-1,3,0,NHibernate.Test.TestConfigurationHelper' NHibernate.Test.DialectTest.SchemaTests.DialectNotSupportingNullInUnique' NHibernate.Test.DialectTest.SchemaTests.Entity,
NHibernate.Test.DialectTest.SchemaTests,Entity,0,0,5,0,0,8,0,0,0,-1,0,3,,NHibernate.Test.DialectTest.SchemaTests.DialectNotSupportingNullInUniqueFixture' NHibernate.Test.DialectTest.SchemaTests.NullInUniqueFixtureAsync' NHibernate.Test.DialectTest.SchemaTests.NullInUniqueFixture
NHibernate.Test.DialectTest.SchemaTests,NullInUniqueFixture,0,3,0,0,1,45,3,0,2,-1,2,0,NHibernate.Test.TestCaseMappingByCode' NHibernate.Test.DialectTest.SchemaTests.Entity,
NHibernate.Test.DriverTest,FirebirdClientDriverFixtureAsync,3,15,0,0,3,197,16,0,0,0,1,0,NHibernate.Test.TestConfigurationHelper,
NHibernate.Test.DriverTest,NullReferenceFixtureAsync,0,2,1,0,2,64,2,0,1,-1,1,0,NHibernate.Test.TestCase,
NHibernate.Test.DriverTest,OdbcDriverFixtureAsync,0,4,2,0,1,84,4,0,1,-1,2,0,NHibernate.Test.TestCase' NHibernate.Test.DriverTest.MultiTypeEntity,
NHibernate.Test.DriverTest,Sql2008DateTime2TestAsync,0,3,2,0,1,51,3,0,1,-1,2,0,NHibernate.Test.TestCase' NHibernate.Test.DriverTest.EntityForMs2008,
NHibernate.Test.DriverTest,SqlClientDriverFixtureAsync,0,5,2,0,2,113,6,0,1,-1,2,0,NHibernate.Test.TestCase' NHibernate.Test.DriverTest.MultiTypeEntity,
NHibernate.Test.DriverTest,SqlServerCeDriverFixtureAsync,0,4,2,0,2,75,4,0,1,-1,2,0,NHibernate.Test.TestCase' NHibernate.Test.DriverTest.SqlServerCeEntity,
NHibernate.Test.DriverTest,FirebirdClientDriverFixture,3,30,0,0,18,349,31,0,0,0,1,0,NHibernate.Test.TestConfigurationHelper,
NHibernate.Test.DriverTest,NullReferenceFixture,0,2,1,0,2,64,2,0,1,-1,1,0,NHibernate.Test.TestCase,
NHibernate.Test.DriverTest,OdbcDriverFixture,0,4,2,0,1,84,4,0,1,-1,2,0,NHibernate.Test.TestCase' NHibernate.Test.DriverTest.MultiTypeEntity,
NHibernate.Test.DriverTest,OracleClientDriverFixture,0,2,0,0,2,24,2,0,0,-1,0,0,,
NHibernate.Test.DriverTest,OracleDataClientDriverFixture,0,8,0,0,5,116,8,0,0,-1,1,0,NHibernate.Test.TestConfigurationHelper,
NHibernate.Test.DriverTest,ReflectionBasedDriverTest,0,7,0,0,7,105,7,0,0,-1,3,0,NHibernate.Test.NetFxOnlyAttribute' NHibernate.Test.DriverTest.MyDriverWithWrongClassesAndGoodDbProviderFactory' NHibernate.Test.DriverTest.MyDriverWithNoDbProviderFactory,
NHibernate.Test.DriverTest,MyDriverWithWrongClassesAndGoodDbProviderFactory,0,2,3,0,2,23,2,0,3,-1,0,1,,NHibernate.Test.DriverTest.ReflectionBasedDriverTest
NHibernate.Test.DriverTest,MyDriverWithNoDbProviderFactory,0,1,3,0,1,26,1,0,3,-1,0,1,,NHibernate.Test.DriverTest.ReflectionBasedDriverTest
NHibernate.Test.DriverTest,EntityForMs2008,0,0,3,0,0,6,0,0,0,-1,0,2,,NHibernate.Test.DriverTest.Sql2008DateTime2Test' NHibernate.Test.DriverTest.Sql2008DateTime2TestAsync
NHibernate.Test.DriverTest,Sql2008DateTime2Test,0,3,2,0,1,51,3,0,1,-1,2,0,NHibernate.Test.TestCase' NHibernate.Test.DriverTest.EntityForMs2008,
NHibernate.Test.DriverTest,MultiTypeEntity,0,0,12,0,0,15,0,0,0,-1,0,4,,NHibernate.Test.DriverTest.OdbcDriverFixture' NHibernate.Test.DriverTest.OdbcDriverFixtureAsync' NHibernate.Test.DriverTest.SqlClientDriverFixture' NHibernate.Test.DriverTest.SqlClientDriverFixtureAsync
NHibernate.Test.DriverTest,SqlClientDriverFixture,0,6,2,0,3,163,7,0,1,-1,3,0,NHibernate.Test.TestCase' NHibernate.Test.TestConfigurationHelper' NHibernate.Test.DriverTest.MultiTypeEntity,
NHibernate.Test.DriverTest,SqlServerCeEntity,0,0,5,0,0,8,0,0,0,-1,0,2,,NHibernate.Test.DriverTest.SqlServerCeDriverFixtureAsync' NHibernate.Test.DriverTest.SqlServerCeDriverFixture
NHibernate.Test.DriverTest,SqlServerCeDriverFixture,0,4,2,0,2,75,4,0,1,-1,2,0,NHibernate.Test.TestCase' NHibernate.Test.DriverTest.SqlServerCeEntity,
NHibernate.Test.DynamicEntity.Interceptor,InterceptorDynamicEntityAsync,0,2,2,0,1,75,2,0,1,-1,5,0,NHibernate.Test.TestCase' NHibernate.Test.DynamicEntity.Interceptor.ProxyInterceptor' NHibernate.Test.DynamicEntity.Company' NHibernate.Test.DynamicEntity.Customer' NHibernate.Test.DynamicEntity.ProxyHelper,
