Namespace,Type,Method,LOC,CC,PC
NHibernate.Test.Linq,ProjectionsTests,ProjectNestedAnonymousTypeWithCollection,21,1,0
NHibernate.Test.Linq,ProjectionsTests,ProjectNestedAnonymousTypeWithProjectedCollection,20,1,0
NHibernate.Test.Linq,ProjectionsTests,CanProjectComplexDictionaryIndexer,11,1,0
NHibernate.Test.Linq,ProjectionsTests,CanProjectComplexParameterDictionaryIndexer,11,1,0
NHibernate.Test.Linq,ProjectionsTests,CanProjectParameterDictionaryIndexer,11,1,0
NHibernate.Test.Linq,ProjectionsTests,CanProjectParameterDictionaryContainsKey,11,1,0
NHibernate.Test.Linq,ProjectionsTests,CanProjectParameterArrayContains,11,1,0
NHibernate.Test.Linq,ProjectionsTests,CanProjectParameterStringContains,11,1,0
NHibernate.Test.Linq,ProjectionsTests,CanProjectParameterSubstring,15,1,0
NHibernate.Test.Linq,ProjectionsTests,FormatName,3,1,2
NHibernate.Test.Linq,PropertyMethodMappingTests,AppliesTo,3,1,1
NHibernate.Test.Linq,PropertyMethodMappingTests,CanExecuteCountInSelectClause,8,1,0
NHibernate.Test.Linq,PropertyMethodMappingTests,CanExecuteCountInWhereClause,5,1,0
NHibernate.Test.Linq,QueryCacheableTests,Configure,5,1,1
NHibernate.Test.Linq,QueryCacheableTests,QueryIsCacheable,15,1,0
NHibernate.Test.Linq,QueryCacheableTests,QueryIsCacheable2,13,1,0
NHibernate.Test.Linq,QueryCacheableTests,QueryIsCacheable3,11,1,0
NHibernate.Test.Linq,QueryCacheableTests,QueryIsCacheableWithRegion,21,1,0
NHibernate.Test.Linq,QueryCacheableTests,CacheableBeforeOtherClauses,11,1,0
NHibernate.Test.Linq,QueryCacheableTests,CacheableRegionBeforeOtherClauses,21,1,0
NHibernate.Test.Linq,QueryCacheableTests,CacheableRegionSwitched,16,1,0
NHibernate.Test.Linq,QueryCacheableTests,GroupByQueryIsCacheable,24,1,0
NHibernate.Test.Linq,QueryCacheableTests,GroupByQueryIsCacheable2,24,1,0
NHibernate.Test.Linq,QueryCacheableTests,CanBeCombinedWithFetch,34,1,0
NHibernate.Test.Linq,QueryCacheableTests,FetchIsCachable,43,1,0
NHibernate.Test.Linq,QueryCacheableTests,FutureFetchIsCachable,54,1,0
NHibernate.Test.Linq,QueryCacheableTests,AssertFetchedOrder,8,1,1
NHibernate.Test.Linq,QueryCommentTests,Configure,3,1,1
NHibernate.Test.Linq,QueryCommentTests,CanSetCommentOnLinqQueries,12,1,0
NHibernate.Test.Linq,QueryCommentTests,CanSetCommentOnLinqPagingQuery,11,1,0
NHibernate.Test.Linq,QueryCommentTests,CanSetCommentBeforeSkipOnLinqOrderedPageQuery,12,1,0
NHibernate.Test.Linq,QueryLock,AppliesTo,3,1,1
NHibernate.Test.Linq,QueryLock,AppliesTo,3,1,1
NHibernate.Test.Linq,QueryLock,CanSetLockLinqQueriesOuter,10,1,0
NHibernate.Test.Linq,QueryLock,CanSetLockLinqQueries,10,1,0
NHibernate.Test.Linq,QueryLock,CanSetLockOnJoinHql,9,1,0
NHibernate.Test.Linq,QueryLock,CanSetLockOnJoin,10,1,0
NHibernate.Test.Linq,QueryLock,CanSetLockOnJoinOuter,10,1,0
NHibernate.Test.Linq,QueryLock,CanSetLockOnJoinOuterNotSupported,11,1,0
NHibernate.Test.Linq,QueryLock,CanSetLockOnJoinOuter2Hql,10,1,0
NHibernate.Test.Linq,QueryLock,CanSetLockOnBothJoinAndMain,13,1,0
NHibernate.Test.Linq,QueryLock,CanSetLockOnBothJoinAndMainComplex,13,1,0
NHibernate.Test.Linq,QueryLock,CanSetLockOnLinqPagingQuery,11,1,0
NHibernate.Test.Linq,QueryLock,CanLockBeforeSkipOnLinqOrderedPageQuery,14,1,0
NHibernate.Test.Linq,QueryLock,AssertSeparateTransactionIsLockedOut,21,1,1
NHibernate.Test.Linq,QueryLock,CanChangeLockModeForQuery,17,1,0
NHibernate.Test.Linq,QueryLock,BuildQueryableAllCustomers,3,1,2
NHibernate.Test.Linq,QueryReadOnlyTests,CanSetReadOnlyOnLinqQueries,6,1,0
NHibernate.Test.Linq,QueryReadOnlyTests,CanSetReadOnlyOnLinqPagingQuery,5,1,0
NHibernate.Test.Linq,QueryReadOnlyTests,CanSetReadOnlyBeforeSkipOnLinqOrderedPageQuery,6,1,0
NHibernate.Test.Linq,QueryReuseTests,OnSetUp,4,1,0
NHibernate.Test.Linq,QueryReuseTests,AssertQueryReuseable,4,1,0
NHibernate.Test.Linq,QueryReuseTests,CanReuseAfterFirst,5,1,0
NHibernate.Test.Linq,QueryReuseTests,CanReuseAfterFirstOrDefault,5,1,0
NHibernate.Test.Linq,QueryReuseTests,CanReuseAfterSingle,5,1,0
NHibernate.Test.Linq,QueryReuseTests,CanReuseAfterSingleOrDefault,5,1,0
NHibernate.Test.Linq,QueryReuseTests,CanReuseAfterAggregate,5,1,0
NHibernate.Test.Linq,QueryReuseTests,CanReuseAfterAverage,5,1,0
NHibernate.Test.Linq,QueryReuseTests,CanReuseAfterCount,5,1,0
NHibernate.Test.Linq,QueryReuseTests,CanReuseAfterCountWithPredicate,5,1,0
NHibernate.Test.Linq,QueryReuseTests,CanReuseAfterLongCount,5,1,0
NHibernate.Test.Linq,QueryReuseTests,CanReuseAfterLongCountWithPredicate,5,1,0
NHibernate.Test.Linq,QueryReuseTests,CanReuseAfterMax,5,1,0
NHibernate.Test.Linq,QueryReuseTests,CanReuseAfterMin,5,1,0
NHibernate.Test.Linq,QueryReuseTests,CanReuseAfterSum,5,1,0
NHibernate.Test.Linq,ReadonlyTestCase,CreateSchema,2,1,0
NHibernate.Test.Linq,ReadonlyTestCase,DropSchema,2,1,0
NHibernate.Test.Linq,ReadonlyTestCase,CheckDatabaseWasCleaned,4,1,0
NHibernate.Test.Linq,ReadonlyTestCase,ApplyCacheSettings,3,1,1
NHibernate.Test.Linq,RegresstionTests,HierarchicalQueries_InlineConstant,10,1,0
NHibernate.Test.Linq,RegresstionTests,HierarchicalQueries_Variable,11,1,0
NHibernate.Test.Linq,RegresstionTests,CanUseNullConstantAndRestriction,7,1,0
NHibernate.Test.Linq,SelectionTests,CanGetCountOnQueryWithAnonymousType,6,1,0
NHibernate.Test.Linq,SelectionTests,CanGetFirstWithAnonymousType,6,1,0
NHibernate.Test.Linq,SelectionTests,CanAggregateWithAnonymousType,6,1,0
NHibernate.Test.Linq,SelectionTests,CanSelectUsingMemberInitExpression,6,1,0
NHibernate.Test.Linq,SelectionTests,CanSelectNestedAnonymousType,17,1,0
NHibernate.Test.Linq,SelectionTests,CanSelectNestedAnonymousTypeWithMultipleReferences,18,1,0
NHibernate.Test.Linq,SelectionTests,CanSelectNestedAnonymousTypeWithComponentReference,18,1,0
NHibernate.Test.Linq,SelectionTests,CanSelectNestedMemberInitExpression,17,1,0
NHibernate.Test.Linq,SelectionTests,CanSelectNestedMemberInitWithinNewExpression,18,1,0
NHibernate.Test.Linq,SelectionTests,CanSelectSingleProperty,7,1,0
NHibernate.Test.Linq,SelectionTests,CanSelectWithProxyInterface,7,1,0
NHibernate.Test.Linq,SelectionTests,CanSelectBinaryExpressions,20,3,0
NHibernate.Test.Linq,SelectionTests,CanSelectWithMultipleBinaryExpressions,21,3,0
NHibernate.Test.Linq,SelectionTests,CanSelectWithMultipleBinaryExpressionsWithOr,21,3,0
NHibernate.Test.Linq,SelectionTests,CanSelectWithAnySubQuery,11,1,0
NHibernate.Test.Linq,SelectionTests,CanSelectWithAggregateSubQuery,14,2,0
NHibernate.Test.Linq,SelectionTests,CanSelectFirstElementFromChildCollection,12,1,0
NHibernate.Test.Linq,SelectionTests,CanSelectWrappedType,6,1,0
NHibernate.Test.Linq,SelectionTests,CanProjectWithCast,15,1,0
NHibernate.Test.Linq,SelectionTests,CanSelectAfterOrderByAndTake,5,1,0
NHibernate.Test.Linq,SelectionTests,CanSelectManyWithCast,19,1,0
NHibernate.Test.Linq,SelectionTests,CanSelectCollection,4,1,0
NHibernate.Test.Linq,SelectionTests,CanSelectConditionalKnownTypes,40,2,0
NHibernate.Test.Linq,SelectionTests,CanSelectConditionalEntity,4,1,0
NHibernate.Test.Linq,SelectionTests,CanSelectConditionalEntityWithCast,4,1,0
NHibernate.Test.Linq,SelectionTests,CanSelectConditionalEntityValue,4,1,0
NHibernate.Test.Linq,SelectionTests,CanSelectConditionalEntityValueWithEntityComparison,5,1,0
NHibernate.Test.Linq,SelectionTests,CanSelectConditionalEntityValueWithEntityComparisonRepeat,4,1,0
NHibernate.Test.Linq,SelectionTests,CanSelectConditionalObject,4,1,0
NHibernate.Test.Linq,StatelessSessionQueringTest,WhenQueryThroughStatelessSessionThenDoesNotThrows,7,1,0
NHibernate.Test.Linq,StatelessSessionQueringTest,AggregateWithStartsWith,8,1,0
NHibernate.Test.Linq,WhereSubqueryTests,TimesheetsWithNoEntries,6,1,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsWithCountSubquery,10,2,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsWithCountSubqueryReversed,10,2,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsWithCountSubqueryComparedToProperty,8,2,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsWithCountSubqueryComparedToPropertyReversed,8,2,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsWithAverageSubquery,8,2,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsWithAverageSubqueryReversed,8,2,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsWithAverageSubqueryComparedToProperty,8,2,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsWithAverageSubqueryComparedToPropertyReversed,8,2,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsWithMaxSubquery,8,2,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsWithMaxSubqueryReversed,8,2,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsWithMaxSubqueryComparedToProperty,8,2,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsWithMaxSubqueryComparedToPropertyReversed,8,2,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsWithMinSubquery,8,2,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsWithMinSubqueryReversed,8,2,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsWithMinSubqueryComparedToProperty,8,2,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsWithMinSubqueryComparedToPropertyReversed,8,2,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsWithSumSubquery,8,2,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsWithSumSubqueryReversed,8,2,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsWithSumSubqueryComparedToProperty,8,2,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsWithSumSubqueryComparedToPropertyReversed,8,2,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsWithStringContainsSubQuery,6,1,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsWithStringContainsSubQueryWithAsQueryable,6,1,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsWithStringContainsSubQueryWithAsQueryableAndExternalPredicate,7,1,0
NHibernate.Test.Linq,WhereSubqueryTests,CategoriesSubQueryWithAsQueryableAndExternalPredicateWithClosure,11,1,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsSubQueryWithAsQueryableAndExternalPredicateWithSecondLevelClosure,8,1,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsSubQueryWithAsQueryableAndExternalPredicateWithArray,7,1,0
NHibernate.Test.Linq,WhereSubqueryTests,TimeSheetsSubQueryWithAsQueryableWithArray,6,1,0
NHibernate.Test.Linq,WhereSubqueryTests,HqlOrderLinesWithInnerJoinAndSubQuery,8,1,0
NHibernate.Test.Linq,WhereSubqueryTests,HqlOrderLinesWithImpliedJoinAndSubQuery,7,1,0
NHibernate.Test.Linq,WhereSubqueryTests,OrderLinesWithImpliedJoinAndSubQuery,9,1,0
NHibernate.Test.Linq,WhereSubqueryTests,OrdersWithSubquery1,6,1,0
NHibernate.Test.Linq,WhereSubqueryTests,OrdersWithSubquery2,8,1,0
NHibernate.Test.Linq,WhereSubqueryTests,OrdersWithSubquery3,8,1,0
NHibernate.Test.Linq,WhereSubqueryTests,OrdersWithSubquery4,8,1,0
NHibernate.Test.Linq,WhereSubqueryTests,OrdersWithSubquery5,6,1,0
NHibernate.Test.Linq,WhereSubqueryTests,OrdersWithSubquery6,9,1,0
NHibernate.Test.Linq,WhereSubqueryTests,OrdersWithSubquery7,9,1,0
NHibernate.Test.Linq,WhereSubqueryTests,OrdersWithSubquery8,9,1,0
NHibernate.Test.Linq,WhereSubqueryTests,CategoriesWithDiscountedProducts,6,1,0
NHibernate.Test.Linq,WhereSubqueryTests,OrdersWithSubqueryWithJoin,11,1,0
NHibernate.Test.Linq,WhereSubqueryTests,ProductsWithSubquery,9,1,0
NHibernate.Test.Linq,WhereSubqueryTests,ProductsWithSubqueryAsIEnumerable,12,1,0
NHibernate.Test.Linq,WhereSubqueryTests,ProductsWithSubqueryAsIGrouping,10,1,0
NHibernate.Test.Linq,WhereSubqueryTests,SubqueryWithGroupBy,10,1,0
NHibernate.Test.Linq,WhereSubqueryTests,SubqueryWhereFailingTest,16,3,0
NHibernate.Test.Linq,WhereSubqueryTests,SubqueryWhereFailingTest2,16,3,0
NHibernate.Test.Linq,WhereSubqueryTests,SubqueryWhereFailingTest3,16,3,0
NHibernate.Test.Linq,WhereSubqueryTests,ProductsWithSubqueryReturningBoolFirstOrDefaultEq,14,3,0
NHibernate.Test.Linq,WhereSubqueryTests,SubselectCanHaveBoolResult,10,3,0
NHibernate.Test.Linq,WhereSubqueryTests,ProductsWithSubqueryReturningProjectionBoolFirstOrDefaultEq,15,3,0
NHibernate.Test.Linq,WhereSubqueryTests,ProductsWithSubqueryReturningStringFirstOrDefaultEq,14,3,0
NHibernate.Test.Linq,WhereSubqueryTests,NullComparedToNewExpressionInWhereClause,9,1,0
NHibernate.Test.Linq,WhereSubqueryTests,NullComparedToMemberInitExpressionInWhereClause,9,1,0
NHibernate.Test.Linq,WhereTests,NoWhereClause,5,1,0
NHibernate.Test.Linq,WhereTests,OrWithTrueReducesTo1Eq1Clause,6,1,0
NHibernate.Test.Linq,WhereTests,AndWithTrueReducesTo1Eq0Clause,6,1,0
NHibernate.Test.Linq,WhereTests,WhereWithConstantExpression,6,1,0
NHibernate.Test.Linq,WhereTests,FirstElementWithWhere,6,1,0
NHibernate.Test.Linq,WhereTests,FirstElementWithQueryThatReturnsNoResults,9,1,0
NHibernate.Test.Linq,WhereTests,FirstOrDefaultElementWithQueryThatReturnsNoResults,6,1,0
NHibernate.Test.Linq,WhereTests,SingleElementWithQueryThatReturnsNoResults,9,1,0
NHibernate.Test.Linq,WhereTests,SingleElementWithQueryThatReturnsMultipleResults,8,1,0
NHibernate.Test.Linq,WhereTests,SingleOrDefaultElementWithQueryThatReturnsNoResults,6,1,0
NHibernate.Test.Linq,WhereTests,UsersRegisteredAtOrAfterY2K,6,1,0
NHibernate.Test.Linq,WhereTests,UsersRegisteredAtOrAfterY2K_And_Before2001,6,1,0
NHibernate.Test.Linq,WhereTests,UsersByNameAndRegistrationDate,8,1,0
NHibernate.Test.Linq,WhereTests,UsersRegisteredAfterY2K,6,1,0
NHibernate.Test.Linq,WhereTests,UsersRegisteredAtOrBeforeY2K,6,1,0
NHibernate.Test.Linq,WhereTests,UsersRegisteredBeforeY2K,6,1,0
NHibernate.Test.Linq,WhereTests,UsersRegisteredAtOrBeforeY2KAndNamedNHibernate,6,1,0
NHibernate.Test.Linq,WhereTests,UsersRegisteredAtOrBeforeY2KOrNamedNHibernate,6,1,0
NHibernate.Test.Linq,WhereTests,TestDataContext,6,1,0
NHibernate.Test.Linq,WhereTests,UsersWithNullLoginDate,6,1,0
NHibernate.Test.Linq,WhereTests,UsersWithNonNullLoginDate,6,1,0
NHibernate.Test.Linq,WhereTests,UsersWithDynamicInvokedExpression,10,1,0
NHibernate.Test.Linq,WhereTests,UsersWithComponentProperties,7,1,0
NHibernate.Test.Linq,WhereTests,UsersWithNestedComponentProperties,7,1,0
NHibernate.Test.Linq,WhereTests,UsersWithAssociatedEntityProperties,7,1,0
NHibernate.Test.Linq,WhereTests,UsersWithEntityPropertiesThreeLevelsDeep,12,1,0
NHibernate.Test.Linq,WhereTests,UsersWithoutRole,7,1,0
NHibernate.Test.Linq,WhereTests,UsersWithRole,7,1,0
NHibernate.Test.Linq,WhereTests,UsersWithStringContains,6,1,0
NHibernate.Test.Linq,WhereTests,UsersWithStringContainsAndNotNullNameComplicated,14,1,0
NHibernate.Test.Linq,WhereTests,ProductWithDoubleStringContainsAndNotNull,39,1,0
NHibernate.Test.Linq,WhereTests,UsersWithStringContainsAndNotNullName,8,1,0
NHibernate.Test.Linq,WhereTests,UsersWithStringContainsAndNotNullNameHQL,4,1,0
NHibernate.Test.Linq,WhereTests,UsersWithArrayContains,7,1,0
NHibernate.Test.Linq,WhereTests,UsersWithListContains,7,1,0
NHibernate.Test.Linq,WhereTests,UsersWithListContains_MutatingListDoesNotBreakOtherSessions,19,1,0
NHibernate.Test.Linq,WhereTests,UsersWithEmptyList_NH2400,7,1,0
NHibernate.Test.Linq,WhereTests,UsersWithEmptyEnumerable,8,1,0
NHibernate.Test.Linq,WhereTests,UsersWithEmptyInlineEnumerable,7,1,0
NHibernate.Test.Linq,WhereTests,WhenTheSourceOfConstantIsICollectionThenNoThrows,12,1,0
NHibernate.Test.Linq,WhereTests,WhenTheSourceOfConstantIsIListThenNoThrows,12,1,0
NHibernate.Test.Linq,WhereTests,TimesheetsWithCollectionContains,7,1,0
NHibernate.Test.Linq,WhereTests,UsersWithStringNotContains,6,1,0
NHibernate.Test.Linq,WhereTests,UsersWithArrayNotContains,7,1,0
NHibernate.Test.Linq,WhereTests,UsersWithListNotContains,7,1,0
NHibernate.Test.Linq,WhereTests,TimesheetsWithCollectionNotContains,7,1,0
NHibernate.Test.Linq,WhereTests,TimesheetsWithEnumerableContains,7,1,0
NHibernate.Test.Linq,WhereTests,SearchOnObjectTypeWithExtensionMethod,5,1,0
NHibernate.Test.Linq,WhereTests,SearchOnObjectTypeUpCastWithExtensionMethod,5,1,0
NHibernate.Test.Linq,WhereTests,SearchOnObjectTypeCast,5,1,0
NHibernate.Test.Linq,WhereTests,SearchOnObjectTypeWithIsKeyword,6,1,0
NHibernate.Test.Linq,WhereTests,PolymorphicSearchOnObjectTypeWithIsKeyword,6,1,0
NHibernate.Test.Linq,WhereTests,PolymorphicSearchOnObjectTypeWithOfType,4,1,0
NHibernate.Test.Linq,WhereTests,BitwiseQuery,7,1,0
NHibernate.Test.Linq,WhereTests,BitwiseQuery2,7,1,0
NHibernate.Test.Linq,WhereTests,BitwiseQuery3,12,1,0
NHibernate.Test.Linq,WhereTests,OfTypeWithWhereAndProjection,5,1,0
NHibernate.Test.Linq,WhereTests,OfTypeWithWhere,5,1,0
NHibernate.Test.Linq,WhereTests,TimeSheetsWithSamePredicateTwoTimes,8,1,0
NHibernate.Test.Linq,WhereTests,AnimalsWithFathersSerialNumberListContains,7,1,0
NHibernate.Test.Linq,WhereTests,AnimalsWithFathersSerialNumberListContainsWithLocalVariable,8,1,0
NHibernate.Test.Linq,WhereTests,CanUseCompareInQueryWithNonConstantZero,14,1,0
NHibernate.Test.Linq,WhereTests,CanUseCompareInQuery,9,1,3
NHibernate.Test.Linq,WhereTests,SelectOnCollectionReturnsResult,8,1,0
NHibernate.Test.Linq,WhereTests,ContainsOnPersistedCollection,9,1,0
NHibernate.Test.Linq,WhereTests,CanUseCompareInQueryDataSource,27,1,0
NHibernate.Test.Linq,WhereTests,TestRow,6,1,3
NHibernate.Test.Linq.ByMethod,AnyTestsAsync,AnySublistAsync,6,1,0
NHibernate.Test.Linq.ByMethod,AnyTestsAsync,NestedAnyAsync,8,1,0
NHibernate.Test.Linq.ByMethod,AnyTestsAsync,ManyToManyAnyAsync,5,1,0
NHibernate.Test.Linq.ByMethod,AnyTestsAsync,AnyWithCountAsync,7,2,0
NHibernate.Test.Linq.ByMethod,AnyTestsAsync,AnyWithFetchAsync,8,1,0
NHibernate.Test.Linq.ByMethod,AnyTestsAsync,AnyWithFetchInSubQueryAsync,12,1,0
NHibernate.Test.Linq.ByMethod,AverageTestsAsync,CanGetAverageOfIntegersAsDoubleAsync,25,2,0
NHibernate.Test.Linq.ByMethod,CastTestsAsync,CastCountAsync,5,1,0
NHibernate.Test.Linq.ByMethod,CastTestsAsync,CastWithWhereAsync,7,1,0
NHibernate.Test.Linq.ByMethod,CastTestsAsync,CastDowncastAsync,7,1,0
NHibernate.Test.Linq.ByMethod,CastTestsAsync,OrderByAfterCastAsync,5,1,0
NHibernate.Test.Linq.ByMethod,CountTestsAsync,Configure,3,1,1
NHibernate.Test.Linq.ByMethod,CountTestsAsync,CountDistinctProperty_ReturnsNumberOfDistinctEntriesForThatPropertyAsync,10,2,0
NHibernate.Test.Linq.ByMethod,CountTestsAsync,CountProperty_ReturnsNumberOfNonNullEntriesForThatPropertyAsync,7,1,0
NHibernate.Test.Linq.ByMethod,CountTestsAsync,Count_ReturnsNumberOfRecordsAsync,6,1,0
NHibernate.Test.Linq.ByMethod,CountTestsAsync,LongCountDistinctProperty_ReturnsNumberOfDistinctEntriesForThatPropertyAsync,10,2,0
NHibernate.Test.Linq.ByMethod,CountTestsAsync,LongCountProperty_ReturnsNumberOfNonNullEntriesForThatPropertyAsync,7,1,0
NHibernate.Test.Linq.ByMethod,CountTestsAsync,LongCount_ReturnsNumberOfRecordsAsync,6,1,0
NHibernate.Test.Linq.ByMethod,CountTestsAsync,CountOnJoinedGroupByAsync,11,1,0
NHibernate.Test.Linq.ByMethod,GetValueOrDefaultTestsAsync,AppliesTo,14,2,1
NHibernate.Test.Linq.ByMethod,GetValueOrDefaultTestsAsync,CoalesceInWhereAsync,6,1,0
NHibernate.Test.Linq.ByMethod,GetValueOrDefaultTestsAsync,GetValueOrDefaultInWhereAsync,6,1,0
NHibernate.Test.Linq.ByMethod,GetValueOrDefaultTestsAsync,GetValueOrDefaultWithSingleArgumentInWhereAsync,6,1,0
NHibernate.Test.Linq.ByMethod,GroupByHavingTestsAsync,Configure,4,1,1
NHibernate.Test.Linq.ByMethod,GroupByHavingTestsAsync,HavingCountSelectCountAsync,9,1,0
NHibernate.Test.Linq.ByMethod,GroupByHavingTestsAsync,HavingCountSelectCountWithInnerWhereAsync,10,1,0
NHibernate.Test.Linq.ByMethod,GroupByHavingTestsAsync,HavingCountSelectKeyAsync,8,1,0
NHibernate.Test.Linq.ByMethod,GroupByHavingTestsAsync,HavingCountSelectKeyWithInnerWhereAsync,9,1,0
NHibernate.Test.Linq.ByMethod,GroupByHavingTestsAsync,HavingCountSelectTupleKeyCountAsync,9,1,0
NHibernate.Test.Linq.ByMethod,GroupByHavingTestsAsync,HavingCountSelectTupleKeyCountOfOrdersAsync,9,1,0
NHibernate.Test.Linq.ByMethod,GroupByHavingTestsAsync,HavingCountSelectTupleKeyCountOfOrderLinesAsync,13,1,0
NHibernate.Test.Linq.ByMethod,GroupByHavingTestsAsync,ComplexQueryAsync,9,1,0
NHibernate.Test.Linq.ByMethod,GroupByHavingTestsAsync,SingleKeyGroupAndCountWithHavingClauseAsync,11,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,SingleKeyGroupAndCountAsync,5,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,MultipleKeyGroupAndCountAsync,5,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,SingleKeyGroupingAsync,6,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,MultipleKeyGroupingAsync,9,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupBySelectKeyShouldUseServerSideGroupingAsync,11,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,SingleKeyGroupAndOrderByKeyAsync,14,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,SingleKeyGroupAndOrderByKeyAggregateProjectionAsync,16,2,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,SingleKeyPropertyGroupAndOrderByProjectedCountAsync,16,2,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,SingleKeyPropertyGroupAndOrderByCountBeforeProjectionAsync,19,2,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,SingleKeyPropertyGroupWithOrderByCountAsync,25,2,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,SingleKeyPropertyGroupByEntityAndSelectEntityAsync,25,2,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,SingleKeyGroupAndOrderByNonKeyAggregateProjectionAsync,16,2,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,SingleKeyGroupAndOrderByKeyProjectionAsync,14,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByWithAndAlsoContainsInWhereClauseAsync,10,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByWithContainsInWhereClauseAsync,10,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,SelectTupleKeyCountOfOrderLinesAsync,20,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByTwoFieldsWhereOneOfThemIsTooDeepAsync,13,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByAndTakeAsync,5,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByAndTake2Async,13,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByAndAllAsync,5,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByAndAnyAsync,5,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,SelectFirstElementFromProductsGroupedByUnitPriceAsync,10,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,SelectFirstOrDefaultElementFromProductsGroupedByUnitPriceAsync,10,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,SelectSingleElementFromProductsGroupedByUnitPriceAsync,11,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,SelectSingleOrDefaultElementFromProductsGroupedByUnitPriceAsync,11,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,ProjectingCountWithPredicateAsync,9,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,FilteredByCountWithPredicateAsync,9,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,FilteredByCountFromSubQueryAsync,12,2,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,FilteredByAndProjectingSumWithPredicateAsync,9,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,FilteredByKeyAndProjectedWithAggregatePredicatesAsync,19,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,ProjectingWithSubQueriesFilteredByTheAggregateKeyAsync,11,2,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,SelectManyGroupByAggregateProjectionAsync,17,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByComputedValueAsync,8,3,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByComputedValueInAnonymousTypeAsync,8,3,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByComputedValueInObjectArrayAsync,8,3,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByConstantAsync,5,1,0
