Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.DomainModel.NHSpecific,BasicClass,21,2,22,0,2,155,3,0,0,1,0,2,,NHibernate.Test.NHSpecificTest.BasicClassFixtureAsync' NHibernate.Test.NHSpecificTest.BasicClassFixture
NHibernate.DomainModel.NHSpecific,BasicObject,4,0,4,0,0,27,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.BasicObjectFixtureAsync' NHibernate.Test.NHSpecificTest.BasicObjectFixture
NHibernate.DomainModel.NHSpecific,BasicObjectRef,2,0,2,0,0,16,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.BasicObjectFixtureAsync' NHibernate.Test.NHSpecificTest.BasicObjectFixture
NHibernate.DomainModel.NHSpecific,IBasicObjectProxy,0,0,2,0,0,5,0,1,0,-1,0,2,,NHibernate.Test.NHSpecificTest.BasicObjectFixtureAsync' NHibernate.Test.NHSpecificTest.BasicObjectFixture
NHibernate.DomainModel.NHSpecific,BasicObjectProxy,2,0,2,0,0,18,0,0,1,-1,0,0,,
NHibernate.DomainModel.NHSpecific,BasicSerializable,3,1,3,0,1,27,1,0,0,0,1,2,NHibernate.DomainModel.NHSpecific.SerializableClass,NHibernate.Test.NHSpecificTest.BasicSerializableFixtureAsync' NHibernate.Test.NHSpecificTest.BasicSerializableFixture
NHibernate.DomainModel.NHSpecific,SerializableClass,2,2,0,2,2,21,5,0,0,1,0,3,,NHibernate.DomainModel.NHSpecific.BasicSerializable' NHibernate.Test.NHSpecificTest.BasicSerializableFixtureAsync' NHibernate.Test.NHSpecificTest.BasicSerializableFixture
NHibernate.DomainModel.NHSpecific,BasicTime,3,1,3,0,1,24,1,0,0,0,0,2,,NHibernate.Test.NHSpecificTest.BasicTimeFixtureAsync' NHibernate.Test.NHSpecificTest.BasicTimeFixture
NHibernate.DomainModel.NHSpecific,Child,7,1,11,0,1,100,1,0,0,0,1,2,NHibernate.DomainModel.NHSpecific.SexType,NHibernate.Test.NHSpecificTest.MapFixtureAsync' NHibernate.Test.NHSpecificTest.MapFixture
NHibernate.DomainModel.NHSpecific,ClassWithNullColumns,3,0,3,0,0,21,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.UserTypeFixtureAsync' NHibernate.Test.NHSpecificTest.UserTypeFixture
NHibernate.DomainModel.NHSpecific,GetSetHelper,12,0,12,0,0,82,0,0,0,-1,1,2,NHibernate.DomainModel.NHSpecific.TestEnum,NHibernate.Test.NHSpecificTest.GetSetHelperFixtureAsync' NHibernate.Test.NHSpecificTest.GetSetHelperFixture
NHibernate.DomainModel.NHSpecific,TestEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,NHibernate.DomainModel.NHSpecific.GetSetHelper
NHibernate.DomainModel.NHSpecific,InvalidProxyClass,0,1,1,0,0,11,1,0,0,-1,0,0,,
NHibernate.DomainModel.NHSpecific,LLParent,2,0,2,0,0,25,0,0,0,-1,0,6,,NHibernate.DomainModel.NHSpecific.LLChild' NHibernate.DomainModel.NHSpecific.LLChildNoAdd' NHibernate.Test.NHSpecificTest.CollectionFixtureAsync' NHibernate.Test.NHSpecificTest.LazyLoadBugTestAsync' NHibernate.Test.NHSpecificTest.CollectionFixture' NHibernate.Test.NHSpecificTest.LazyLoadBugTest
NHibernate.DomainModel.NHSpecific,LLChild,1,0,1,0,0,16,0,0,0,-1,1,2,NHibernate.DomainModel.NHSpecific.LLParent,NHibernate.Test.NHSpecificTest.LazyLoadBugTestAsync' NHibernate.Test.NHSpecificTest.LazyLoadBugTest
NHibernate.DomainModel.NHSpecific,LLChildNoAdd,1,0,1,0,0,9,0,0,0,-1,1,4,NHibernate.DomainModel.NHSpecific.LLParent,NHibernate.Test.NHSpecificTest.CollectionFixtureAsync' NHibernate.Test.NHSpecificTest.LazyLoadBugTestAsync' NHibernate.Test.NHSpecificTest.CollectionFixture' NHibernate.Test.NHSpecificTest.LazyLoadBugTest
NHibernate.DomainModel.NHSpecific,Node,3,8,3,0,5,84,9,0,0,0.5,0,2,,NHibernate.Test.NHSpecificTest.NodeFixtureAsync' NHibernate.Test.NHSpecificTest.NodeFixture
NHibernate.DomainModel.NHSpecific,NullableInt32,3,9,2,1,9,185,18,0,0,0.89,0,6,,NHibernate.DomainModel.Foo' NHibernate.DomainModel.NHSpecific.NullableInt32Converter' NHibernate.DomainModel.NHSpecific.NullableInt32Type' NHibernate.Test.NHSpecificTest.NH864.FixtureAsync' NHibernate.Test.NHSpecificTest.NH864.Fixture' NHibernate.Test.NHSpecificTest.NH864.ObjectWithNullableInt32
NHibernate.DomainModel.NHSpecific,NullableInt32Converter,0,9,0,0,9,74,16,0,0,-1,1,0,NHibernate.DomainModel.NHSpecific.NullableInt32,
NHibernate.DomainModel.NHSpecific,NullableInt32Type,0,5,2,0,5,40,6,0,1,-1,3,0,NHibernate.DomainModel.NHSpecific.NullableInt32' NHibernate.Engine.ISessionImplementor' NHibernate.Engine.IMapping,
NHibernate.DomainModel.NHSpecific,NullableTypesType,0,5,2,0,5,36,6,1,2,-1,3,0,NHibernate.SqlTypes.SqlType' NHibernate.Type.ImmutableType' NHibernate.Engine.ISessionImplementor,
NHibernate.DomainModel.NHSpecific,NullInt32UserType,1,9,3,0,9,64,11,0,1,0.78,2,0,NHibernate.Type.NullableType' NHibernate.Engine.ISessionImplementor,
NHibernate.DomainModel.NHSpecific,Optimistic,3,0,3,0,0,21,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.OptimisticConcurrencyFixtureAsync' NHibernate.Test.NHSpecificTest.OptimisticConcurrencyFixture
NHibernate.DomainModel.NHSpecific,Parent,4,2,4,0,2,36,2,0,0,0,0,3,,NHibernate.DomainModel.NHSpecific.ParentComparer' NHibernate.Test.NHSpecificTest.MapFixtureAsync' NHibernate.Test.NHSpecificTest.MapFixture
NHibernate.DomainModel.NHSpecific,ParentComparer,0,2,0,0,2,17,5,0,0,-1,1,0,NHibernate.DomainModel.NHSpecific.Parent,
NHibernate.DomainModel.NHSpecific,SexType,3,1,3,0,1,31,1,0,0,0,0,3,,NHibernate.DomainModel.NHSpecific.Child' NHibernate.Test.NHSpecificTest.MapFixtureAsync' NHibernate.Test.NHSpecificTest.MapFixture
NHibernate.DomainModel.NHSpecific,SimpleComponent,6,1,6,0,1,42,1,0,0,0,1,3,NHibernate.DomainModel.NHSpecific.AuditComponent,NHibernate.Test.ExpressionTest.SimpleExpressionFixture' NHibernate.Test.NHSpecificTest.SimpleComponentFixtureAsync' NHibernate.Test.NHSpecificTest.SimpleComponentFixture
NHibernate.DomainModel.NHSpecific,Team,3,1,3,0,1,24,1,0,0,0,0,2,,NHibernate.Test.NHSpecificTest.MapFixtureAsync' NHibernate.Test.NHSpecificTest.MapFixture
NHibernate.DomainModel.NHSpecific,UnsavedType,2,1,2,0,1,18,1,0,0,0,0,4,,NHibernate.Test.NHSpecificTest.NH47FixtureAsync' NHibernate.Test.NHSpecificTest.UnsavedValueFixtureAsync' NHibernate.Test.NHSpecificTest.NH47Fixture' NHibernate.Test.NHSpecificTest.UnsavedValueFixture
NHibernate.DomainModel.Northwind.Entities,Address,7,4,7,0,4,97,5,0,0,0.5,0,14,,NHibernate.DomainModel.Northwind.Entities.Customer' NHibernate.DomainModel.Northwind.Entities.Employee' NHibernate.DomainModel.Northwind.Entities.Order' NHibernate.DomainModel.Northwind.Entities.Supplier' NHibernate.Test.Linq.LinqQuerySamplesAsync' NHibernate.Test.Linq.QueryCacheableTestsAsync' NHibernate.Test.Linq.LinqQuerySamples' NHibernate.Test.Linq.ParameterisedQueries' NHibernate.Test.Linq.QueryCacheableTests' NHibernate.Test.Linq.ByMethod.GroupByTestsAsync' NHibernate.Test.Linq.ByMethod.OrderByTestsAsync' NHibernate.Test.Linq.ByMethod.DistinctTests' NHibernate.Test.Linq.ByMethod.GroupByTests' NHibernate.Test.Linq.ByMethod.OrderByTests
NHibernate.DomainModel.Northwind.Entities,Animal,0,0,7,0,0,10,0,2,0,-1,0,12,,NHibernate.Test.Linq.FunctionTestsAsync' NHibernate.Test.Linq.SelectionTestsAsync' NHibernate.Test.Linq.WhereTestsAsync' NHibernate.Test.Linq.FunctionTests' NHibernate.Test.Linq.NorthwindDbCreator' NHibernate.Test.Linq.ParameterisedQueries' NHibernate.Test.Linq.SelectionTests' NHibernate.Test.Linq.WhereTests' NHibernate.Test.Linq.ByMethod.CastTestsAsync' NHibernate.Test.Linq.ByMethod.OrderByTestsAsync' NHibernate.Test.Linq.ByMethod.CastTests' NHibernate.Test.Linq.ByMethod.OrderByTests
NHibernate.DomainModel.Northwind.Entities,Reptile,0,0,1,0,0,4,0,1,1,-1,0,0,,
NHibernate.DomainModel.Northwind.Entities,Lizard,0,0,0,0,0,1,0,0,2,-1,0,2,,NHibernate.Test.Linq.EagerLoadTestsAsync' NHibernate.Test.Linq.EagerLoadTests
NHibernate.DomainModel.Northwind.Entities,Mammal,0,0,2,0,0,5,0,2,1,-1,0,5,,NHibernate.Test.Linq.SelectionTestsAsync' NHibernate.Test.Linq.WhereTestsAsync' NHibernate.Test.Linq.BinaryBooleanExpressionTests' NHibernate.Test.Linq.SelectionTests' NHibernate.Test.Linq.WhereTests
NHibernate.DomainModel.Northwind.Entities,Dog,0,0,0,0,0,1,0,0,2,-1,0,3,,NHibernate.Test.Linq.WhereTestsAsync' NHibernate.Test.Linq.ParameterisedQueries' NHibernate.Test.Linq.WhereTests
NHibernate.DomainModel.Northwind.Entities,Cat,0,0,0,0,0,1,0,0,2,-1,0,5,,NHibernate.Test.Linq.WhereTestsAsync' NHibernate.Test.Linq.ParameterisedQueries' NHibernate.Test.Linq.WhereTests' NHibernate.Test.Linq.ByMethod.CastTestsAsync' NHibernate.Test.Linq.ByMethod.CastTests
NHibernate.DomainModel.Northwind.Entities,AnotherEntity,0,0,3,0,0,6,0,0,0,-1,0,8,,NHibernate.Test.Linq.FunctionTestsAsync' NHibernate.Test.Linq.MethodCallTestsAsync' NHibernate.Test.Linq.NullComparisonTestsAsync' NHibernate.Test.Linq.WhereTestsAsync' NHibernate.Test.Linq.FunctionTests' NHibernate.Test.Linq.MethodCallTests' NHibernate.Test.Linq.NullComparisonTests' NHibernate.Test.Linq.WhereTests
NHibernate.DomainModel.Northwind.Entities,Customer,6,3,6,0,3,58,5,0,0,0,2,38,NHibernate.DomainModel.Northwind.Entities.Address' NHibernate.DomainModel.Northwind.Entities.Order,NHibernate.DomainModel.Northwind.Entities.Order' NHibernate.Test.Linq.BooleanMethodExtensionExampleAsync' NHibernate.Test.Linq.CustomExtensionsExampleAsync' NHibernate.Test.Linq.CustomQueryModelRewriterTestsAsync' NHibernate.Test.Linq.EagerLoadTestsAsync' NHibernate.Test.Linq.JoinTestsAsync' NHibernate.Test.Linq.LinqQuerySamplesAsync' NHibernate.Test.Linq.MiscellaneousTextFixtureAsync' NHibernate.Test.Linq.PagingTestsAsync' NHibernate.Test.Linq.QueryCacheableTestsAsync' NHibernate.Test.Linq.QueryTimeoutTestsAsync' NHibernate.Test.Linq.QueryTimeoutTests' NHibernate.Test.Linq.SelectionTestsAsync' NHibernate.Test.Linq.WhereSubqueryTestsAsync' NHibernate.Test.Linq.AggregateTests' NHibernate.Test.Linq.BooleanMethodExtensionExample' NHibernate.Test.Linq.CustomExtensionsExample' NHibernate.Test.Linq.CustomQueryModelRewriterTests' NHibernate.Test.Linq.EagerLoadTests' NHibernate.Test.Linq.ExpressionSessionLeakTest' NHibernate.Test.Linq.JoinTests' NHibernate.Test.Linq.LinqQuerySamples' NHibernate.Test.Linq.MiscellaneousTextFixture' NHibernate.Test.Linq.NorthwindDbCreator' NHibernate.Test.Linq.PagingTests' NHibernate.Test.Linq.ParameterisedQueries' NHibernate.Test.Linq.QueryCacheableTests' NHibernate.Test.Linq.SelectionTests' NHibernate.Test.Linq.StatelessSessionQueringTest' NHibernate.Test.Linq.WhereSubqueryTests' NHibernate.Test.Linq.ByMethod.AnyTestsAsync' NHibernate.Test.Linq.ByMethod.GroupByHavingTestsAsync' NHibernate.Test.Linq.ByMethod.GroupByTestsAsync' NHibernate.Test.Linq.ByMethod.OrderByTestsAsync' NHibernate.Test.Linq.ByMethod.AnyTests' NHibernate.Test.Linq.ByMethod.GroupByHavingTests' NHibernate.Test.Linq.ByMethod.GroupByTests' NHibernate.Test.Linq.ByMethod.OrderByTests
NHibernate.DomainModel.Northwind.Entities,Employee,14,5,14,0,5,122,9,0,0,0,2,22,NHibernate.DomainModel.Northwind.Entities.Address' NHibernate.DomainModel.Northwind.Entities.Order,NHibernate.DomainModel.Northwind.Entities.Order' NHibernate.DomainModel.Northwind.Entities.Territory' NHibernate.Test.Linq.CasingTestAsync' NHibernate.Test.Linq.EagerLoadTestsAsync' NHibernate.Test.Linq.FunctionTestsAsync' NHibernate.Test.Linq.LinqQuerySamplesAsync' NHibernate.Test.Linq.MiscellaneousTextFixtureAsync' NHibernate.Test.Linq.NestedSelectsTestsAsync' NHibernate.Test.Linq.WhereSubqueryTestsAsync' NHibernate.Test.Linq.AggregateTests' NHibernate.Test.Linq.CasingTest' NHibernate.Test.Linq.EagerLoadTests' NHibernate.Test.Linq.FunctionTests' NHibernate.Test.Linq.LinqQuerySamples' NHibernate.Test.Linq.MiscellaneousTextFixture' NHibernate.Test.Linq.NestedSelectsTests' NHibernate.Test.Linq.NorthwindDbCreator' NHibernate.Test.Linq.WhereSubqueryTests' NHibernate.Test.Linq.ByMethod.AnyTestsAsync' NHibernate.Test.Linq.ByMethod.GroupByTestsAsync' NHibernate.Test.Linq.ByMethod.AnyTests' NHibernate.Test.Linq.ByMethod.GroupByTests
NHibernate.DomainModel.Northwind.Entities,Entity<T>,1,0,1,0,0,5,0,0,0,-1,0,0,,
NHibernate.DomainModel.Northwind.Entities,Northwind,1,1,17,0,1,77,1,0,0,0,1,77,NHibernate.ISession,NHibernate.Test.Linq.BinaryBooleanExpressionTestsAsync' NHibernate.Test.Linq.BinaryExpressionOrdererTestsAsync' NHibernate.Test.Linq.BooleanMethodExtensionExampleAsync' NHibernate.Test.Linq.CasingTestAsync' NHibernate.Test.Linq.CustomExtensionsExampleAsync' NHibernate.Test.Linq.CustomQueryModelRewriterTestsAsync' NHibernate.Test.Linq.DateTimeTestsAsync' NHibernate.Test.Linq.DynamicQueryTestsAsync' NHibernate.Test.Linq.EagerLoadTestsAsync' NHibernate.Test.Linq.EnumTestsAsync' NHibernate.Test.Linq.FunctionTestsAsync' NHibernate.Test.Linq.JoinTestsAsync' NHibernate.Test.Linq.LinqQuerySamplesAsync' NHibernate.Test.Linq.LoggingTestsAsync' NHibernate.Test.Linq.MethodCallTestsAsync' NHibernate.Test.Linq.MiscellaneousTextFixtureAsync' NHibernate.Test.Linq.NestedSelectsTestsAsync' NHibernate.Test.Linq.PagingTestsAsync' NHibernate.Test.Linq.PatientTestsAsync' NHibernate.Test.Linq.ProjectionsTestsAsync' NHibernate.Test.Linq.PropertyMethodMappingTestsAsync' NHibernate.Test.Linq.QueryCacheableTestsAsync' NHibernate.Test.Linq.QueryReuseTestsAsync' NHibernate.Test.Linq.QueryTimeoutTestsAsync' NHibernate.Test.Linq.QueryTimeoutTests' NHibernate.Test.Linq.RegresstionTestsAsync' NHibernate.Test.Linq.SelectionTestsAsync' NHibernate.Test.Linq.WhereSubqueryTestsAsync' NHibernate.Test.Linq.WhereTestsAsync' NHibernate.Test.Linq.AggregateTests' NHibernate.Test.Linq.BinaryBooleanExpressionTests' NHibernate.Test.Linq.BinaryExpressionOrdererTests' NHibernate.Test.Linq.BooleanMethodExtensionExample' NHibernate.Test.Linq.CasingTest' NHibernate.Test.Linq.CustomExtensionsExample' NHibernate.Test.Linq.CustomQueryModelRewriterTests' NHibernate.Test.Linq.DateTimeTests' NHibernate.Test.Linq.DynamicQueryTests' NHibernate.Test.Linq.EagerLoadTests' NHibernate.Test.Linq.EnumTests' NHibernate.Test.Linq.FunctionTests' NHibernate.Test.Linq.JoinTests' NHibernate.Test.Linq.LinqQuerySamples' NHibernate.Test.Linq.LinqTestCase' NHibernate.Test.Linq.LoggingTests' NHibernate.Test.Linq.MathTests' NHibernate.Test.Linq.MethodCallTests' NHibernate.Test.Linq.MiscellaneousTextFixture' NHibernate.Test.Linq.NestedSelectsTests' NHibernate.Test.Linq.PagingTests' NHibernate.Test.Linq.ParameterisedQueries' NHibernate.Test.Linq.PatientTests' NHibernate.Test.Linq.ProjectionsTests' NHibernate.Test.Linq.PropertyMethodMappingTests' NHibernate.Test.Linq.QueryCacheableTests' NHibernate.Test.Linq.QueryReuseTests' NHibernate.Test.Linq.RegresstionTests' NHibernate.Test.Linq.SelectionTests' NHibernate.Test.Linq.WhereSubqueryTests' NHibernate.Test.Linq.WhereTests' NHibernate.Test.Linq.ByMethod.AnyTestsAsync' NHibernate.Test.Linq.ByMethod.AverageTestsAsync' NHibernate.Test.Linq.ByMethod.CountTestsAsync' NHibernate.Test.Linq.ByMethod.GetValueOrDefaultTestsAsync' NHibernate.Test.Linq.ByMethod.GroupByHavingTestsAsync' NHibernate.Test.Linq.ByMethod.GroupByTestsAsync' NHibernate.Test.Linq.ByMethod.OrderByTestsAsync' NHibernate.Test.Linq.ByMethod.SumTestsAsync' NHibernate.Test.Linq.ByMethod.AnyTests' NHibernate.Test.Linq.ByMethod.AverageTests' NHibernate.Test.Linq.ByMethod.CountTests' NHibernate.Test.Linq.ByMethod.DistinctTests' NHibernate.Test.Linq.ByMethod.GetValueOrDefaultTests' NHibernate.Test.Linq.ByMethod.GroupByHavingTests' NHibernate.Test.Linq.ByMethod.GroupByTests' NHibernate.Test.Linq.ByMethod.OrderByTests' NHibernate.Test.Linq.ByMethod.SumTests
NHibernate.DomainModel.Northwind.Entities,Order,11,3,11,0,3,88,5,0,0,0,5,41,NHibernate.DomainModel.Northwind.Entities.Customer' NHibernate.DomainModel.Northwind.Entities.Employee' NHibernate.DomainModel.Northwind.Entities.Shipper' NHibernate.DomainModel.Northwind.Entities.Address' NHibernate.DomainModel.Northwind.Entities.OrderLine,NHibernate.DomainModel.Northwind.Entities.Customer' NHibernate.DomainModel.Northwind.Entities.Employee' NHibernate.DomainModel.Northwind.Entities.OrderLine' NHibernate.Test.Linq.DateTimeTestsAsync' NHibernate.Test.Linq.EagerLoadTestsAsync' NHibernate.Test.Linq.JoinTestsAsync' NHibernate.Test.Linq.LinqQuerySamplesAsync' NHibernate.Test.Linq.MiscellaneousTextFixtureAsync' NHibernate.Test.Linq.NestedSelectsTestsAsync' NHibernate.Test.Linq.ProjectionsTestsAsync' NHibernate.Test.Linq.QueryCacheableTestsAsync' NHibernate.Test.Linq.SelectionTestsAsync' NHibernate.Test.Linq.WhereSubqueryTestsAsync' NHibernate.Test.Linq.WhereTestsAsync' NHibernate.Test.Linq.DateTimeTests' NHibernate.Test.Linq.EagerLoadTests' NHibernate.Test.Linq.JoinTests' NHibernate.Test.Linq.LinqQuerySamples' NHibernate.Test.Linq.MiscellaneousTextFixture' NHibernate.Test.Linq.NestedSelectsTests' NHibernate.Test.Linq.NorthwindDbCreator' NHibernate.Test.Linq.ProjectionsTests' NHibernate.Test.Linq.QueryCacheableTests' NHibernate.Test.Linq.SelectionTests' NHibernate.Test.Linq.WhereSubqueryTests' NHibernate.Test.Linq.WhereTests' NHibernate.Test.Linq.ByMethod.AnyTestsAsync' NHibernate.Test.Linq.ByMethod.CountTestsAsync' NHibernate.Test.Linq.ByMethod.GetValueOrDefaultTestsAsync' NHibernate.Test.Linq.ByMethod.GroupByHavingTestsAsync' NHibernate.Test.Linq.ByMethod.GroupByTestsAsync' NHibernate.Test.Linq.ByMethod.OrderByTestsAsync' NHibernate.Test.Linq.ByMethod.SumTestsAsync' NHibernate.Test.Linq.ByMethod.AnyTests' NHibernate.Test.Linq.ByMethod.CountTests' NHibernate.Test.Linq.ByMethod.DistinctTests' NHibernate.Test.Linq.ByMethod.GetValueOrDefaultTests' NHibernate.Test.Linq.ByMethod.GroupByHavingTests' NHibernate.Test.Linq.ByMethod.GroupByTests' NHibernate.Test.Linq.ByMethod.OrderByTests' NHibernate.Test.Linq.ByMethod.SumTests
NHibernate.DomainModel.Northwind.Entities,OrderLine,5,2,5,0,2,41,2,0,0,1,2,27,NHibernate.DomainModel.Northwind.Entities.Order' NHibernate.DomainModel.Northwind.Entities.Product,NHibernate.DomainModel.Northwind.Entities.Order' NHibernate.Test.Linq.EagerLoadTestsAsync' NHibernate.Test.Linq.FunctionTestsAsync' NHibernate.Test.Linq.JoinTestsAsync' NHibernate.Test.Linq.LinqQuerySamplesAsync' NHibernate.Test.Linq.NestedSelectsTestsAsync' NHibernate.Test.Linq.WhereSubqueryTestsAsync' NHibernate.Test.Linq.WhereTestsAsync' NHibernate.Test.Linq.EagerLoadTests' NHibernate.Test.Linq.FunctionTests' NHibernate.Test.Linq.JoinTests' NHibernate.Test.Linq.LinqQuerySamples' NHibernate.Test.Linq.MathTests' NHibernate.Test.Linq.NestedSelectsTests' NHibernate.Test.Linq.NorthwindDbCreator' NHibernate.Test.Linq.WhereSubqueryTests' NHibernate.Test.Linq.WhereTests' NHibernate.Test.Linq.ByMethod.AnyTestsAsync' NHibernate.Test.Linq.ByMethod.CountTestsAsync' NHibernate.Test.Linq.ByMethod.GroupByTestsAsync' NHibernate.Test.Linq.ByMethod.OrderByTestsAsync' NHibernate.Test.Linq.ByMethod.SumTestsAsync' NHibernate.Test.Linq.ByMethod.AnyTests' NHibernate.Test.Linq.ByMethod.CountTests' NHibernate.Test.Linq.ByMethod.GroupByTests' NHibernate.Test.Linq.ByMethod.OrderByTests' NHibernate.Test.Linq.ByMethod.SumTests
NHibernate.DomainModel.Northwind.Entities,Patient,3,2,4,0,1,33,3,0,0,1,2,3,NHibernate.DomainModel.Northwind.Entities.Physician' NHibernate.DomainModel.Northwind.Entities.PatientRecord,NHibernate.Test.Linq.PatientTestsAsync' NHibernate.Test.Linq.NorthwindDbCreator' NHibernate.Test.Linq.PatientTests
NHibernate.DomainModel.Northwind.Entities,Physician,0,0,2,0,0,5,0,0,0,-1,0,4,,NHibernate.DomainModel.Northwind.Entities.Patient' NHibernate.Test.Linq.PatientTestsAsync' NHibernate.Test.Linq.NorthwindDbCreator' NHibernate.Test.Linq.PatientTests
NHibernate.DomainModel.Northwind.Entities,PatientRecord,0,0,6,0,0,9,0,0,0,-1,0,6,,NHibernate.DomainModel.Northwind.Entities.Patient' NHibernate.Test.Linq.FunctionTestsAsync' NHibernate.Test.Linq.PatientTestsAsync' NHibernate.Test.Linq.FunctionTests' NHibernate.Test.Linq.NorthwindDbCreator' NHibernate.Test.Linq.PatientTests
NHibernate.DomainModel.Northwind.Entities,Gender,0,0,0,0,0,6,0,0,0,-1,0,3,,NHibernate.Test.Linq.PatientTestsAsync' NHibernate.Test.Linq.NorthwindDbCreator' NHibernate.Test.Linq.PatientTests
NHibernate.DomainModel.Northwind.Entities,PatientName,0,0,2,0,0,5,0,0,0,-1,0,2,,NHibernate.Test.Linq.PatientTestsAsync' NHibernate.Test.Linq.PatientTests
NHibernate.DomainModel.Northwind.Entities,PatientAddress,0,0,5,0,0,8,0,0,0,-1,0,2,,NHibernate.Test.Linq.PatientTestsAsync' NHibernate.Test.Linq.PatientTests
NHibernate.DomainModel.Northwind.Entities,State,0,0,3,0,0,6,0,0,0,-1,0,3,,NHibernate.Test.Linq.PatientTestsAsync' NHibernate.Test.Linq.NorthwindDbCreator' NHibernate.Test.Linq.PatientTests
NHibernate.DomainModel.Northwind.Entities,Thing,0,1,3,0,1,12,1,0,0,-1,0,0,,
NHibernate.DomainModel.Northwind.Entities,Product,12,1,12,0,1,78,1,0,0,0,2,28,NHibernate.DomainModel.Northwind.Entities.ProductCategory' NHibernate.DomainModel.Northwind.Entities.Supplier,NHibernate.DomainModel.Northwind.Entities.OrderLine' NHibernate.DomainModel.Northwind.Entities.ProductCategory' NHibernate.DomainModel.Northwind.Entities.Supplier' NHibernate.Test.Linq.EagerLoadTestsAsync' NHibernate.Test.Linq.LinqQuerySamplesAsync' NHibernate.Test.Linq.LoggingTestsAsync' NHibernate.Test.Linq.MiscellaneousTextFixtureAsync' NHibernate.Test.Linq.PagingTestsAsync' NHibernate.Test.Linq.ProjectionsTestsAsync' NHibernate.Test.Linq.WhereSubqueryTestsAsync' NHibernate.Test.Linq.WhereTestsAsync' NHibernate.Test.Linq.EagerLoadTests' NHibernate.Test.Linq.LinqQuerySamples' NHibernate.Test.Linq.LoggingTests' NHibernate.Test.Linq.MiscellaneousTextFixture' NHibernate.Test.Linq.NorthwindDbCreator' NHibernate.Test.Linq.PagingTests' NHibernate.Test.Linq.ProjectionsTests' NHibernate.Test.Linq.WhereSubqueryTests' NHibernate.Test.Linq.WhereTests' NHibernate.Test.Linq.ByMethod.AverageTestsAsync' NHibernate.Test.Linq.ByMethod.CountTestsAsync' NHibernate.Test.Linq.ByMethod.GroupByTestsAsync' NHibernate.Test.Linq.ByMethod.SumTestsAsync' NHibernate.Test.Linq.ByMethod.AverageTests' NHibernate.Test.Linq.ByMethod.CountTests' NHibernate.Test.Linq.ByMethod.GroupByTests' NHibernate.Test.Linq.ByMethod.SumTests
NHibernate.DomainModel.Northwind.Entities,ProductCategory,4,3,4,0,3,46,5,0,0,0,1,6,NHibernate.DomainModel.Northwind.Entities.Product,NHibernate.DomainModel.Northwind.Entities.Product' NHibernate.Test.Linq.LinqQuerySamplesAsync' NHibernate.Test.Linq.WhereSubqueryTestsAsync' NHibernate.Test.Linq.LinqQuerySamples' NHibernate.Test.Linq.NorthwindDbCreator' NHibernate.Test.Linq.WhereSubqueryTests
NHibernate.DomainModel.Northwind.Entities,Region,2,4,2,0,4,38,6,0,0,0.5,1,3,NHibernate.DomainModel.Northwind.Entities.Territory,NHibernate.DomainModel.Northwind.Entities.Territory' NHibernate.Test.Linq.LinqQuerySamplesAsync' NHibernate.Test.Linq.LinqQuerySamples
NHibernate.DomainModel.Northwind.Entities,Role,0,0,5,0,0,8,0,0,0,-1,0,13,,NHibernate.Test.Linq.EagerLoadTestsAsync' NHibernate.Test.Linq.FunctionTestsAsync' NHibernate.Test.Linq.MethodCallTestsAsync' NHibernate.Test.Linq.RegresstionTestsAsync' NHibernate.Test.Linq.SelectionTestsAsync' NHibernate.Test.Linq.WhereTestsAsync' NHibernate.Test.Linq.EagerLoadTests' NHibernate.Test.Linq.FunctionTests' NHibernate.Test.Linq.MethodCallTests' NHibernate.Test.Linq.NorthwindDbCreator' NHibernate.Test.Linq.RegresstionTests' NHibernate.Test.Linq.SelectionTests' NHibernate.Test.Linq.WhereTests
NHibernate.DomainModel.Northwind.Entities,Shipper,5,1,5,0,1,36,1,0,0,0,0,15,,NHibernate.DomainModel.Northwind.Entities.Order' NHibernate.Test.Linq.FunctionTestsAsync' NHibernate.Test.Linq.LinqQuerySamplesAsync' NHibernate.Test.Linq.SelectionTestsAsync' NHibernate.Test.Linq.WhereSubqueryTestsAsync' NHibernate.Test.Linq.FunctionTests' NHibernate.Test.Linq.LinqQuerySamples' NHibernate.Test.Linq.MiscellaneousTextFixture' NHibernate.Test.Linq.NorthwindDbCreator' NHibernate.Test.Linq.SelectionTests' NHibernate.Test.Linq.WhereSubqueryTests' NHibernate.Test.Linq.ByMethod.GroupByTestsAsync' NHibernate.Test.Linq.ByMethod.OrderByTestsAsync' NHibernate.Test.Linq.ByMethod.GroupByTests' NHibernate.Test.Linq.ByMethod.OrderByTests
