Namespace,Type,Method,LOC,CC,PC
NHibernate.Cfg.XmlHbmBinding,PropertiesBinder,BindValueProperty,44,8,2
NHibernate.Cfg.XmlHbmBinding,PropertiesBinder,BindAnyProperty,5,1,2
NHibernate.Cfg.XmlHbmBinding,PropertiesBinder,BindOneToOneProperty,12,3,2
NHibernate.Cfg.XmlHbmBinding,PropertiesBinder,BindComponentProperty,8,2,3
NHibernate.Cfg.XmlHbmBinding,PropertiesBinder,BindComponentProperty,8,2,3
NHibernate.Cfg.XmlHbmBinding,PropertiesBinder,BindComponentProperty,18,4,3
NHibernate.Cfg.XmlHbmBinding,PropertiesBinder,BindManyToOneProperty,14,3,2
NHibernate.Cfg.XmlHbmBinding,PropertiesBinder,BindCollectionProperty,3,1,2
NHibernate.Cfg.XmlHbmBinding,PropertiesBinder,CreateProperty,20,3,4
NHibernate.Cfg.XmlHbmBinding,PropertiesBinder,GetPropertyAccessorName,3,1,1
NHibernate.Cfg.XmlHbmBinding,ResultSetMappingBinder,ResultSetMappingBinder,2,1,1
NHibernate.Cfg.XmlHbmBinding,ResultSetMappingBinder,Create,3,1,1
NHibernate.Cfg.XmlHbmBinding,ResultSetMappingBinder,Create,3,1,1
NHibernate.Cfg.XmlHbmBinding,ResultSetMappingBinder,Create,12,3,2
NHibernate.Cfg.XmlHbmBinding,ResultSetMappingBinder,CreateQueryReturn,16,5,2
NHibernate.Cfg.XmlHbmBinding,ResultSetMappingBinder,CreateScalarReturn,18,3,1
NHibernate.Cfg.XmlHbmBinding,ResultSetMappingBinder,CreateReturn,13,3,2
NHibernate.Cfg.XmlHbmBinding,ResultSetMappingBinder,CreateJoinReturn,15,2,1
NHibernate.Cfg.XmlHbmBinding,ResultSetMappingBinder,CreateLoadCollectionReturn,14,2,1
NHibernate.Cfg.XmlHbmBinding,ResultSetMappingBinder,BindPropertyResults,147,17,4
NHibernate.Cfg.XmlHbmBinding,ResultSetMappingBinder,GetResultColumns,9,3,1
NHibernate.Cfg.XmlHbmBinding,ResultSetMappingBinder,GetResultColumns,7,2,1
NHibernate.Cfg.XmlHbmBinding,ResultSetMappingBinder,GetLockMode,17,6,1
NHibernate.Cfg.XmlHbmBinding,ResultSetMappingBinder,GetIndexOfFirstMatchingProperty,7,3,2
NHibernate.Cfg.XmlHbmBinding,ResultSetMappingBinder,Unquote,5,2,1
NHibernate.Cfg.XmlHbmBinding,ResultSetMappingBinder,GetClassNameWithoutAssembly,3,1,1
NHibernate.Cfg.XmlHbmBinding,RootClassBinder,RootClassBinder,2,1,1
NHibernate.Cfg.XmlHbmBinding,RootClassBinder,RootClassBinder,2,1,2
NHibernate.Cfg.XmlHbmBinding,RootClassBinder,Bind,41,3,2
NHibernate.Cfg.XmlHbmBinding,RootClassBinder,BindNaturalId,17,2,3
NHibernate.Cfg.XmlHbmBinding,RootClassBinder,GetClassTableName,6,2,2
NHibernate.Cfg.XmlHbmBinding,RootClassBinder,BindTimestamp,35,6,4
NHibernate.Cfg.XmlHbmBinding,RootClassBinder,BindProperty,27,5,3
NHibernate.Cfg.XmlHbmBinding,RootClassBinder,Convert,11,3,1
NHibernate.Cfg.XmlHbmBinding,RootClassBinder,BindVersion,23,4,4
NHibernate.Cfg.XmlHbmBinding,RootClassBinder,BindProperty,27,5,3
NHibernate.Cfg.XmlHbmBinding,RootClassBinder,BindCache,8,2,2
NHibernate.Cfg.XmlHbmBinding,SubclassBinder,SubclassBinder,2,1,1
NHibernate.Cfg.XmlHbmBinding,SubclassBinder,SubclassBinder,2,1,1
NHibernate.Cfg.XmlHbmBinding,SubclassBinder,SubclassBinder,2,1,2
NHibernate.Cfg.XmlHbmBinding,SubclassBinder,SubclassBinder,2,1,1
NHibernate.Cfg.XmlHbmBinding,SubclassBinder,Bind,4,1,2
NHibernate.Cfg.XmlHbmBinding,SubclassBinder,HandleSubclass,15,2,3
NHibernate.Cfg.XmlHbmBinding,TypeBinder,TypeBinder,7,2,2
NHibernate.Cfg.XmlHbmBinding,TypeBinder,Bind,7,2,1
NHibernate.Cfg.XmlHbmBinding,TypeBinder,Bind,18,4,1
NHibernate.Cfg.XmlHbmBinding,TypeBinder,BindThroughTypeDefOrType,30,5,2
NHibernate.Cfg.XmlHbmBinding,UnionSubclassBinder,UnionSubclassBinder,2,1,2
NHibernate.Cfg.XmlHbmBinding,UnionSubclassBinder,UnionSubclassBinder,2,1,1
NHibernate.Cfg.XmlHbmBinding,UnionSubclassBinder,UnionSubclassBinder,2,1,1
NHibernate.Cfg.XmlHbmBinding,UnionSubclassBinder,Bind,4,1,2
NHibernate.Cfg.XmlHbmBinding,UnionSubclassBinder,HandleUnionSubclass,22,2,3
NHibernate.Cfg.XmlHbmBinding,ValuePropertyBinder,ValuePropertyBinder,3,1,2
NHibernate.Cfg.XmlHbmBinding,ValuePropertyBinder,BindSimpleValue,20,1,3
NHibernate.Cfg.XmlHbmBinding,ValuePropertyBinder,BindSimpleValue,18,1,3
NHibernate.Cfg.XmlHbmBinding,ValuePropertyBinder,BindSimpleValue,12,1,3
NHibernate.Cfg.XmlHbmBinding,ValuePropertyBinder,BindSimpleValue,12,1,3
NHibernate.Cfg.XmlHbmBinding,ValuePropertyBinder,BindSimpleValue,10,1,2
NHibernate.Cfg.XmlHbmBinding,ValuePropertyBinder,BindSimpleValue,9,1,3
NHibernate.Cfg.XmlHbmBinding,ValuePropertyBinder,BindSimpleValue,10,1,3
NHibernate.Cfg.XmlHbmBinding,ValuePropertyBinder,BindSimpleValue,12,1,3
NHibernate.Cfg.XmlHbmBinding,ValuePropertyBinder,BindSimpleValue,16,1,3
NHibernate.Cfg.XmlHbmBinding,ValuePropertyBinder,BindSimpleValue,8,1,3
NHibernate.Cfg.XmlHbmBinding,ValuePropertyBinder,BindSimpleValue,10,1,3
NHibernate.Cfg.XmlHbmBinding,ValuePropertyBinder,BindSimpleValue,10,1,3
NHibernate.Cfg.XmlHbmBinding,ValuePropertyBinder,BindSimpleValue,6,1,3
NHibernate.Cfg.XmlHbmBinding,ValuePropertyBinder,BindColumnsAndFormulas,23,4,3
NHibernate.Cfg.XmlHbmBinding,ValuePropertyBinder,BindFormula,3,1,1
NHibernate.Classic,ILifecycle,OnSave,0,1,1
NHibernate.Classic,ILifecycle,OnUpdate,0,1,1
NHibernate.Classic,ILifecycle,OnDelete,0,1,1
NHibernate.Classic,ILifecycle,OnLoad,0,1,2
NHibernate.Classic,IValidatable,Validate,0,1,0
NHibernate.Classic,ValidationFailure,ValidationFailure,2,1,0
NHibernate.Classic,ValidationFailure,ValidationFailure,2,1,1
NHibernate.Classic,ValidationFailure,ValidationFailure,2,1,1
NHibernate.Classic,ValidationFailure,ValidationFailure,2,1,2
NHibernate.Classic,ValidationFailure,ValidationFailure,2,1,2
NHibernate.Collection.Generic.SetHelpers,ISetSnapshot,TryGetValue,0,1,2
NHibernate.Collection.Generic.SetHelpers,SetSnapShot<T>,SetSnapShot,3,1,0
NHibernate.Collection.Generic.SetHelpers,SetSnapShot<T>,SetSnapShot,3,1,1
NHibernate.Collection.Generic.SetHelpers,SetSnapShot<T>,SetSnapShot,3,1,1
NHibernate.Collection.Generic.SetHelpers,SetSnapShot<T>,GetEnumerator,3,1,0
NHibernate.Collection.Generic.SetHelpers,SetSnapShot<T>,GetEnumerator,3,1,0
NHibernate.Collection.Generic.SetHelpers,SetSnapShot<T>,Add,3,1,1
NHibernate.Collection.Generic.SetHelpers,SetSnapShot<T>,Clear,3,1,0
NHibernate.Collection.Generic.SetHelpers,SetSnapShot<T>,Contains,3,1,1
NHibernate.Collection.Generic.SetHelpers,SetSnapShot<T>,CopyTo,3,1,2
NHibernate.Collection.Generic.SetHelpers,SetSnapShot<T>,Remove,3,1,1
NHibernate.Collection.Generic.SetHelpers,SetSnapShot<T>,CopyTo,3,1,2
NHibernate.Collection.Generic.SetHelpers,SetSnapShot<T>,TryGetValue,10,2,2
NHibernate.Criterion.Lambda,LambdaNaturalIdentifierBuilder,LambdaNaturalIdentifierBuilder,4,1,2
NHibernate.Criterion.Lambda,LambdaNaturalIdentifierBuilder,Is,3,1,1
NHibernate.Criterion.Lambda,LambdaRestrictionBuilder,Process,5,2,1
NHibernate.Criterion.Lambda,LambdaRestrictionBuilder,LambdaRestrictionBuilder,3,1,1
NHibernate.Criterion.Lambda,LambdaRestrictionBuilder,IsBetween,3,1,1
NHibernate.Criterion.Lambda,LambdaRestrictionBuilder,IsIn,3,1,1
NHibernate.Criterion.Lambda,LambdaRestrictionBuilder,IsIn,3,1,1
NHibernate.Criterion.Lambda,LambdaRestrictionBuilder,IsInG,3,1,1
NHibernate.Criterion.Lambda,LambdaRestrictionBuilder,IsInsensitiveLike,3,1,1
NHibernate.Criterion.Lambda,LambdaRestrictionBuilder,IsInsensitiveLike,3,1,2
NHibernate.Criterion.Lambda,LambdaRestrictionBuilder,IsLike,3,1,1
NHibernate.Criterion.Lambda,LambdaRestrictionBuilder,IsLike,3,1,2
NHibernate.Criterion.Lambda,LambdaRestrictionBuilder,IsLike,3,1,3
NHibernate.Criterion.Lambda,LambdaBetweenBuilder,LambdaBetweenBuilder,5,1,3
NHibernate.Criterion.Lambda,LambdaBetweenBuilder,And,6,2,1
NHibernate.Criterion.Lambda,LambdaBetweenBuilder,LambdaBetweenBuilder,6,1,4
NHibernate.Criterion.Lambda,LambdaBetweenBuilder,Add,5,2,1
NHibernate.Criterion.Lambda,LambdaBetweenBuilder,And,3,1,1
NHibernate.Criterion.Lambda,LambdaSubqueryBuilder,LambdaSubqueryBuilder,4,1,2
NHibernate.Criterion.Lambda,LambdaSubqueryBuilder,CreatePropertyCriterion,10,2,3
NHibernate.Criterion.Lambda,LambdaSubqueryBuilder,Eq,3,1,1
NHibernate.Criterion.Lambda,LambdaSubqueryBuilder,EqAll,3,1,1
NHibernate.Criterion.Lambda,LambdaSubqueryBuilder,Ge,3,1,1
NHibernate.Criterion.Lambda,LambdaSubqueryBuilder,GeAll,3,1,1
NHibernate.Criterion.Lambda,LambdaSubqueryBuilder,GeSome,3,1,1
NHibernate.Criterion.Lambda,LambdaSubqueryBuilder,Gt,3,1,1
NHibernate.Criterion.Lambda,LambdaSubqueryBuilder,GtAll,3,1,1
NHibernate.Criterion.Lambda,LambdaSubqueryBuilder,GtSome,3,1,1
NHibernate.Criterion.Lambda,LambdaSubqueryBuilder,In,3,1,1
NHibernate.Criterion.Lambda,LambdaSubqueryBuilder,Le,3,1,1
NHibernate.Criterion.Lambda,LambdaSubqueryBuilder,LeAll,3,1,1
NHibernate.Criterion.Lambda,LambdaSubqueryBuilder,LeSome,3,1,1
NHibernate.Criterion.Lambda,LambdaSubqueryBuilder,Lt,3,1,1
NHibernate.Criterion.Lambda,LambdaSubqueryBuilder,LtAll,3,1,1
NHibernate.Criterion.Lambda,LambdaSubqueryBuilder,LtSome,3,1,1
NHibernate.Criterion.Lambda,LambdaSubqueryBuilder,Ne,3,1,1
NHibernate.Criterion.Lambda,LambdaSubqueryBuilder,NotIn,3,1,1
NHibernate.Criterion.Lambda,QueryOverFetchBuilder<TRoot;TSubType>,QueryOverFetchBuilder,1,1,2
NHibernate.Criterion.Lambda,IQueryOverFetchBuilder<TRoot;TSubType>,IQueryOverFetchBuilder,1,1,2
NHibernate.Criterion.Lambda,QueryOverFetchBuilderBase<TReturn;TRoot;TSubType>,QueryOverFetchBuilderBase,4,1,2
NHibernate.Criterion.Lambda,QueryOverJoinBuilder<TRoot;TSubType>,QueryOverJoinBuilder,1,1,2
NHibernate.Criterion.Lambda,QueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,1
NHibernate.Criterion.Lambda,QueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,1
NHibernate.Criterion.Lambda,QueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,2
NHibernate.Criterion.Lambda,QueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,3
NHibernate.Criterion.Lambda,QueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,3
NHibernate.Criterion.Lambda,QueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,3
NHibernate.Criterion.Lambda,QueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,2
NHibernate.Criterion.Lambda,QueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,3
NHibernate.Criterion.Lambda,QueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,3
NHibernate.Criterion.Lambda,QueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,3
NHibernate.Criterion.Lambda,QueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,1
NHibernate.Criterion.Lambda,QueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,1
NHibernate.Criterion.Lambda,QueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,2
NHibernate.Criterion.Lambda,QueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,3
NHibernate.Criterion.Lambda,QueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,3
NHibernate.Criterion.Lambda,QueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,3
NHibernate.Criterion.Lambda,QueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,2
NHibernate.Criterion.Lambda,QueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,3
NHibernate.Criterion.Lambda,QueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,3
NHibernate.Criterion.Lambda,QueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,3
NHibernate.Criterion.Lambda,IQueryOverJoinBuilder<TRoot;TSubType>,IQueryOverJoinBuilder,1,1,2
NHibernate.Criterion.Lambda,IQueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,1
NHibernate.Criterion.Lambda,IQueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,1
NHibernate.Criterion.Lambda,IQueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,2
NHibernate.Criterion.Lambda,IQueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,3
NHibernate.Criterion.Lambda,IQueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,3
NHibernate.Criterion.Lambda,IQueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,3
NHibernate.Criterion.Lambda,IQueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,2
NHibernate.Criterion.Lambda,IQueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,3
NHibernate.Criterion.Lambda,IQueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,3
NHibernate.Criterion.Lambda,IQueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,3
NHibernate.Criterion.Lambda,IQueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,1
NHibernate.Criterion.Lambda,IQueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,1
NHibernate.Criterion.Lambda,IQueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,2
NHibernate.Criterion.Lambda,IQueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,3
NHibernate.Criterion.Lambda,IQueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,3
NHibernate.Criterion.Lambda,IQueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,3
NHibernate.Criterion.Lambda,IQueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,2
NHibernate.Criterion.Lambda,IQueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,3
NHibernate.Criterion.Lambda,IQueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,3
NHibernate.Criterion.Lambda,IQueryOverJoinBuilder<TRoot;TSubType>,JoinQueryOver,3,1,3
NHibernate.Criterion.Lambda,QueryOverJoinBuilderBase<TReturn;TRoot;TSubType>,QueryOverJoinBuilderBase,4,1,2
NHibernate.Criterion.Lambda,QueryOverJoinBuilderBase<TReturn;TRoot;TSubType>,JoinAlias,3,1,2
NHibernate.Criterion.Lambda,QueryOverJoinBuilderBase<TReturn;TRoot;TSubType>,JoinAlias,3,1,3
NHibernate.Criterion.Lambda,QueryOverJoinBuilderBase<TReturn;TRoot;TSubType>,JoinAlias,3,1,3
NHibernate.Criterion.Lambda,QueryOverJoinBuilderBase<TReturn;TRoot;TSubType>,JoinAlias,3,1,3
NHibernate.Criterion.Lambda,QueryOverJoinBuilderBase<TReturn;TRoot;TSubType>,JoinAlias,3,1,3
NHibernate.Criterion.Lambda,QueryOverJoinBuilderBase<TReturn;TRoot;TSubType>,JoinAlias,3,1,3
NHibernate.Criterion.Lambda,QueryOverJoinBuilderBase<TReturn;TRoot;TSubType>,JoinAlias,3,1,3
NHibernate.Criterion.Lambda,QueryOverJoinBuilderBase<TReturn;TRoot;TSubType>,JoinAlias,3,1,2
NHibernate.Criterion.Lambda,QueryOverJoinBuilderBase<TReturn;TRoot;TSubType>,JoinAlias,3,1,3
NHibernate.Criterion.Lambda,QueryOverJoinBuilderBase<TReturn;TRoot;TSubType>,JoinAlias,3,1,3
NHibernate.Criterion.Lambda,QueryOverJoinBuilderBase<TReturn;TRoot;TSubType>,JoinAlias,3,1,3
NHibernate.Criterion.Lambda,QueryOverJoinBuilderBase<TReturn;TRoot;TSubType>,JoinAlias,3,1,3
NHibernate.Criterion.Lambda,QueryOverJoinBuilderBase<TReturn;TRoot;TSubType>,JoinAlias,3,1,3
NHibernate.Criterion.Lambda,QueryOverJoinBuilderBase<TReturn;TRoot;TSubType>,JoinAlias,3,1,3
NHibernate.Criterion.Lambda,QueryOverLockBuilder<TRoot;TSubType>,QueryOverLockBuilder,1,1,2
NHibernate.Criterion.Lambda,IQueryOverLockBuilder<TRoot;TSubType>,IQueryOverLockBuilder,1,1,2
NHibernate.Criterion.Lambda,QueryOverLockBuilderBase<TReturn;TRoot;TSubType>,QueryOverLockBuilderBase,5,2,2
NHibernate.Criterion.Lambda,QueryOverLockBuilderBase<TReturn;TRoot;TSubType>,SetLockMode,6,2,1
NHibernate.Criterion.Lambda,QueryOverOrderBuilder<TRoot;TSubType>,QueryOverOrderBuilder,1,1,2
NHibernate.Criterion.Lambda,QueryOverOrderBuilder<TRoot;TSubType>,QueryOverOrderBuilder,1,1,3
NHibernate.Criterion.Lambda,QueryOverOrderBuilder<TRoot;TSubType>,QueryOverOrderBuilder,1,1,2
NHibernate.Criterion.Lambda,IQueryOverOrderBuilder<TRoot;TSubType>,IQueryOverOrderBuilder,1,1,2
NHibernate.Criterion.Lambda,IQueryOverOrderBuilder<TRoot;TSubType>,IQueryOverOrderBuilder,1,1,3
NHibernate.Criterion.Lambda,IQueryOverOrderBuilder<TRoot;TSubType>,IQueryOverOrderBuilder,1,1,2
NHibernate.Criterion.Lambda,QueryOverOrderBuilderBase<TReturn;TRoot;TSubType>,QueryOverOrderBuilderBase,5,1,2
NHibernate.Criterion.Lambda,QueryOverOrderBuilderBase<TReturn;TRoot;TSubType>,QueryOverOrderBuilderBase,5,1,3
NHibernate.Criterion.Lambda,QueryOverOrderBuilderBase<TReturn;TRoot;TSubType>,QueryOverOrderBuilderBase,4,1,2
NHibernate.Criterion.Lambda,QueryOverOrderBuilderBase<TReturn;TRoot;TSubType>,AddOrder,9,3,2
NHibernate.Criterion.Lambda,QueryOverProjectionBuilder<T>,QueryOverProjectionBuilder,3,1,0
NHibernate.Criterion.Lambda,QueryOverProjectionBuilder<T>,AddLastProjection,4,2,0
NHibernate.Criterion.Lambda,QueryOverProjectionBuilder<T>,PushProjection,4,1,1
NHibernate.Criterion.Lambda,QueryOverProjectionBuilder<T>,WithAlias,5,1,1
NHibernate.Criterion.Lambda,QueryOverProjectionBuilder<T>,WithAlias,4,1,1
NHibernate.Criterion.Lambda,QueryOverProjectionBuilder<T>,Select,4,1,1
NHibernate.Criterion.Lambda,QueryOverProjectionBuilder<T>,SelectAvg,4,1,1
NHibernate.Criterion.Lambda,QueryOverProjectionBuilder<T>,SelectAvg,4,1,1
NHibernate.Criterion.Lambda,QueryOverProjectionBuilder<T>,SelectCount,4,1,1
NHibernate.Criterion.Lambda,QueryOverProjectionBuilder<T>,SelectCount,4,1,1
NHibernate.Criterion.Lambda,QueryOverProjectionBuilder<T>,SelectCountDistinct,4,1,1
NHibernate.Criterion.Lambda,QueryOverProjectionBuilder<T>,SelectCountDistinct,4,1,1
NHibernate.Criterion.Lambda,QueryOverProjectionBuilder<T>,SelectGroup,4,1,1
NHibernate.Criterion.Lambda,QueryOverProjectionBuilder<T>,SelectGroup,4,1,1
NHibernate.Criterion.Lambda,QueryOverProjectionBuilder<T>,SelectMax,4,1,1
NHibernate.Criterion.Lambda,QueryOverProjectionBuilder<T>,SelectMax,4,1,1
NHibernate.Criterion.Lambda,QueryOverProjectionBuilder<T>,SelectMin,4,1,1
NHibernate.Criterion.Lambda,QueryOverProjectionBuilder<T>,SelectMin,4,1,1
NHibernate.Criterion.Lambda,QueryOverProjectionBuilder<T>,Select,4,1,1
NHibernate.Criterion.Lambda,QueryOverProjectionBuilder<T>,Select,4,1,1
NHibernate.Criterion.Lambda,QueryOverProjectionBuilder<T>,SelectSubQuery,4,1,1
NHibernate.Criterion.Lambda,QueryOverProjectionBuilder<T>,SelectSum,4,1,1
NHibernate.Criterion.Lambda,QueryOverProjectionBuilder<T>,SelectSum,4,1,1
NHibernate.Criterion.Lambda,QueryOverRestrictionBuilder<TRoot;TSubType>,QueryOverRestrictionBuilder,1,1,2
NHibernate.Criterion.Lambda,IQueryOverRestrictionBuilder<TRoot;TSubType>,IQueryOverRestrictionBuilder,1,1,2
NHibernate.Criterion.Lambda,QueryOverRestrictionBuilderBase<TReturn;TRoot;TSubType>,QueryOverRestrictionBuilderBase,4,1,2
NHibernate.Criterion.Lambda,QueryOverRestrictionBuilderBase<TReturn;TRoot;TSubType>,Add,5,2,1
NHibernate.Criterion.Lambda,QueryOverRestrictionBuilderBase<TReturn;TRoot;TSubType>,IsBetween,3,1,1
NHibernate.Criterion.Lambda,QueryOverRestrictionBuilderBase<TReturn;TRoot;TSubType>,IsIn,3,1,1
NHibernate.Criterion.Lambda,QueryOverRestrictionBuilderBase<TReturn;TRoot;TSubType>,IsIn,3,1,1
NHibernate.Criterion.Lambda,QueryOverRestrictionBuilderBase<TReturn;TRoot;TSubType>,IsInG,3,1,1
NHibernate.Criterion.Lambda,QueryOverRestrictionBuilderBase<TReturn;TRoot;TSubType>,IsInsensitiveLike,3,1,1
NHibernate.Criterion.Lambda,QueryOverRestrictionBuilderBase<TReturn;TRoot;TSubType>,IsInsensitiveLike,3,1,2
NHibernate.Criterion.Lambda,QueryOverRestrictionBuilderBase<TReturn;TRoot;TSubType>,IsLike,3,1,1
NHibernate.Criterion.Lambda,QueryOverRestrictionBuilderBase<TReturn;TRoot;TSubType>,IsLike,3,1,2
NHibernate.Criterion.Lambda,QueryOverRestrictionBuilderBase<TReturn;TRoot;TSubType>,IsLike,3,1,3
NHibernate.Criterion.Lambda,QueryOverSubqueryBuilder<TRoot;TSubType>,QueryOverSubqueryBuilder,1,1,1
NHibernate.Criterion.Lambda,IQueryOverSubqueryBuilder<TRoot;TSubType>,IQueryOverSubqueryBuilder,1,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryBuilderBase<TReturn;TRoot;TSubType;TBuilderType>,QueryOverSubqueryBuilderBase,3,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryBuilderBase<TReturn;TRoot;TSubType;TBuilderType>,WhereExists,4,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryBuilderBase<TReturn;TRoot;TSubType;TBuilderType>,WhereNotExists,4,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryBuilderBase<TReturn;TRoot;TSubType;TBuilderType>,Where,5,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryBuilderBase<TReturn;TRoot;TSubType;TBuilderType>,Where,5,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryBuilderBase<TReturn;TRoot;TSubType;TBuilderType>,WhereAll,5,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryBuilderBase<TReturn;TRoot;TSubType;TBuilderType>,WhereAll,5,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryBuilderBase<TReturn;TRoot;TSubType;TBuilderType>,WhereSome,5,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryBuilderBase<TReturn;TRoot;TSubType;TBuilderType>,WhereSome,5,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryBuilderBase<TReturn;TRoot;TSubType;TBuilderType>,WhereProperty,4,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryBuilderBase<TReturn;TRoot;TSubType;TBuilderType>,WhereProperty,4,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryBuilderBase<TReturn;TRoot;TSubType;TBuilderType>,WhereValue,3,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryPropertyBuilder<TRoot;TSubType>,QueryOverSubqueryPropertyBuilder,1,1,0
NHibernate.Criterion.Lambda,IQueryOverSubqueryPropertyBuilder<TRoot;TSubType>,IQueryOverSubqueryPropertyBuilder,1,1,0
NHibernate.Criterion.Lambda,QueryOverSubqueryPropertyBuilderBase,QueryOverSubqueryPropertyBuilderBase,1,1,0
NHibernate.Criterion.Lambda,QueryOverSubqueryPropertyBuilderBase,Set,0,1,3
NHibernate.Criterion.Lambda,QueryOverSubqueryPropertyBuilderBase<TReturn;TRoot;TSubType>,QueryOverSubqueryPropertyBuilderBase,2,1,0
NHibernate.Criterion.Lambda,QueryOverSubqueryPropertyBuilderBase<TReturn;TRoot;TSubType>,Set,6,1,3
NHibernate.Criterion.Lambda,QueryOverSubqueryPropertyBuilderBase<TReturn;TRoot;TSubType>,AddSubquery,10,2,3
NHibernate.Criterion.Lambda,QueryOverSubqueryPropertyBuilderBase<TReturn;TRoot;TSubType>,Eq,4,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryPropertyBuilderBase<TReturn;TRoot;TSubType>,EqAll,4,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryPropertyBuilderBase<TReturn;TRoot;TSubType>,Ge,4,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryPropertyBuilderBase<TReturn;TRoot;TSubType>,GeAll,4,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryPropertyBuilderBase<TReturn;TRoot;TSubType>,GeSome,4,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryPropertyBuilderBase<TReturn;TRoot;TSubType>,Gt,4,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryPropertyBuilderBase<TReturn;TRoot;TSubType>,GtAll,4,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryPropertyBuilderBase<TReturn;TRoot;TSubType>,GtSome,4,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryPropertyBuilderBase<TReturn;TRoot;TSubType>,In,4,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryPropertyBuilderBase<TReturn;TRoot;TSubType>,Le,4,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryPropertyBuilderBase<TReturn;TRoot;TSubType>,LeAll,4,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryPropertyBuilderBase<TReturn;TRoot;TSubType>,LeSome,4,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryPropertyBuilderBase<TReturn;TRoot;TSubType>,Lt,4,1,1
