Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NHibernate.Event.Default,DefaultPersistEventListener,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultPersistEventListener.cs,EntityIsPersistent,The length of the statement  "			 * Because I'm using a session's method perhaps could be better if each session's method' which implementation forward to a method having the EntityName as parameter' " is 165.
Long Statement,NHibernate.Event.Default,DefaultPreLoadEventListener,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultPreLoadEventListener.cs,OnPreLoad,The length of the statement  "			@event.Session.Interceptor.OnLoad(@event.Entity' @event.Id' @event.State' persister.PropertyNames' persister.PropertyTypes); " is 124.
Long Statement,NHibernate.Event.Default,DefaultRefreshEventListener,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultRefreshEventListener.cs,OnRefreshAsync,The length of the statement  "			object obj = await (source.PersistenceContext.UnproxyAndReassociateAsync(@event.Entity' cancellationToken)).ConfigureAwait(false); " is 130.
Long Statement,NHibernate.Event.Default,DefaultRefreshEventListener,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultRefreshEventListener.cs,OnRefreshAsync,The length of the statement  "					throw new PersistentObjectException("attempted to refresh transient instance when persistent instance was already associated with the Session: " +  " is 146.
Long Statement,NHibernate.Event.Default,DefaultRefreshEventListener,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultRefreshEventListener.cs,OnRefreshAsync,The length of the statement  "			await (new Cascade(CascadingAction.Refresh' CascadePoint.BeforeRefresh' source).CascadeOnAsync(persister' obj' refreshedAlready' cancellationToken)).ConfigureAwait(false); " is 171.
Long Statement,NHibernate.Event.Default,DefaultRefreshEventListener,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultRefreshEventListener.cs,OnRefreshAsync,The length of the statement  "			if (!(await (ForeignKeys.IsTransientFastAsync(persister.EntityName' obj' @event.Session' cancellationToken)).ConfigureAwait(false)).GetValueOrDefault(result == null)) " is 166.
Long Statement,NHibernate.Event.Default,DefaultRefreshEventListener,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultRefreshEventListener.cs,OnRefresh,The length of the statement  "					throw new PersistentObjectException("attempted to refresh transient instance when persistent instance was already associated with the Session: " +  " is 146.
Long Statement,NHibernate.Event.Default,DefaultReplicateEventListener,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultReplicateEventListener.cs,OnReplicateAsync,The length of the statement  "			object entity = await (source.PersistenceContext.UnproxyAndReassociateAsync(@event.Entity' cancellationToken)).ConfigureAwait(false); " is 133.
Long Statement,NHibernate.Event.Default,DefaultReplicateEventListener,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultReplicateEventListener.cs,OnReplicateAsync,The length of the statement  "					await (PerformReplicationAsync(entity' id' realOldVersion' persister' replicationMode' source' cancellationToken)).ConfigureAwait(false); " is 137.
Long Statement,NHibernate.Event.Default,DefaultReplicateEventListener,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultReplicateEventListener.cs,OnReplicateAsync,The length of the statement  "				await (PerformSaveOrReplicateAsync(entity' key' persister' regenerate' replicationMode' source' true' cancellationToken)).ConfigureAwait(false); " is 144.
Long Statement,NHibernate.Event.Default,DefaultReplicateEventListener,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultReplicateEventListener.cs,PerformReplicationAsync,The length of the statement  "			await (new OnReplicateVisitor(source' id' entity' true).ProcessAsync(entity' persister' cancellationToken)).ConfigureAwait(false); " is 130.
Long Statement,NHibernate.Event.Default,DefaultReplicateEventListener,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultReplicateEventListener.cs,PerformReplicationAsync,The length of the statement  "			await (CascadeAfterReplicateAsync(entity' persister' replicationMode' source' cancellationToken)).ConfigureAwait(false); " is 120.
Long Statement,NHibernate.Event.Default,DefaultReplicateEventListener,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultReplicateEventListener.cs,CascadeAfterReplicateAsync,The length of the statement  "				await (new Cascade(CascadingAction.Replicate' CascadePoint.AfterUpdate' source).CascadeOnAsync(persister' entity' replicationMode' cancellationToken)).ConfigureAwait(false); " is 173.
Long Statement,NHibernate.Event.Default,DefaultReplicateEventListener,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultReplicateEventListener.cs,VisitCollectionsBeforeSaveAsync,The length of the statement  "			return await (base.VisitCollectionsBeforeSaveAsync(entity' id' values' types' source' cancellationToken)).ConfigureAwait(false); " is 128.
Long Statement,NHibernate.Event.Default,DefaultSaveOrUpdateEventListener,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultSaveOrUpdateEventListener.cs,OnSaveOrUpdateAsync,The length of the statement  "				object entity = await (source.PersistenceContext.UnproxyAndReassociateAsync(obj' cancellationToken)).ConfigureAwait(false); " is 123.
Long Statement,NHibernate.Event.Default,DefaultSaveOrUpdateEventListener,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultSaveOrUpdateEventListener.cs,PerformSaveOrUpdateAsync,The length of the statement  "			EntityState entityState = await (GetEntityStateAsync(@event.Entity' @event.EntityName' @event.Entry' @event.Session' cancellationToken)).ConfigureAwait(false); " is 159.
Long Statement,NHibernate.Event.Default,DefaultSaveOrUpdateEventListener,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultSaveOrUpdateEventListener.cs,SaveWithGeneratedOrRequestedIdAsync,The length of the statement  "					return SaveWithRequestedIdAsync(@event.Entity' @event.RequestedId' @event.EntityName' null' @event.Session' cancellationToken); " is 127.
Long Statement,NHibernate.Event.Default,DefaultSaveOrUpdateEventListener,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultSaveOrUpdateEventListener.cs,PerformUpdateAsync,The length of the statement  "				await (ReassociateAsync(@event' @event.Entity' @event.RequestedId' persister' cancellationToken)).ConfigureAwait(false); " is 120.
Long Statement,NHibernate.Event.Default,DefaultSaveOrUpdateEventListener,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultSaveOrUpdateEventListener.cs,PerformUpdateAsync,The length of the statement  "			await (new OnUpdateVisitor(source' @event.RequestedId' entity).ProcessAsync(entity' persister' cancellationToken)).ConfigureAwait(false); " is 137.
Long Statement,NHibernate.Event.Default,DefaultSaveOrUpdateEventListener,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultSaveOrUpdateEventListener.cs,CascadeOnUpdateAsync,The length of the statement  "				await (new Cascade(CascadingAction.SaveUpdate' CascadePoint.AfterUpdate' source).CascadeOnAsync(persister' entity' cancellationToken)).ConfigureAwait(false); " is 157.
Long Statement,NHibernate.Event.Default,EvictVisitor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\EvictVisitor.cs,EvictCollection,The length of the statement  "				log.Debug("evicting collection: {0}"' MessageHelper.CollectionInfoString(ce.LoadedPersister' collection' ce.LoadedKey' Session)); " is 129.
Long Statement,NHibernate.Event.Default,FlushVisitor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\FlushVisitor.cs,ProcessCollectionAsync,The length of the statement  "				await (Collections.ProcessReachableCollectionAsync(coll' type' owner' Session' cancellationToken)).ConfigureAwait(false); " is 121.
Long Statement,NHibernate.Event.Default,ReattachVisitor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\ReattachVisitor.cs,RemoveCollection,The length of the statement  "				log.Debug("collection dereferenced while transient {0}"' MessageHelper.CollectionInfoString(role' ownerIdentifier' source.Factory)); " is 132.
Long Statement,NHibernate.Event.Default,WrapVisitor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\WrapVisitor.cs,ProcessComponentAsync,The length of the statement  "				object[] values = await (componentType.GetPropertyValuesAsync(component' Session' cancellationToken)).ConfigureAwait(false); " is 124.
Long Statement,NHibernate.Event.Default,EventCache,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Event\Default\EventCache.cs,CopyTo,The length of the statement  "				throw new ArgumentException("The number of elements in the source ICollection<T> is greater than the available space from arrayIndex to the end of the destination array."); " is 172.
Long Statement,NHibernate.Hql.Ast.ANTLR.Exec,AbstractStatementExecutor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Hql\Ast\ANTLR\Exec\AbstractStatementExecutor.cs,CreateTemporaryTableIfNecessaryAsync,The length of the statement  "				using (var dummyCommand = await (session.ConnectionManager.CreateCommandAsync(cancellationToken)).ConfigureAwait(false)) " is 120.
Long Statement,NHibernate.Hql.Ast.ANTLR.Exec,AbstractStatementExecutor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Hql\Ast\ANTLR\Exec\AbstractStatementExecutor.cs,DropTemporaryTableIfNecessaryAsync,The length of the statement  "					using (var dummyCommand = await (session.ConnectionManager.CreateCommandAsync(cancellationToken)).ConfigureAwait(false)) " is 120.
Long Statement,NHibernate.Hql.Ast.ANTLR.Exec,AbstractStatementExecutor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Hql\Ast\ANTLR\Exec\AbstractStatementExecutor.cs,DropTemporaryTableIfNecessaryAsync,The length of the statement  "					ps = await (session.Batcher.PrepareCommandAsync(CommandType.Text' commandText' Array.Empty<SqlType>()' cancellationToken)).ConfigureAwait(false); " is 145.
Long Statement,NHibernate.Hql.Ast.ANTLR.Exec,BasicExecutor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Hql\Ast\ANTLR\Exec\BasicExecutor.cs,ExecuteAsync,The length of the statement  "					st = await (session.Batcher.PrepareCommandAsync(CommandType.Text' sqlString' parameterTypes' cancellationToken)).ConfigureAwait(false); " is 135.
Long Statement,NHibernate.Hql.Ast.ANTLR.Exec,BasicExecutor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Hql\Ast\ANTLR\Exec\BasicExecutor.cs,ExecuteAsync,The length of the statement  "						await (parameterSpecification.BindAsync(st' sqlQueryParametersList' parameters' session' cancellationToken)).ConfigureAwait(false); " is 131.
Long Statement,NHibernate.Hql.Ast.ANTLR.Exec,MultiTableDeleteExecutor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Hql\Ast\ANTLR\Exec\MultiTableDeleteExecutor.cs,ExecuteAsync,The length of the statement  "						ps = await (session.Batcher.PrepareCommandAsync(CommandType.Text' sqlString' parameterTypes' cancellationToken)).ConfigureAwait(false); " is 135.
Long Statement,NHibernate.Hql.Ast.ANTLR.Exec,MultiTableDeleteExecutor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Hql\Ast\ANTLR\Exec\MultiTableDeleteExecutor.cs,ExecuteAsync,The length of the statement  "							await (parameterSpecification.BindAsync(ps' sqlQueryParametersList' parameters' session' cancellationToken)).ConfigureAwait(false); " is 131.
Long Statement,NHibernate.Hql.Ast.ANTLR.Exec,MultiTableDeleteExecutor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Hql\Ast\ANTLR\Exec\MultiTableDeleteExecutor.cs,ExecuteAsync,The length of the statement  "					throw ADOExceptionHelper.Convert(Factory.SQLExceptionConverter' e' "could not insert/select ids for bulk delete"' idInsertSelect); " is 130.
Long Statement,NHibernate.Hql.Ast.ANTLR.Exec,MultiTableDeleteExecutor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Hql\Ast\ANTLR\Exec\MultiTableDeleteExecutor.cs,ExecuteAsync,The length of the statement  "							ps = await (session.Batcher.PrepareCommandAsync(CommandType.Text' deletes[i]' Array.Empty<SqlType>()' cancellationToken)).ConfigureAwait(false); " is 144.
Long Statement,NHibernate.Hql.Ast.ANTLR.Exec,MultiTableDeleteExecutor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Hql\Ast\ANTLR\Exec\MultiTableDeleteExecutor.cs,Execute,The length of the statement  "					throw ADOExceptionHelper.Convert(Factory.SQLExceptionConverter' e' "could not insert/select ids for bulk delete"' idInsertSelect); " is 130.
Long Statement,NHibernate.Hql.Ast.ANTLR.Exec,MultiTableUpdateExecutor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Hql\Ast\ANTLR\Exec\MultiTableUpdateExecutor.cs,ExecuteAsync,The length of the statement  "						ps = await (session.Batcher.PrepareCommandAsync(CommandType.Text' sqlString' parameterTypes' cancellationToken)).ConfigureAwait(false); " is 135.
Long Statement,NHibernate.Hql.Ast.ANTLR.Exec,MultiTableUpdateExecutor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Hql\Ast\ANTLR\Exec\MultiTableUpdateExecutor.cs,ExecuteAsync,The length of the statement  "							await (parameterSpecification.BindAsync(ps' sqlQueryParametersList' parameters' session' cancellationToken)).ConfigureAwait(false); " is 131.
Long Statement,NHibernate.Hql.Ast.ANTLR.Exec,MultiTableUpdateExecutor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Hql\Ast\ANTLR\Exec\MultiTableUpdateExecutor.cs,ExecuteAsync,The length of the statement  "							ps = await (session.Batcher.PrepareCommandAsync(CommandType.Text' updates[i]' parameterTypes' cancellationToken)).ConfigureAwait(false); " is 136.
Long Statement,NHibernate.Hql.Ast.ANTLR.Exec,MultiTableUpdateExecutor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Hql\Ast\ANTLR\Exec\MultiTableUpdateExecutor.cs,ExecuteAsync,The length of the statement  "								await (parameterSpecification.BindAsync(ps' sqlQueryParametersList' parameters' session' cancellationToken)).ConfigureAwait(false); " is 131.
Long Statement,NHibernate.Hql.Ast.ANTLR,QueryTranslatorImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Hql\Ast\ANTLR\QueryTranslatorImpl.cs,BuildParameterMetadata,The length of the statement  "				specifications.OfType<PositionalParameterSpecification>().Select(op => new OrdinalParameterDescriptor(op.HqlPosition' op.ExpectedType)); " is 136.
Long Statement,NHibernate.Hql.Ast.ANTLR,ASTQueryTranslatorFactory,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Hql\Ast\ANTLR\ASTQueryTranslatorFactory.cs,CreateQueryTranslators,The length of the statement  "			return CreateQueryTranslators(queryExpression.Translate(factory' collectionRole != null)' queryExpression.Key' collectionRole' shallow' filters' factory); " is 154.
Long Statement,NHibernate.Hql.Ast.ANTLR,CaseInsensitiveStringStream,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Hql\Ast\ANTLR\CaseInsensitiveStringStream.cs,LA,The length of the statement  "			return Char.ToLowerInvariant(data[(p + i) - 1]); // This is how "case insensitive" is defined' i.e.' could also use a special culture... " is 136.
Long Statement,NHibernate.Hql.Ast.ANTLR,CrossJoinDictionaryArrays,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Hql\Ast\ANTLR\CrossJoinDictionaryArrays.cs,ExpandKeyValuePair,The length of the statement  "                   select new List<KeyValuePair<IASTNode' IASTNode>> { new KeyValuePair<IASTNode' IASTNode>(input.Key' i) }.AsEnumerable(); " is 120.
Long Statement,NHibernate.Hql.Ast.ANTLR,HqlFilterPreprocessor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Hql\Ast\ANTLR\HqlFilterPreprocessor.cs,AddImpliedFromToQuery,The length of the statement  "					"invalid query type for collection filtering: expected {0}' got {1}"' HqlParser.tokenNames[HqlParser.QUERY]' HqlParser.tokenNames[ast.Type]); " is 141.
Long Statement,NHibernate.Hql.Ast.ANTLR,HqlSqlWalker,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Hql\Ast\ANTLR\HqlSqlWalker.cs,PostProcessInsert,The length of the statement  "					throw new QueryException("can only generate ids as part of bulk insert with either sequence or post-insert style generators"); " is 126.
Long Statement,NHibernate.Hql.Ast.ANTLR,HqlSqlWalker,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Hql\Ast\ANTLR\HqlSqlWalker.cs,PostProcessInsert,The length of the statement  "			bool includeVersionProperty = persister.IsVersioned && !insertStatement.IntoClause.IsExplicitVersionInsertion && persister.VersionPropertyInsertable; " is 149.
Long Statement,NHibernate.Hql.Ast.ANTLR,HqlSqlWalker,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Hql\Ast\ANTLR\HqlSqlWalker.cs,PostProcessInsert,The length of the statement  "						throw new QueryException("cannot handle version type [" + versionType + "] on bulk inserts with dialects not supporting parameters in insert-select statements"); " is 161.
Long Statement,NHibernate.Hql.Ast.ANTLR,HqlSqlWalker,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Hql\Ast\ANTLR\HqlSqlWalker.cs,HandleResultVariableRef,The length of the statement  "			((ResultVariableRefNode) resultVariableRef).SetSelectExpression(selectExpressionsByResultVariable[(resultVariableRef.Text)]); " is 125.
Long Statement,NHibernate.Hql.Ast.ANTLR,HqlSqlWalker,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Hql\Ast\ANTLR\HqlSqlWalker.cs,PrepareFilterParameter,The length of the statement  "				CollectionFilterKeyParameterSpecification collectionFilterKeyParameterSpec = new CollectionFilterKeyParameterSpecification( " is 123.
Long Statement,NHibernate.Hql.Ast.ANTLR,HqlSqlWalker,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Hql\Ast\ANTLR\HqlSqlWalker.cs,CreateFromJoinElement,The length of the statement  "				var factory = new FromElementFactory(CurrentFromClause' dot.GetLhs().FromElement' dot.PropertyPath' alias == null ? null : alias.Text' null' false); " is 148.
Long Statement,NHibernate.Hql.Ast.ANTLR,HqlSqlWalker,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Hql\Ast\ANTLR\HqlSqlWalker.cs,HandleWithFragment,The length of the statement  "				SqlGenerator sql = new SqlGenerator(_sessionFactoryHelper.Factory' new CommonTreeNodeStream(adaptor' hqlSqlWithNode.GetChild(0))); " is 130.
Long Statement,NHibernate.Hql.Ast.ANTLR,SessionFactoryHelperExtensions,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Hql\Ast\ANTLR\SessionFactoryHelperExtensions.cs,CreateJoinSequence,The length of the statement  "			joinSequence.SetUseThetaStyle(implicitJoin);	// Implicit joins use theta style (WHERE pk = fk)' explicit joins use JOIN (after from) " is 132.
Long Statement,NHibernate.Hql.Ast.ANTLR,SqlGenerator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Hql\Ast\ANTLR\SqlGenerator.cs,GetSqlStringWithLimitsIfNeeded,The length of the statement  "			// The dialect can move the given parameters where he need' what it can't do is generates new parameters' losing the BackTrack. " is 127.
Long Statement,NHibernate.Id,ForeignGenerator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\ForeignGenerator.cs,GenerateAsync,The length of the statement  "				id = await (session.SaveAsync(foreignValueSourceType.GetAssociatedEntityName()' associatedObject' cancellationToken)).ConfigureAwait(false); " is 140.
Long Statement,NHibernate.Id,InsertSelectDelegate,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\IdentityGenerator.cs,PrepareAsync,The length of the statement  "				return session.Batcher.PrepareCommandAsync(CommandType.Text' insertSQL.Text' insertSQL.ParameterTypes' cancellationToken); " is 122.
Long Statement,NHibernate.Id,InsertSelectDelegate,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\IdentityGenerator.cs,ExecuteAndExtractAsync,The length of the statement  "					return await (IdentifierGeneratorFactory.GetGeneratedIdentityAsync(rs' persister.IdentifierType' session' cancellationToken)).ConfigureAwait(false); " is 148.
Long Statement,NHibernate.Id,IncrementGenerator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\IncrementGenerator.cs,GetNextAsync,The length of the statement  "				var cmd = await (session.Batcher.PrepareCommandAsync(CommandType.Text' _sql' SqlTypeFactory.NoTypes' cancellationToken)).ConfigureAwait(false); " is 143.
Long Statement,NHibernate.Id,NativeGuidGenerator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\NativeGuidGenerator.cs,GenerateAsync,The length of the statement  "				var st = await (session.Batcher.PrepareCommandAsync(CommandType.Text' sql' SqlTypeFactory.NoTypes' cancellationToken)).ConfigureAwait(false); " is 141.
Long Statement,NHibernate.Id,NativeGuidGenerator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\NativeGuidGenerator.cs,GenerateAsync,The length of the statement  "						result = await (IdentifierGeneratorFactory.GetAsync(reader' identifierType' session' cancellationToken)).ConfigureAwait(false); " is 127.
Long Statement,NHibernate.Id,SelectGeneratorDelegate,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\SelectGenerator.cs,BindParametersAsync,The length of the statement  "					await (compositeKeyPersister.BindSelectByUniqueKeyAsync(session' ps' binder' uniqueKeySuppliedPropertyNames' cancellationToken)).ConfigureAwait(false); " is 151.
Long Statement,NHibernate.Id,SelectGeneratorDelegate,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\SelectGenerator.cs,GetResultAsync,The length of the statement  "				return await (idType.NullSafeGetAsync(rs' persister.RootTableKeyColumnNames' session' entity' cancellationToken)).ConfigureAwait(false); " is 136.
Long Statement,NHibernate.Id,SequenceGenerator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\SequenceGenerator.cs,GenerateAsync,The length of the statement  "				var cmd = await (session.Batcher.PrepareCommandAsync(CommandType.Text' sql' SqlTypeFactory.NoTypes' cancellationToken)).ConfigureAwait(false); " is 142.
Long Statement,NHibernate.Id,SequenceGenerator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\SequenceGenerator.cs,GenerateAsync,The length of the statement  "						object result = await (IdentifierGeneratorFactory.GetAsync(reader' identifierType' session' cancellationToken)).ConfigureAwait(false); " is 134.
Long Statement,NHibernate.Id.Enhanced,PooledOptimizer,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Enhanced\OptimizerFactory.cs,GenerateAsync,The length of the statement  "							Log.Info("pooled optimizer source reported [{0}] as the initial value; use of 1 or greater highly recommended"' _value); " is 120.
Long Statement,NHibernate.Id.Enhanced,PooledOptimizer,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Enhanced\OptimizerFactory.cs,Generate,The length of the statement  "						Log.Info("pooled optimizer source reported [{0}] as the initial value; use of 1 or greater highly recommended"' _value); " is 120.
Long Statement,NHibernate.Id.Enhanced,SequenceAccessCallback,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Enhanced\SequenceStructure.cs,GetNextValueAsync,The length of the statement  "					var st = await (_session.Batcher.PrepareCommandAsync(CommandType.Text' _owner._sql' SqlTypeFactory.NoTypes' cancellationToken)).ConfigureAwait(false); " is 150.
Long Statement,NHibernate.Id.Enhanced,SequenceAccessCallback,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Enhanced\SequenceStructure.cs,GetNextValueAsync,The length of the statement  "					throw ADOExceptionHelper.Convert(_session.Factory.SQLExceptionConverter' sqle' "could not get next sequence value"' _owner._sql); " is 129.
Long Statement,NHibernate.Id.Enhanced,SequenceAccessCallback,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Enhanced\SequenceStructure.cs,GetNextValue,The length of the statement  "					throw ADOExceptionHelper.Convert(_session.Factory.SQLExceptionConverter' sqle' "could not get next sequence value"' _owner._sql); " is 129.
Long Statement,NHibernate.Id.Enhanced,SequenceStyleGenerator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Enhanced\SequenceStyleGenerator.cs,Configure,The length of the statement  "				PropertiesHelper.GetInt32(InitialParam' parms' -1)); // Use -1 as default initial value here to signal that it's not set. " is 121.
Long Statement,NHibernate.Id.Enhanced,SequenceStyleGenerator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Enhanced\SequenceStyleGenerator.cs,Configure,The length of the statement  "			if (!forceTableUse && RequiresPooledSequence(initialValue' incrementSize' Optimizer) && !dialect.SupportsPooledSequences) " is 121.
Long Statement,NHibernate.Id.Enhanced,SequenceStyleGenerator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Enhanced\SequenceStyleGenerator.cs,Configure,The length of the statement  "				Log.Info("Forcing table use for sequence-style generator due to optimizer selection where db does not support pooled sequences."); " is 130.
Long Statement,NHibernate.Id.Enhanced,SequenceStyleGenerator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Enhanced\SequenceStyleGenerator.cs,Configure,The length of the statement  "			DatabaseStructure = BuildDatabaseStructure(type' parms' dialect' forceTableUse' sequenceName' initialValue' incrementSize); " is 123.
Long Statement,NHibernate.Id.Enhanced,TableGenerator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Enhanced\TableGenerator.cs,GenerateAsync,The length of the statement  "				return await (Optimizer.GenerateAsync(new TableAccessCallback(session' this)' cancellationToken)).ConfigureAwait(false); " is 120.
Long Statement,NHibernate.Id.Enhanced,TableGenerator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Enhanced\TableGenerator.cs,DoWorkInCurrentTransactionAsync,The length of the statement  "					var selectCmd = session.Factory.ConnectionProvider.Driver.GenerateCommand(CommandType.Text' selectQuery' selectParameterTypes); " is 127.
Long Statement,NHibernate.Id.Enhanced,TableGenerator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Enhanced\TableGenerator.cs,DoWorkInCurrentTransactionAsync,The length of the statement  "						var insertCmd = session.Factory.ConnectionProvider.Driver.GenerateCommand(CommandType.Text' insertQuery' insertParameterTypes); " is 127.
Long Statement,NHibernate.Id.Enhanced,TableGenerator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Enhanced\TableGenerator.cs,DoWorkInCurrentTransactionAsync,The length of the statement  "					var updateCmd = session.Factory.ConnectionProvider.Driver.GenerateCommand(CommandType.Text' updateQuery' updateParameterTypes); " is 127.
Long Statement,NHibernate.Id.Enhanced,TableGenerator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Enhanced\TableGenerator.cs,DetermineDefaultSegmentValue,The length of the statement  "			log.Debug("Explicit segment value for id generator [{0}.{1}] suggested; using default [{2}]."' TableName' SegmentColumnName' defaultToUse); " is 139.
