Design smell,Namespace,Class,File,Cause
Feature Envy,NHibernate.Linq,IntermediateHqlTree,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\IntermediateHqlTree.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteAddOrderBy which is more interested in members of the type: HqlTreeNode
Feature Envy,NHibernate.Linq,IntermediateHqlTree,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\IntermediateHqlTree.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteAddHavingClause which is more interested in members of the type: HqlTreeNode
Feature Envy,NHibernate.Linq,IntermediateHqlTree,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\IntermediateHqlTree.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddWhereClause which is more interested in members of the type: HqlTreeNode
Feature Envy,NHibernate.Linq,IntermediateHqlTree,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\IntermediateHqlTree.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddHavingClause which is more interested in members of the type: HqlHaving
Feature Envy,NHibernate.Linq,IntermediateHqlTree,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\IntermediateHqlTree.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddSet which is more interested in members of the type: HqlTreeNode
Feature Envy,NHibernate.Linq,LinqLogging,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\LinqLogging.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LogExpression which is more interested in members of the type: INHibernateLogger
Unnecessary Abstraction,NHibernate.Linq,IEntityNameProvider,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\NhQueryable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityName
Unutilized Abstraction,NHibernate.Linq,SqlMethods,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\SqlMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NHibernate.Loader.Collection,BasicCollectionJoinWalker,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\Collection\BasicCollectionJoinWalker.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitStatementString which is more interested in members of the type: IQueryableCollection
Feature Envy,NHibernate.Loader.Collection,OneToManyJoinWalker,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\Collection\OneToManyJoinWalker.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitStatementString which is more interested in members of the type: IQueryableCollection
Feature Envy,NHibernate.Loader.Criteria,CriteriaQueryTranslator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\Criteria\CriteriaQueryTranslator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetQueryParameters which is more interested in members of the type: CriteriaImpl
Feature Envy,NHibernate.Loader.Criteria,CriteriaQueryTranslator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\Criteria\CriteriaQueryTranslator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetGroupBy which is more interested in members of the type: CriteriaImpl
Feature Envy,NHibernate.Loader.Criteria,CriteriaQueryTranslator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\Criteria\CriteriaQueryTranslator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSelect which is more interested in members of the type: CriteriaImpl
Unnecessary Abstraction,NHibernate.Loader.Criteria,EntityJoinInfo,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\Criteria\CriteriaQueryTranslator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Criteria' Persister
Unutilized Abstraction,NHibernate.Loader.Custom,ResultRowProcessor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Custom\CustomLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Loader.Custom,MetaData,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\Custom\CustomLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Loader.Custom,ICustomQuery,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\Custom\ICustomQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SQL' QuerySpaces' CustomQueryReturns' CollectedParametersSpecifications
Unnecessary Abstraction,NHibernate.Loader.Custom,IReturn,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\Custom\IReturn.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,NHibernate.Loader,Loader,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Loader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReadCollectionElementAsync which is more interested in members of the type: INHibernateLogger
Feature Envy,NHibernate.Loader,Loader,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Loader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateCacheForEntityAsync which is more interested in members of the type: INHibernateLogger
Feature Envy,NHibernate.Loader,Loader,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Loader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetResultFromQueryCacheAsync which is more interested in members of the type: ISessionFactoryImplementor
Feature Envy,NHibernate.Loader,Loader,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Loader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PutResultInQueryCacheAsync which is more interested in members of the type: ISessionFactoryImplementor
Feature Envy,NHibernate.Loader,Loader,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Loader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReadCollectionElement which is more interested in members of the type: INHibernateLogger
Feature Envy,NHibernate.Loader,Loader,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Loader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandleEmptyCollections which is more interested in members of the type: INHibernateLogger
Feature Envy,NHibernate.Loader,Loader,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Loader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateCacheForEntity which is more interested in members of the type: INHibernateLogger
Feature Envy,NHibernate.Loader,Loader,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Loader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WrapResultSet which is more interested in members of the type: INHibernateLogger
Feature Envy,NHibernate.Loader,Loader,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Loader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetResultFromQueryCache which is more interested in members of the type: ISessionFactoryImplementor
Feature Envy,NHibernate.Loader,Loader,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Loader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PutResultInQueryCache which is more interested in members of the type: ISessionFactoryImplementor
Imperative Abstraction,NHibernate.Loader,AbstractEntityJoinWalker,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\AbstractEntityJoinWalker.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,NHibernate.Loader,DefaultEntityAliases,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\DefaultEntityAliases.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSuffixedPropertyAliases
Imperative Abstraction,NHibernate.Loader,GeneratedCollectionAliases,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\GeneratedCollectionAliases.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,NHibernate.Loader,ICollectionAliases,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\ICollectionAliases.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SuffixedKeyAliases' SuffixedIndexAliases' SuffixedElementAliases' SuffixedIdentifierAlias' Suffix
Unnecessary Abstraction,NHibernate.Loader,DependentAlias,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\JoinWalker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Alias' DependsOn
Unutilized Abstraction,NHibernate.Loader,DependentAlias,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\JoinWalker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Multi,CriteriaBatchItem<T>,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Multi\CriteriaBatchItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Multi,QueryBatchExtensions,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Multi\QueryBatchExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NHibernate.Multi,QueryBatchItemBase<TResult>,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Multi\QueryBatchItemBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryBatchItemBase<TResult> (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Multi\QueryBatchItemBase.cs' [33' 65])' QueryInfo (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Multi\QueryBatchItemBase.cs' [177' 209])
Duplicate Abstraction,NHibernate.Multi,QueryBatchItemBase<TResult>,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Multi\QueryBatchItemBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryBatchItemBase<TResult> (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Multi\QueryBatchItemBase.cs' [136' 162])' QueryInfo (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Multi\QueryBatchItemBase.cs' [279' 305])
Unutilized Abstraction,NHibernate.Multi,CachingInformationExtensions,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Multi\ICachingInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Multi,ICachingInformationWithFetches,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Multi\ICachingInformationWithFetches.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CacheTypes
Unnecessary Abstraction,NHibernate.Multi,IFutureList,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Multi\IFutureList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NHibernate.Multi,LinqBatchItem,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Multi\LinqBatchItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Param,ParametersBackTrackExtensions,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Param\ParametersBackTrackExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NHibernate.Persister.Collection,AbstractCollectionPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractCollectionPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs' [11' 39])' CollectionPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Collection\AbstractCollectionPersister.cs' [1' 29])
Duplicate Abstraction,NHibernate.Persister.Collection,AbstractCollectionPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractCollectionPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs' [228' 252])' AbstractCollectionPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs' [529' 553])' BasicCollectionPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\BasicCollectionPersister.cs' [95' 119])
Duplicate Abstraction,NHibernate.Persister.Collection,AbstractCollectionPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractCollectionPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs' [238' 266])' CollectionPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Collection\AbstractCollectionPersister.cs' [1090' 1118])
Duplicate Abstraction,NHibernate.Persister.Collection,AbstractCollectionPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractCollectionPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs' [270' 290])' CollectionPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Collection\AbstractCollectionPersister.cs' [1121' 1141])
Duplicate Abstraction,NHibernate.Persister.Collection,AbstractCollectionPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractCollectionPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs' [307' 329])' CollectionPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Collection\AbstractCollectionPersister.cs' [1158' 1180])
Duplicate Abstraction,NHibernate.Persister.Collection,AbstractCollectionPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractCollectionPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs' [397' 429])' CollectionPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Collection\AbstractCollectionPersister.cs' [1246' 1278])
Duplicate Abstraction,NHibernate.Persister.Collection,AbstractCollectionPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractCollectionPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs' [464' 483])' CollectionPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Collection\AbstractCollectionPersister.cs' [1332' 1351])' AbstractCollectionPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs' [539' 558])' CollectionPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Collection\AbstractCollectionPersister.cs' [2104' 2123])
Feature Envy,NHibernate.Persister.Collection,AbstractCollectionPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LogStaticSQL which is more interested in members of the type: INHibernateLogger
Duplicate Abstraction,NHibernate.Persister.Collection,GeneratedIdentifierBinder,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Persister.Collection.GeneratedIdentifierBinder' NHibernate.Persister.Entity.GeneratedIdentifierBinder
Duplicate Abstraction,NHibernate.Persister.Collection,OneToManyPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\OneToManyPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OneToManyPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\OneToManyPersister.cs' [84' 106])' OneToManyPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\OneToManyPersister.cs' [152' 174])
Unnecessary Abstraction,NHibernate.Persister.Collection,CollectionPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Collection\AbstractCollectionPersister.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PropId' PropElement' PropKey' PropIndex
Duplicate Abstraction,NHibernate.Persister.Collection,CollectionPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Collection\AbstractCollectionPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Collection\AbstractCollectionPersister.cs' [1081' 1104])' CollectionPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Collection\AbstractCollectionPersister.cs' [2095' 2118])
Unutilized Abstraction,NHibernate.Persister.Collection,CollectionPersisterExtensions,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Collection\ICollectionPersister.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractEntityPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs' [11' 43])' IInclusionChecker (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\AbstractEntityPersister.cs' [1' 33])
Duplicate Abstraction,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractEntityPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs' [79' 104])' IInclusionChecker (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\AbstractEntityPersister.cs' [1405' 1430])
Duplicate Abstraction,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractEntityPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs' [158' 180])' IInclusionChecker (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\AbstractEntityPersister.cs' [1751' 1773])
Duplicate Abstraction,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractEntityPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs' [221' 240])' IInclusionChecker (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\AbstractEntityPersister.cs' [1936' 1955])' AbstractEntityPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs' [271' 290])' IInclusionChecker (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\AbstractEntityPersister.cs' [1998' 2017])
Duplicate Abstraction,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractEntityPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs' [457' 508])' IInclusionChecker (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\AbstractEntityPersister.cs' [2857' 2908])
Duplicate Abstraction,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractEntityPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs' [510' 529])' IInclusionChecker (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\AbstractEntityPersister.cs' [2910' 2929])
Duplicate Abstraction,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractEntityPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs' [589' 622])' IInclusionChecker (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\AbstractEntityPersister.cs' [3040' 3073])
Duplicate Abstraction,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractEntityPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs' [647' 677])' IInclusionChecker (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\AbstractEntityPersister.cs' [3097' 3127])
Duplicate Abstraction,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractEntityPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs' [786' 828])' IInclusionChecker (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\AbstractEntityPersister.cs' [3233' 3275])
Duplicate Abstraction,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractEntityPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs' [833' 869])' IInclusionChecker (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\AbstractEntityPersister.cs' [3279' 3315])
Duplicate Abstraction,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractEntityPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs' [916' 945])' IInclusionChecker (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\AbstractEntityPersister.cs' [3361' 3390])
