Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.DomainModel.Northwind.Entities,PatientRecord,0,0,6,0,0,9,0,0,0,-1,4,2,NHibernate.DomainModel.Northwind.Entities.Patient' NHibernate.DomainModel.Northwind.Entities.Gender' NHibernate.DomainModel.Northwind.Entities.PatientName' NHibernate.DomainModel.Northwind.Entities.PatientAddress,NHibernate.DomainModel.Northwind.Entities.Northwind' NHibernate.DomainModel.Northwind.Entities.Patient
NHibernate.DomainModel.Northwind.Entities,Gender,0,0,0,0,0,6,0,0,0,-1,0,1,,NHibernate.DomainModel.Northwind.Entities.PatientRecord
NHibernate.DomainModel.Northwind.Entities,PatientName,0,0,2,0,0,5,0,0,0,-1,0,1,,NHibernate.DomainModel.Northwind.Entities.PatientRecord
NHibernate.DomainModel.Northwind.Entities,PatientAddress,0,0,5,0,0,8,0,0,0,-1,1,1,NHibernate.DomainModel.Northwind.Entities.State,NHibernate.DomainModel.Northwind.Entities.PatientRecord
NHibernate.DomainModel.Northwind.Entities,State,0,0,3,0,0,6,0,0,0,-1,0,2,,NHibernate.DomainModel.Northwind.Entities.PatientAddress' NHibernate.DomainModel.Northwind.Entities.Northwind
NHibernate.DomainModel.Northwind.Entities,Thing,0,1,3,0,1,12,1,0,0,-1,0,0,,
NHibernate.DomainModel.Northwind.Entities,Product,12,1,12,0,1,78,1,0,0,0,3,4,NHibernate.DomainModel.Northwind.Entities.OrderLine' NHibernate.DomainModel.Northwind.Entities.ProductCategory' NHibernate.DomainModel.Northwind.Entities.Supplier,NHibernate.DomainModel.Northwind.Entities.OrderLine' NHibernate.DomainModel.Northwind.Entities.Northwind' NHibernate.DomainModel.Northwind.Entities.ProductCategory' NHibernate.DomainModel.Northwind.Entities.Supplier
NHibernate.DomainModel.Northwind.Entities,ProductCategory,4,3,4,0,3,46,5,0,0,0,1,2,NHibernate.DomainModel.Northwind.Entities.Product,NHibernate.DomainModel.Northwind.Entities.Product' NHibernate.DomainModel.Northwind.Entities.Northwind
NHibernate.DomainModel.Northwind.Entities,Region,2,4,2,0,4,38,6,0,0,0.5,2,1,NHibernate.DomainModel.Northwind.Entities.Entity<T>' NHibernate.DomainModel.Northwind.Entities.Territory,NHibernate.DomainModel.Northwind.Entities.Territory
NHibernate.DomainModel.Northwind.Entities,Role,0,0,5,0,0,8,0,0,0,-1,1,3,NHibernate.DomainModel.Northwind.Entities.AnotherEntity,NHibernate.DomainModel.Northwind.Entities.IUser' NHibernate.DomainModel.Northwind.Entities.User' NHibernate.DomainModel.Northwind.Entities.Northwind
NHibernate.DomainModel.Northwind.Entities,Shipper,5,1,5,0,1,36,1,0,0,0,1,2,NHibernate.DomainModel.Northwind.Entities.Order,NHibernate.DomainModel.Northwind.Entities.Order' NHibernate.DomainModel.Northwind.Entities.Northwind
NHibernate.DomainModel.Northwind.Entities,Supplier,7,3,7,0,3,64,5,0,0,0,2,1,NHibernate.DomainModel.Northwind.Entities.Address' NHibernate.DomainModel.Northwind.Entities.Product,NHibernate.DomainModel.Northwind.Entities.Product
NHibernate.DomainModel.Northwind.Entities,Territory,3,4,3,0,4,42,6,0,0,0.5,3,2,NHibernate.DomainModel.Northwind.Entities.Employee' NHibernate.DomainModel.Northwind.Entities.Entity<T>' NHibernate.DomainModel.Northwind.Entities.Region,NHibernate.DomainModel.Northwind.Entities.Employee' NHibernate.DomainModel.Northwind.Entities.Region
NHibernate.DomainModel.Northwind.Entities,Timesheet,1,0,5,0,0,17,0,0,0,-1,2,1,NHibernate.DomainModel.Northwind.Entities.TimesheetEntry' NHibernate.DomainModel.Northwind.Entities.User,NHibernate.DomainModel.Northwind.Entities.Northwind
NHibernate.DomainModel.Northwind.Entities,TimesheetEntry,0,0,4,0,0,7,0,0,0,-1,0,1,,NHibernate.DomainModel.Northwind.Entities.Timesheet
NHibernate.DomainModel.Northwind.Entities,FeatureSet,0,0,0,0,0,8,0,0,0,-1,0,2,,NHibernate.DomainModel.Northwind.Entities.IUser' NHibernate.DomainModel.Northwind.Entities.User
NHibernate.DomainModel.Northwind.Entities,IUser,0,0,10,0,0,13,0,1,0,-1,5,2,NHibernate.DomainModel.Northwind.Entities.Role' NHibernate.DomainModel.Northwind.Entities.FeatureSet' NHibernate.DomainModel.Northwind.Entities.EnumStoredAsString' NHibernate.DomainModel.Northwind.Entities.EnumStoredAsInt32' NHibernate.DomainModel.Northwind.Entities.UserComponent,NHibernate.DomainModel.Northwind.Entities.User' NHibernate.DomainModel.Northwind.Entities.Northwind
NHibernate.DomainModel.Northwind.Entities,User,0,2,10,0,2,19,2,0,1,-1,6,2,NHibernate.DomainModel.Northwind.Entities.Role' NHibernate.DomainModel.Northwind.Entities.FeatureSet' NHibernate.DomainModel.Northwind.Entities.IUser' NHibernate.DomainModel.Northwind.Entities.EnumStoredAsString' NHibernate.DomainModel.Northwind.Entities.EnumStoredAsInt32' NHibernate.DomainModel.Northwind.Entities.UserComponent,NHibernate.DomainModel.Northwind.Entities.Northwind' NHibernate.DomainModel.Northwind.Entities.Timesheet
NHibernate.DomainModel.Northwind.Entities,EnumStoredAsString,0,0,0,0,0,1,0,0,0,-1,0,3,,NHibernate.DomainModel.Northwind.Entities.IUser' NHibernate.DomainModel.Northwind.Entities.User' NHibernate.DomainModel.Northwind.Entities.EnumStoredAsStringType
NHibernate.DomainModel.Northwind.Entities,EnumStoredAsInt32,0,0,0,0,0,1,0,0,0,-1,0,3,,NHibernate.DomainModel.Northwind.Entities.UserDto2' NHibernate.DomainModel.Northwind.Entities.IUser' NHibernate.DomainModel.Northwind.Entities.User
NHibernate.DomainModel.Northwind.Entities,EnumStoredAsStringType,0,3,0,0,3,18,5,0,2,-1,1,0,NHibernate.DomainModel.Northwind.Entities.EnumStoredAsString,
NHibernate.DomainModel.Northwind.Entities,UserComponent,0,0,3,0,0,6,0,0,0,-1,1,2,NHibernate.DomainModel.Northwind.Entities.UserComponent2,NHibernate.DomainModel.Northwind.Entities.IUser' NHibernate.DomainModel.Northwind.Entities.User
NHibernate.DomainModel.Northwind.Entities,UserComponent2,0,0,1,0,0,4,0,0,0,-1,0,1,,NHibernate.DomainModel.Northwind.Entities.UserComponent
NHibernate.DomainModel.Northwind.Entities,UserDto,0,1,5,0,1,13,1,0,0,-1,1,0,NHibernate.DomainModel.Northwind.Entities.UserDto2,
NHibernate.DomainModel.Northwind.Entities,UserDto2,0,0,2,0,0,5,0,0,0,-1,1,1,NHibernate.DomainModel.Northwind.Entities.EnumStoredAsInt32,NHibernate.DomainModel.Northwind.Entities.UserDto
