Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NHibernate.DomainModel,Bar,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Bar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Bar' NHibernate.DomainModel.Baz' NHibernate.DomainModel.FooComponent' NHibernate.DomainModel.BarProxy
Cyclically-dependent Modularization,NHibernate.DomainModel,Fee,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Fee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Fee' NHibernate.DomainModel.Foo' NHibernate.DomainModel.Baz' NHibernate.DomainModel.FooComponent
Cyclically-dependent Modularization,NHibernate.DomainModel,Fee,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Fee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Fee' NHibernate.DomainModel.Baz' NHibernate.DomainModel.Bar' NHibernate.DomainModel.FooComponent
Cyclically-dependent Modularization,NHibernate.DomainModel,FooProxy,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\FooProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.FooProxy' NHibernate.DomainModel.Baz' NHibernate.DomainModel.FooComponent' NHibernate.DomainModel.Fee
Cyclically-dependent Modularization,NHibernate.DomainModel,Fum,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Fum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Fum' NHibernate.DomainModel.Qux' NHibernate.DomainModel.Fee' NHibernate.DomainModel.Foo
Cyclically-dependent Modularization,NHibernate.DomainModel,Glarch,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Glarch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Glarch' NHibernate.DomainModel.Foo' NHibernate.DomainModel.Baz' NHibernate.DomainModel.FooComponent
Cyclically-dependent Modularization,NHibernate.DomainModel,Glarch,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Glarch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Glarch' NHibernate.DomainModel.Baz' NHibernate.DomainModel.Bar' NHibernate.DomainModel.FooComponent
Cyclically-dependent Modularization,NHibernate.DomainModel,GlarchProxy,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\GlarchProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.GlarchProxy' NHibernate.DomainModel.Baz' NHibernate.DomainModel.Bar' NHibernate.DomainModel.FooComponent
Cyclically-dependent Modularization,NHibernate.DomainModel,Holder,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Holder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Holder' NHibernate.DomainModel.Qux' NHibernate.DomainModel.Fee' NHibernate.DomainModel.Foo
Cyclically-dependent Modularization,NHibernate.DomainModel,Lower,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Lower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Lower' NHibernate.DomainModel.Po' NHibernate.DomainModel.Multi' NHibernate.DomainModel.SubMulti
Cyclically-dependent Modularization,NHibernate.DomainModel,Qux,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Qux.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Qux' NHibernate.DomainModel.Fee' NHibernate.DomainModel.FooComponent' NHibernate.DomainModel.Foo
Cyclically-dependent Modularization,NHibernate.DomainModel,Abstract,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Abstract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Abstract' NHibernate.DomainModel.Bar' NHibernate.DomainModel.Baz' NHibernate.DomainModel.FooComponent' NHibernate.DomainModel.Foo
Cyclically-dependent Modularization,NHibernate.DomainModel,AbstractProxy,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\AbstractProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.AbstractProxy' NHibernate.DomainModel.BarProxy' NHibernate.DomainModel.Baz' NHibernate.DomainModel.FooComponent' NHibernate.DomainModel.FooProxy
Cyclically-dependent Modularization,NHibernate.DomainModel,Foo,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Foo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Foo' NHibernate.DomainModel.FooProxy' NHibernate.DomainModel.Baz' NHibernate.DomainModel.FooComponent' NHibernate.DomainModel.Fee
Cyclically-dependent Modularization,NHibernate.DomainModel,Holder,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Holder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Holder' NHibernate.DomainModel.Qux' NHibernate.DomainModel.Fee' NHibernate.DomainModel.FooComponent' NHibernate.DomainModel.Foo
Cyclically-dependent Modularization,NHibernate.DomainModel,Multiplicity,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Multiplicity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Multiplicity' NHibernate.DomainModel.Glarch' NHibernate.DomainModel.Baz' NHibernate.DomainModel.FooComponent' NHibernate.DomainModel.GlarchProxy
Broken Hierarchy,NHibernate.DomainModel,Abstract,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Abstract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.DomainModel.Foo' NHibernate.DomainModel.AbstractProxy
Rebellious Hierarchy,NHibernate.DomainModel,CustomPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Async\CustomPersister.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LockAsync' InsertAsync' PostInstantiate' GetPropertyType' Lock' Insert' AfterInitialize' AfterReassociate' CreateProxy' ProcessInsertGeneratedProperties' ProcessUpdateGeneratedProperties
Broken Hierarchy,NHibernate.DomainModel,Down,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Down.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.DomainModel.Up
Broken Hierarchy,NHibernate.DomainModel,Fixed,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Fixed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.DomainModel.Broken
Rebellious Hierarchy,NHibernate.DomainModel,Foo,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Foo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLoad
Cyclic Hierarchy,NHibernate.DomainModel,FooProxy,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\FooProxy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Foo
Rebellious Hierarchy,NHibernate.DomainModel,Fum,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Fum.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLoad
Broken Hierarchy,NHibernate.DomainModel,Lower,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Lower.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.DomainModel.Top
Broken Hierarchy,NHibernate.DomainModel,Multi,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Multi.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.DomainModel.Top
Broken Hierarchy,NHibernate.DomainModel,NotMono,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\NotMono.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.DomainModel.Top
Broken Hierarchy,NHibernate.DomainModel,Trivial,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Trivial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.DomainModel.Foo
Broken Hierarchy,NHibernate.DomainModel,TrivialClass,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\TrivialClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.DomainModel.Top
Rebellious Hierarchy,NHibernate.DomainModel,Vetoer,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Vetoer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLoad
