Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NHibernate.Test.DynamicProxyTests,LazyFieldInterceptorTests,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\DynamicProxyTests\LazyFieldInterceptorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Test.DynamicProxyTests,PeVerifyFixture,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\DynamicProxyTests\PeVerifyFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Test.DynamicProxyTests.ProxiedMembers,Fixture,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\DynamicProxyTests\ProxiedMembers\Fixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Test.DynamicProxyTests.ProxiedMembers,MetodWithRefDictionaryTest,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\DynamicProxyTests\ProxiedMembers\MetodWithRefDictionaryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Test.EngineTest,CallableParserFixture,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\EngineTest\CallableParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Test.EngineTest,NativeSQLQueryNonScalarReturnTest,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\EngineTest\NativeSQLQueryNonScalarReturnTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Test.EngineTest,NativeSqlQueryReturnTest,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\EngineTest\NativeSqlQueryReturnTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Test.EngineTest,NativeSQLQueryScalarReturnTest,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\EngineTest\NativeSQLQueryScalarReturnTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Test.EngineTest,NativeSQLQuerySpecificationTest,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\EngineTest\NativeSQLQuerySpecificationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Test.EngineTest,ParameterParserFixture,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\EngineTest\ParameterParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Test.EngineTest,TypedValueFixture,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\EngineTest\TypedValueFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Test.Extendshbm,Customer,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Extendshbm\Customer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Salesperson' Comments' salesperson' comments
Unutilized Abstraction,NHibernate.Test.Extendshbm,ExtendsFixture,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Extendshbm\ExtendsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Test.Hql.EntityJoinHqlTestEntities,EntityWithCompositeId,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Hql\EntityJoinHqlTestEntities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Name
Unnecessary Abstraction,NHibernate.Test.Hql.EntityJoinHqlTestEntities,EntityCustomEntityName,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Hql\EntityJoinHqlTestEntities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,NHibernate.Test.LinqBulkManipulation.Domain,DomesticAnimal,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\LinqBulkManipulation\Domain\DomesticAnimal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Owner' owner
Unnecessary Abstraction,NHibernate.Test.LinqBulkManipulation.Domain,Cat,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\LinqBulkManipulation\Domain\DomesticAnimal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NHibernate.Test.LinqBulkManipulation.Domain,Dog,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\LinqBulkManipulation\Domain\DomesticAnimal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NHibernate.Test.LinqBulkManipulation.Domain,EntityWithCrazyCompositeKey,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\LinqBulkManipulation\Domain\EntityWithCrazyCompositeKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Parent' id' name
Unnecessary Abstraction,NHibernate.Test.LinqBulkManipulation.Domain,EntityReferencingEntityWithCrazyCompositeKey,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\LinqBulkManipulation\Domain\EntityWithCrazyCompositeKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Parent' id' name
Unnecessary Abstraction,NHibernate.Test.LinqBulkManipulation.Domain,Mammal,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\LinqBulkManipulation\Domain\Mammal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pregnant' Birthdate' pregnant' birthdate
Unnecessary Abstraction,NHibernate.Test.LinqBulkManipulation.Domain,Reptile,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\LinqBulkManipulation\Domain\Reptile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BodyTemperature' bodyTemperature
Unnecessary Abstraction,NHibernate.Test.LinqBulkManipulation.Domain,Lizard,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\LinqBulkManipulation\Domain\Reptile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NHibernate.Test.LinqBulkManipulation.Domain,SimpleClass,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\LinqBulkManipulation\Domain\SimpleClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' LongValue' IntValue
Unutilized Abstraction,NHibernate.Test.LinqBulkManipulation.Domain,SimpleClass,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\LinqBulkManipulation\Domain\SimpleClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Test.LinqBulkManipulation.Domain,SimpleClassWithComponent,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\LinqBulkManipulation\Domain\SimpleClassWithComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' LongValue' IntValue' Name
Unnecessary Abstraction,NHibernate.Test.LinqBulkManipulation.Domain,Car,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\LinqBulkManipulation\Domain\Vehicles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NHibernate.Test.LinqBulkManipulation.Domain,Truck,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\LinqBulkManipulation\Domain\Vehicles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NHibernate.Test.LinqBulkManipulation.Domain,Pickup,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\LinqBulkManipulation\Domain\Vehicles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NHibernate.Test.LinqBulkManipulation.Domain,SUV,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\LinqBulkManipulation\Domain\Vehicles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NHibernate.Test.LinqBulkManipulation.Domain,PettingZoo,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\LinqBulkManipulation\Domain\Zoo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,NHibernate.Test.Logging,Log4NetLoggerTest,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Logging\Log4NetLoggerTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CallingMethods
Unutilized Abstraction,NHibernate.Test.Logging,Log4NetLoggerTest,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Logging\Log4NetLoggerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,NHibernate.Test.Logging,LogMock,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Logging\Log4NetLoggerTest.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,NHibernate.Test.Logging,LoggerPerformanceTest,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Logging\LoggerPerformanceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Test.Logging,LoggerProviderTest,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Logging\LoggerProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Test.MappingByCode.ConventionModelMapperTests,ComponetsAccessorTests,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ConventionModelMapperTests\ComponetsAccessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Test.MappingByCode.ConventionModelMapperTests,MyCompo,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ConventionModelMapperTests\ComponetsAccessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Something' Parent' NestedCompo' parent
Duplicate Abstraction,NHibernate.Test.MappingByCode.ConventionModelMapperTests,MyCompo,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ConventionModelMapperTests\ComponetsAccessorTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Test.MappingByCode.ConventionModelMapperTests.MyCompo' NHibernate.Test.MappingByCode.ExpliticMappingTests.MyCompo
Unutilized Abstraction,NHibernate.Test.MappingByCode.ConventionModelMapperTests,ComponetsParentAccessorTests,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ConventionModelMapperTests\ComponetsParentAccessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Test.MappingByCode.ConventionModelMapperTests,MyNestedCompo,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ConventionModelMapperTests\ComponetsParentAccessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Owner' Something' owner
Duplicate Abstraction,NHibernate.Test.MappingByCode.ConventionModelMapperTests,MyNestedCompo,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ConventionModelMapperTests\ComponetsParentAccessorTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Test.MappingByCode.ConventionModelMapperTests.MyNestedCompo' NHibernate.Test.MappingByCode.ExpliticMappingTests.MyNestedCompo
Unutilized Abstraction,NHibernate.Test.MappingByCode.ConventionModelMapperTests,PropertyToFieldAccessorTest,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ConventionModelMapperTests\PropertyToFieldAccessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Test.MappingByCode.ConventionModelMapperTests,SafePoidTests,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ConventionModelMapperTests\SafePoidTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Test.MappingByCode.ConventionModelMapperTests,MyClassWithoutPoid,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ConventionModelMapperTests\SafePoidTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NHibernate.Test.MappingByCode.ConventionModelMapperTests,VersionOnBaseClassIntegrationTest,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ConventionModelMapperTests\VersionOnBaseClassIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Test.MappingByCode.ConventionModelMapperTests,BaseEntity,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ConventionModelMapperTests\VersionOnBaseClassIntegrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Version
Unnecessary Abstraction,NHibernate.Test.MappingByCode.ConventionModelMapperTests,Person,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ConventionModelMapperTests\VersionOnBaseClassIntegrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NHibernate.Test.MappingByCode,CustomizerHolderMergeTest,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\CustomizerHolderMergeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Test.MappingByCode,MyClass,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\CustomizerHolderMergeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar' Bar
Unnecessary Abstraction,NHibernate.Test.MappingByCode,A,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\GeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,NHibernate.Test.MappingByCode,B,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\GeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,NHibernate.Test.MappingByCode,C,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\GeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,NHibernate.Test.MappingByCode,D,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\GeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Duplicate Abstraction,NHibernate.Test.MappingByCode,D,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\GeneratorTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Test.MappingByCode.D' NHibernate.Test.NHSpecificTest.NH2931.D
Unnecessary Abstraction,NHibernate.Test.MappingByCode,E,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\GeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,NHibernate.Test.MappingByCode,F,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\GeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,NHibernate.Test.MappingByCode,G,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\GeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,NHibernate.Test.MappingByCode,H,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\GeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,NHibernate.Test.MappingByCode,I,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\GeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,NHibernate.Test.MappingByCode,GeneratorTests,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\GeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Test.MappingByCode,Dto,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ImportTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NHibernate.Test.MappingByCode,Entity,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ImportTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NHibernate.Test.MappingByCode,ImportTest,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ImportTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Test.MappingByCode,ModelExplicitDeclarationsHolderMergeTest,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ModelExplicitDeclarationsHolderMergeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,NHibernate.Test.MappingByCode,ExplicitDeclarationsHolderMock,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ModelExplicitDeclarationsHolderMergeTest.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,NHibernate.Test.MappingByCode,MyEntity,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\TypeNameUtilTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NHibernate.Test.MappingByCode,MyGenericEntity<T>,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\TypeNameUtilTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NHibernate.Test.MappingByCode,TypeNameUtilTests,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\TypeNameUtilTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Test.MappingByCode.ExplicitlyDeclaredModelTests,Parent,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitlyDeclaredModelTests\ComponentAsIdTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Address
Unnecessary Abstraction,NHibernate.Test.MappingByCode.ExplicitlyDeclaredModelTests,Child1,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitlyDeclaredModelTests\ComponentAsIdTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NHibernate.Test.MappingByCode.ExplicitlyDeclaredModelTests,Child2,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitlyDeclaredModelTests\ComponentAsIdTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NHibernate.Test.MappingByCode.ExplicitlyDeclaredModelTests,Address,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitlyDeclaredModelTests\ComponentAsIdTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: City
Unutilized Abstraction,NHibernate.Test.MappingByCode.ExplicitlyDeclaredModelTests,ComponentAsIdTest,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitlyDeclaredModelTests\ComponentAsIdTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Test.MappingByCode.ExplicitlyDeclaredModelTests,ComponentMappingRegistrationTests,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitlyDeclaredModelTests\ComponentMappingRegistrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Test.MappingByCode.ExplicitlyDeclaredModelTests,MyComponent,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitlyDeclaredModelTests\ComponentMappingRegistrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NHibernate.Test.MappingByCode.ExplicitlyDeclaredModelTests,JoinedSubclassMappingStrategyTests,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitlyDeclaredModelTests\JoinedSubclassMappingStrategyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Test.MappingByCode.ExplicitlyDeclaredModelTests,MyClass,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitlyDeclaredModelTests\JoinedSubclassMappingStrategyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Something
Unnecessary Abstraction,NHibernate.Test.MappingByCode.ExplicitlyDeclaredModelTests,Inherited1,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitlyDeclaredModelTests\JoinedSubclassMappingStrategyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NHibernate.Test.MappingByCode.ExplicitlyDeclaredModelTests,Inherited2,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitlyDeclaredModelTests\JoinedSubclassMappingStrategyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NHibernate.Test.MappingByCode.ExplicitlyDeclaredModelTests,JoinedSubclassSequenceRegistrationTests,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitlyDeclaredModelTests\JoinedSubclassSequenceRegistrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
