Design smell,Namespace,Class,File,Cause
Insufficient Modularization,NHibernate.Linq,LinqExtensionMethods,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\LinqExtensionMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,NHibernate.Linq,LinqExtensionMethods,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\LinqExtensionMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,NHibernate.Linq,LinqExtensionMethods,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\LinqExtensionMethods.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 284
Cyclically-dependent Modularization,NHibernate.Linq,LinqExtensionMethods,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\LinqExtensionMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Linq.LinqExtensionMethods' NHibernate.Linq.Visitors.ExpressionParameterVisitor' NHibernate.Linq.NhLinqExpression' NHibernate.Linq.INhQueryProvider
Cyclically-dependent Modularization,NHibernate.Linq,NhLinqExpression,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\NhLinqExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Linq.NhLinqExpression' NHibernate.Linq.INhQueryProvider' NHibernate.Linq.LinqExtensionMethods' NHibernate.Linq.Visitors.ExpressionParameterVisitor
Cyclically-dependent Modularization,NHibernate.Loader.Collection,BatchingCollectionInitializer,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Collection\BatchingCollectionInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Loader.Collection.BatchingCollectionInitializer' NHibernate.Persister.Collection.OneToManyPersister
Cyclically-dependent Modularization,NHibernate.Loader.Criteria,CriteriaLoader,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Criteria\CriteriaLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Loader.Criteria.CriteriaLoader' NHibernate.Impl.SessionImpl' NHibernate.Impl.FutureCriteriaBatch' NHibernate.Impl.CriteriaImpl
Cyclically-dependent Modularization,NHibernate.Loader.Criteria,CriteriaLoader,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Criteria\CriteriaLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Loader.Criteria.CriteriaLoader' NHibernate.Impl.SessionImpl' NHibernate.Impl.FutureCriteriaBatch' NHibernate.Impl.CriteriaImpl' NHibernate.Loader.Criteria.CriteriaQueryTranslator
Cyclically-dependent Modularization,NHibernate.Loader.Criteria,CriteriaJoinWalker,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\Criteria\CriteriaJoinWalker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Loader.Criteria.CriteriaJoinWalker' NHibernate.Criterion.SubqueryExpression' NHibernate.Loader.Criteria.CriteriaQueryTranslator
Cyclically-dependent Modularization,NHibernate.Loader.Criteria,CriteriaJoinWalker,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\Criteria\CriteriaJoinWalker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Loader.Criteria.CriteriaJoinWalker' NHibernate.Criterion.SubqueryExpression' NHibernate.Loader.Criteria.CriteriaQueryTranslator
Insufficient Modularization,NHibernate.Loader.Criteria,CriteriaQueryTranslator,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\Criteria\CriteriaQueryTranslator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,NHibernate.Loader.Criteria,CriteriaQueryTranslator,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\Criteria\CriteriaQueryTranslator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,NHibernate.Loader.Criteria,CriteriaQueryTranslator,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\Criteria\CriteriaQueryTranslator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Cyclically-dependent Modularization,NHibernate.Loader.Criteria,CriteriaQueryTranslator,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\Criteria\CriteriaQueryTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Loader.Criteria.CriteriaQueryTranslator' NHibernate.Criterion.SubqueryExpression
Cyclically-dependent Modularization,NHibernate.Loader.Criteria,CriteriaQueryTranslator,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\Criteria\CriteriaQueryTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Loader.Criteria.CriteriaQueryTranslator' NHibernate.Loader.Criteria.CriteriaJoinWalker' NHibernate.Criterion.SubqueryExpression
Cyclically-dependent Modularization,NHibernate.Loader.Criteria,CriteriaQueryTranslator,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\Criteria\CriteriaQueryTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Loader.Criteria.CriteriaQueryTranslator' NHibernate.Loader.Criteria.CriteriaLoader' NHibernate.Impl.SessionImpl' NHibernate.Impl.FutureCriteriaBatch' NHibernate.Impl.CriteriaImpl
Cyclically-dependent Modularization,NHibernate.Loader.Custom,CustomLoader,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Custom\CustomLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Loader.Custom.CustomLoader' NHibernate.Impl.SessionImpl' NHibernate.Impl.FutureCriteriaBatch' NHibernate.Impl.CriteriaImpl' NHibernate.Engine.ISessionImplementor
Cyclically-dependent Modularization,NHibernate.Loader.Hql,QueryLoader,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Hql\QueryLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Loader.Hql.QueryLoader' NHibernate.Hql.Ast.ANTLR.QueryTranslatorImpl
Cyclically-dependent Modularization,NHibernate.Loader.Hql,QueryLoader,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Hql\QueryLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Loader.Hql.QueryLoader' NHibernate.Hql.Ast.ANTLR.QueryTranslatorImpl' NHibernate.Hql.Ast.ANTLR.HqlSqlWalker
Cyclically-dependent Modularization,NHibernate.Loader.Hql,QueryLoader,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Hql\QueryLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Loader.Hql.QueryLoader' NHibernate.Hql.Ast.ANTLR.QueryTranslatorImpl' NHibernate.Hql.Ast.ANTLR.HqlSqlWalker' NHibernate.Hql.Ast.ANTLR.Tree.QueryNode
Insufficient Modularization,NHibernate.Loader,Loader,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Loader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 108 methods
Insufficient Modularization,NHibernate.Loader,Loader,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Loader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 275
Cyclically-dependent Modularization,NHibernate.Loader,Loader,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Loader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Loader.Loader' NHibernate.Param.QuerySkipParameterSpecification
Broken Modularization,NHibernate.Loader,ICollectionAliases,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\ICollectionAliases.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SuffixedKeyAliases' SuffixedIndexAliases' SuffixedElementAliases' SuffixedIdentifierAlias' Suffix
Insufficient Modularization,NHibernate.Loader,JoinWalker,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\JoinWalker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,NHibernate.Param,CollectionOfValuesType,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\DynamicFilterParameterSpecification.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,NHibernate.Param,CollectionOfValuesType,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\DynamicFilterParameterSpecification.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Cyclically-dependent Modularization,NHibernate.Param,QuerySkipParameterSpecification,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\QuerySkipParameterSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Param.QuerySkipParameterSpecification' NHibernate.Loader.Loader
Cyclically-dependent Modularization,NHibernate.Param,QuerySkipParameterSpecification,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\QuerySkipParameterSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Param.QuerySkipParameterSpecification' NHibernate.Loader.Loader' NHibernate.Param.QueryTakeParameterSpecification
Cyclically-dependent Modularization,NHibernate.Param,QueryTakeParameterSpecification,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\QueryTakeParameterSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Param.QueryTakeParameterSpecification' NHibernate.Loader.Loader
Cyclically-dependent Modularization,NHibernate.Param,QueryTakeParameterSpecification,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\QueryTakeParameterSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Param.QueryTakeParameterSpecification' NHibernate.Loader.Loader' NHibernate.Param.QuerySkipParameterSpecification
Insufficient Modularization,NHibernate.Persister.Collection,AbstractCollectionPersister,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,NHibernate.Persister.Collection,AbstractCollectionPersister,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,NHibernate.Persister.Collection,AbstractCollectionPersister,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 252
Insufficient Modularization,NHibernate.Persister.Collection,ICollectionPersister,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\ICollectionPersister.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,NHibernate.Persister.Collection,ICollectionPersister,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\ICollectionPersister.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Collection.IPersistentCollection
Cyclically-dependent Modularization,NHibernate.Persister.Collection,ICollectionPersister,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\ICollectionPersister.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Collection.IPersistentCollection' NHibernate.Engine.ISessionImplementor
Cyclically-dependent Modularization,NHibernate.Persister.Collection,ICollectionPersister,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\ICollectionPersister.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Engine.IPersistenceContext' NHibernate.Engine.QueryParameters' NHibernate.Engine.ISessionImplementor
Cyclically-dependent Modularization,NHibernate.Persister.Collection,ICollectionPersister,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\ICollectionPersister.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Collection.IPersistentCollection' NHibernate.Engine.ISessionImplementor
Cyclically-dependent Modularization,NHibernate.Persister.Collection,OneToManyPersister,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\OneToManyPersister.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Persister.Collection.OneToManyPersister' NHibernate.Loader.Collection.BatchingCollectionInitializer
Broken Modularization,NHibernate.Persister.Collection,CollectionPropertyNames,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Collection\CollectionPropertyNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Elements' Indices' MaxIndex' MinIndex' MaxElement' MinElement' Index
Insufficient Modularization,NHibernate.Persister.Entity,AbstractEntityPersister,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 108 public methods
Insufficient Modularization,NHibernate.Persister.Entity,AbstractEntityPersister,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 217 methods
Insufficient Modularization,NHibernate.Persister.Entity,AbstractEntityPersister,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 495
Cyclically-dependent Modularization,NHibernate.Persister.Entity,AbstractEntityPersister,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Persister.Entity.AbstractEntityPersister' NHibernate.Persister.Entity.BasicEntityPropertyMapping
Insufficient Modularization,NHibernate.Persister.Entity,IEntityPersister,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\IEntityPersister.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Cyclically-dependent Modularization,NHibernate.Persister.Entity,IEntityPersister,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\IEntityPersister.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Persister.Entity.IEntityPersister' NHibernate.Engine.ISessionImplementor
Cyclically-dependent Modularization,NHibernate.Persister.Entity,IEntityPersister,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\IEntityPersister.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Persister.Entity.IEntityPersister' NHibernate.Engine.EntityKey' NHibernate.Engine.ISessionImplementor
Cyclically-dependent Modularization,NHibernate.Persister.Entity,IEntityPersister,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\IEntityPersister.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Persister.Entity.IEntityPersister' NHibernate.Engine.ISessionImplementor' NHibernate.Collection.IPersistentCollection
Cyclically-dependent Modularization,NHibernate.Persister.Entity,IEntityPersister,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\IEntityPersister.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Persister.Entity.IEntityPersister' NHibernate.Engine.ISessionImplementor' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Collection.IPersistentCollection
Cyclically-dependent Modularization,NHibernate.Persister.Entity,IUniqueKeyLoadable,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\IUniqueKeyLoadable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Persister.Entity.IUniqueKeyLoadable' NHibernate.Engine.EntityEntry' NHibernate.Engine.IPersistenceContext' NHibernate.Engine.QueryParameters' NHibernate.Engine.ISessionImplementor
Cyclically-dependent Modularization,NHibernate.Persister.Entity,BasicEntityPropertyMapping,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\BasicEntityPropertyMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Persister.Entity.BasicEntityPropertyMapping' NHibernate.Persister.Entity.AbstractEntityPersister
Insufficient Modularization,NHibernate.Persister.Entity,SingleTableEntityPersister,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\SingleTableEntityPersister.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,NHibernate.Proxy,ILazyInitializer,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Proxy\ILazyInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Proxy.ILazyInitializer' NHibernate.Proxy.NHibernateProxyHelper' NHibernate.Impl.AbstractQueryImpl' NHibernate.Impl.CriteriaImpl' NHibernate.Engine.ISessionImplementor
Cyclically-dependent Modularization,NHibernate.Proxy,NHibernateProxyHelper,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Proxy\NHibernateProxyHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Proxy.NHibernateProxyHelper' NHibernate.Impl.AbstractQueryImpl' NHibernate.Impl.CriteriaImpl' NHibernate.Engine.ISessionImplementor' NHibernate.Proxy.ILazyInitializer
Cyclically-dependent Modularization,NHibernate.SqlCommand,Alias,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\Alias.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.Alias' NHibernate.Mapping.PersistentClass' NHibernate.Mapping.ForeignKey' NHibernate.Mapping.Table' NHibernate.Dialect.Dialect
Cyclically-dependent Modularization,NHibernate.SqlCommand,ANSICaseFragment,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\ANSICaseFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.ANSICaseFragment' NHibernate.Dialect.Dialect
Cyclically-dependent Modularization,NHibernate.SqlCommand,ANSICaseFragment,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\ANSICaseFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.ANSICaseFragment' NHibernate.Dialect.Dialect' NHibernate.Type.Int64Type
Cyclically-dependent Modularization,NHibernate.SqlCommand,ANSICaseFragment,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\ANSICaseFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.ANSICaseFragment' NHibernate.Dialect.Dialect' NHibernate.Type.BooleanType' NHibernate.NHibernateUtil
Cyclically-dependent Modularization,NHibernate.SqlCommand,ForUpdateFragment,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\ForUpdateFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.ForUpdateFragment' NHibernate.Dialect.Dialect
Cyclically-dependent Modularization,NHibernate.SqlCommand,ForUpdateFragment,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\ForUpdateFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.ForUpdateFragment' NHibernate.Dialect.Dialect' NHibernate.Type.Int64Type
Cyclically-dependent Modularization,NHibernate.SqlCommand,ForUpdateFragment,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\ForUpdateFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.ForUpdateFragment' NHibernate.Dialect.Dialect' NHibernate.Type.BooleanType' NHibernate.NHibernateUtil
Cyclically-dependent Modularization,NHibernate.SqlCommand,ISqlStringVisitor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\ISqlStringVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.ISqlStringVisitor' NHibernate.SqlCommand.SqlString
Cyclically-dependent Modularization,NHibernate.SqlCommand,ISqlStringVisitor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\ISqlStringVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.ISqlStringVisitor' NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.SubselectClauseExtractor
Cyclically-dependent Modularization,NHibernate.SqlCommand,ISqlStringVisitor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\ISqlStringVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.ISqlStringVisitor' NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.SqlStringBuilder' NHibernate.SqlCommand.SubselectClauseExtractor
Cyclically-dependent Modularization,NHibernate.SqlCommand,SqlSimpleSelectBuilder,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SqlSimpleSelectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.SqlSimpleSelectBuilder' NHibernate.Dialect.Lock.SelectLockingStrategy' NHibernate.Dialect.Dialect
Cyclically-dependent Modularization,NHibernate.SqlCommand,SqlSimpleSelectBuilder,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SqlSimpleSelectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.SqlSimpleSelectBuilder' NHibernate.Dialect.Lock.SelectLockingStrategy' NHibernate.Dialect.Dialect' NHibernate.Type.Int64Type
Insufficient Modularization,NHibernate.SqlCommand,SqlString,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SqlString.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,NHibernate.SqlCommand,SqlString,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SqlString.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,NHibernate.SqlCommand,SqlString,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SqlString.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,NHibernate.SqlCommand,SqlString,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SqlString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.ISqlStringVisitor
Cyclically-dependent Modularization,NHibernate.SqlCommand,SqlString,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SqlString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.SqlStringBuilder' NHibernate.SqlCommand.SubselectClauseExtractor
Cyclically-dependent Modularization,NHibernate.SqlCommand,SqlString,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SqlString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.AddingSqlStringVisitor' NHibernate.SqlCommand.SqlStringBuilder' NHibernate.SqlCommand.SubselectClauseExtractor
Cyclically-dependent Modularization,NHibernate.SqlCommand,SqlString,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SqlString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.SqlStringBuilder' NHibernate.SqlCommand.AddingSqlStringVisitor' NHibernate.SqlCommand.SubselectClauseExtractor
Cyclically-dependent Modularization,NHibernate.SqlCommand,SqlStringBuilder,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SqlStringBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.SqlStringBuilder' NHibernate.SqlCommand.AddingSqlStringVisitor
Cyclically-dependent Modularization,NHibernate.SqlCommand,SqlStringBuilder,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SqlStringBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.SqlStringBuilder' NHibernate.SqlCommand.SubselectClauseExtractor' NHibernate.SqlCommand.SqlString
Cyclically-dependent Modularization,NHibernate.SqlCommand,SqlStringBuilder,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SqlStringBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.SqlStringBuilder' NHibernate.SqlCommand.SubselectClauseExtractor' NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.AddingSqlStringVisitor
Cyclically-dependent Modularization,NHibernate.SqlCommand,SqlStringBuilder,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SqlStringBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.SqlStringBuilder' NHibernate.SqlCommand.SubselectClauseExtractor' NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.ISqlStringVisitor
Cyclically-dependent Modularization,NHibernate.SqlCommand,AddingSqlStringVisitor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SqlStringBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.AddingSqlStringVisitor' NHibernate.SqlCommand.SqlStringBuilder
Cyclically-dependent Modularization,NHibernate.SqlCommand,AddingSqlStringVisitor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SqlStringBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.AddingSqlStringVisitor' NHibernate.SqlCommand.SqlStringBuilder' NHibernate.SqlCommand.SqlStringHelper
