Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Mapping.ByCode.Impl,ComponentNestedElementMapper,5,16,0,0,14,101,19,0,2,0.38,7,0,NHibernate.Mapping.ByCode.IAccessorPropertyMapper' NHibernate.Cfg.MappingSchema.HbmNestedCompositeElement' NHibernate.Cfg.MappingSchema.HbmMapping' NHibernate.Mapping.ByCode.IComponentParentMapper' NHibernate.Cfg.MappingSchema.HbmProperty' NHibernate.Cfg.MappingSchema.HbmManyToOne' NHibernate.Mapping.ByCode.Accessor,
NHibernate.Mapping.ByCode.Impl,ComponentParentMapper,1,3,0,0,3,23,4,0,2,0,3,1,NHibernate.Mapping.ByCode.Impl.AccessorPropertyMapper' NHibernate.Cfg.MappingSchema.HbmParent' NHibernate.Mapping.ByCode.Accessor,NHibernate.Mapping.ByCode.Impl.ComponentMapper
NHibernate.Mapping.ByCode.Impl,ComposedIdMapper,3,4,1,0,3,39,5,0,2,0,4,1,NHibernate.Cfg.MappingSchema.HbmCompositeId' NHibernate.Cfg.MappingSchema.HbmMapping' NHibernate.Cfg.MappingSchema.HbmKeyProperty' NHibernate.Cfg.MappingSchema.HbmKeyManyToOne,NHibernate.Test.MappingByCode.MappersTests.ComposedIdMapperTests
NHibernate.Mapping.ByCode.Impl,CustomizersHolder,25,54,0,0,51,328,60,0,1,0,24,2,NHibernate.Mapping.ByCode.PropertyPath' NHibernate.Mapping.ByCode.IManyToAnyMapper' NHibernate.Mapping.ByCode.IClassMapper' NHibernate.Mapping.ByCode.ISubclassMapper' NHibernate.Mapping.ByCode.IJoinedSubclassAttributesMapper' NHibernate.Mapping.ByCode.IUnionSubclassAttributesMapper' NHibernate.Mapping.ByCode.IComponentAttributesMapper' NHibernate.Mapping.ByCode.IJoinAttributesMapper' NHibernate.Mapping.ByCode.IPropertyMapper' NHibernate.Mapping.ByCode.IManyToOneMapper' NHibernate.Mapping.ByCode.IOneToOneMapper' NHibernate.Mapping.ByCode.IAnyMapper' NHibernate.Mapping.ByCode.ISetPropertiesMapper' NHibernate.Mapping.ByCode.IBagPropertiesMapper' NHibernate.Mapping.ByCode.IListPropertiesMapper' NHibernate.Mapping.ByCode.IMapPropertiesMapper' NHibernate.Mapping.ByCode.IIdBagPropertiesMapper' NHibernate.Mapping.ByCode.IComponentAsIdAttributesMapper' NHibernate.Mapping.ByCode.IDynamicComponentAttributesMapper' NHibernate.Mapping.ByCode.IManyToManyMapper' NHibernate.Mapping.ByCode.IElementMapper' NHibernate.Mapping.ByCode.IOneToManyMapper' NHibernate.Mapping.ByCode.IMapKeyManyToManyMapper' NHibernate.Mapping.ByCode.IMapKeyMapper,NHibernate.Mapping.ByCode.ModelMapper' NHibernate.Test.MappingByCode.CustomizerHolderMergeTest
NHibernate.Mapping.ByCode.Impl,DefaultCandidatePersistentMembersProvider,4,7,0,0,4,72,10,0,1,0,0,1,,NHibernate.Test.MappingByCode.TypeExtensionsTests.CompatibilityWithCandidatePersistentMembers
NHibernate.Mapping.ByCode.Impl,PropertyNameEqualityComparer,0,2,0,0,2,13,2,0,0,-1,0,0,,
NHibernate.Mapping.ByCode.Impl,DiscriminatorMapper,1,14,0,0,12,119,21,0,1,0.14,6,0,NHibernate.Cfg.MappingSchema.HbmDiscriminator' NHibernate.Mapping.ByCode.IColumnMapper' NHibernate.Cfg.MappingSchema.HbmColumn' NHibernate.Type.IType' NHibernate.Type.IDiscriminatorType' NHibernate.Util.StringHelper,
NHibernate.Mapping.ByCode.Impl,DynamicComponentMapper,2,20,2,0,18,138,22,0,3,0,16,12,NHibernate.Cfg.MappingSchema.HbmDynamicComponent' NHibernate.Mapping.ByCode.IAccessorPropertyMapper' NHibernate.Cfg.MappingSchema.HbmMapping' NHibernate.Cfg.MappingSchema.HbmProperty' NHibernate.Cfg.MappingSchema.HbmComponent' NHibernate.Cfg.MappingSchema.HbmManyToOne' NHibernate.Cfg.MappingSchema.HbmAny' NHibernate.Cfg.MappingSchema.HbmOneToOne' NHibernate.Mapping.ByCode.IOneToOneMapper' NHibernate.Mapping.ByCode.Impl.OneToOneMapper' NHibernate.Cfg.MappingSchema.HbmBag' NHibernate.Cfg.MappingSchema.HbmSet' NHibernate.Cfg.MappingSchema.HbmList' NHibernate.Cfg.MappingSchema.HbmMap' NHibernate.Cfg.MappingSchema.HbmIdbag' NHibernate.Mapping.ByCode.Accessor,NHibernate.Test.MappingByCode.MappersTests.DynamicComponentMapperTests.AnyPropertyOnDynamicCompoTests' NHibernate.Test.MappingByCode.MappersTests.DynamicComponentMapperTests.BagPropertyOnDynamicCompoTests' NHibernate.Test.MappingByCode.MappersTests.DynamicComponentMapperTests.ComponentPropertyOnDynamicCompoTests' NHibernate.Test.MappingByCode.MappersTests.DynamicComponentMapperTests.DynCompAttributesSettingTest' NHibernate.Test.MappingByCode.MappersTests.DynamicComponentMapperTests.DynComponentPropertyOnDynamicCompoTests' NHibernate.Test.MappingByCode.MappersTests.DynamicComponentMapperTests.IdBagPropertyOnDynamicCompoTests' NHibernate.Test.MappingByCode.MappersTests.DynamicComponentMapperTests.ListPropertyOnDynamicCompoTests' NHibernate.Test.MappingByCode.MappersTests.DynamicComponentMapperTests.ManyToOnePropertyOnDynamicCompoTests' NHibernate.Test.MappingByCode.MappersTests.DynamicComponentMapperTests.MapPropertyOnDynamicCompoTests' NHibernate.Test.MappingByCode.MappersTests.DynamicComponentMapperTests.OneToOnePropertyOnDynamicCompoTests' NHibernate.Test.MappingByCode.MappersTests.DynamicComponentMapperTests.SetPropertyOnDynamicCompoTests' NHibernate.Test.MappingByCode.MappersTests.DynamicComponentMapperTests.SimplePropertyOnDynamicCompoTests
NHibernate.Mapping.ByCode.Impl,ElementMapper,3,16,0,0,14,177,27,0,2,0,7,0,NHibernate.Cfg.MappingSchema.HbmElement' NHibernate.Cfg.MappingSchema.HbmColumn' NHibernate.Mapping.ByCode.IColumnMapper' NHibernate.Type.IType' NHibernate.Cfg.MappingSchema.HbmType' NHibernate.UserTypes.IUserType' NHibernate.Util.StringHelper,
NHibernate.Mapping.ByCode.Impl,ExplicitDeclarationsHolder,27,29,26,0,29,255,29,0,1,0.97,1,1,NHibernate.Mapping.ByCode.SplitDefinition,NHibernate.Test.MappingByCode.ModelExplicitDeclarationsHolderMergeTest
NHibernate.Mapping.ByCode.Impl,FilterMapper,1,2,0,0,2,43,7,0,1,0,2,8,NHibernate.Cfg.MappingSchema.HbmFilter' NHibernate.Util.StringHelper,NHibernate.Mapping.ByCode.Impl.BagMapper' NHibernate.Mapping.ByCode.Impl.ClassMapper' NHibernate.Mapping.ByCode.Impl.IdBagMapper' NHibernate.Mapping.ByCode.Impl.JoinedSubclassMapper' NHibernate.Mapping.ByCode.Impl.ListMapper' NHibernate.Mapping.ByCode.Impl.MapMapper' NHibernate.Mapping.ByCode.Impl.SetMapper' NHibernate.Mapping.ByCode.Impl.SubclassMapper
NHibernate.Mapping.ByCode.Impl,GeneratorMapper,1,3,0,0,3,32,4,0,1,0.67,1,0,NHibernate.Cfg.MappingSchema.HbmGenerator,
NHibernate.Mapping.ByCode.Impl,ICandidatePersistentMembersProvider,0,4,0,0,0,32,4,1,0,-1,0,4,,NHibernate.Mapping.ByCode.ConventionModelMapper' NHibernate.Mapping.ByCode.ModelMapper' NHibernate.Mapping.ByCode.ComponentRelationMapper' NHibernate.Mapping.ByCode.KeyComponentRelationMapper
NHibernate.Mapping.ByCode.Impl,ICustomizersHolder,0,50,0,0,0,57,50,1,0,-1,24,39,NHibernate.Mapping.ByCode.PropertyPath' NHibernate.Mapping.ByCode.IClassMapper' NHibernate.Mapping.ByCode.ISubclassMapper' NHibernate.Mapping.ByCode.IJoinedSubclassAttributesMapper' NHibernate.Mapping.ByCode.IUnionSubclassAttributesMapper' NHibernate.Mapping.ByCode.IComponentAttributesMapper' NHibernate.Mapping.ByCode.IJoinAttributesMapper' NHibernate.Mapping.ByCode.IPropertyMapper' NHibernate.Mapping.ByCode.IManyToOneMapper' NHibernate.Mapping.ByCode.IOneToOneMapper' NHibernate.Mapping.ByCode.IAnyMapper' NHibernate.Mapping.ByCode.ISetPropertiesMapper' NHibernate.Mapping.ByCode.IBagPropertiesMapper' NHibernate.Mapping.ByCode.IListPropertiesMapper' NHibernate.Mapping.ByCode.IMapPropertiesMapper' NHibernate.Mapping.ByCode.IIdBagPropertiesMapper' NHibernate.Mapping.ByCode.IComponentAsIdAttributesMapper' NHibernate.Mapping.ByCode.IDynamicComponentAttributesMapper' NHibernate.Mapping.ByCode.IMapKeyManyToManyMapper' NHibernate.Mapping.ByCode.IMapKeyMapper' NHibernate.Mapping.ByCode.IManyToManyMapper' NHibernate.Mapping.ByCode.IElementMapper' NHibernate.Mapping.ByCode.IOneToManyMapper' NHibernate.Mapping.ByCode.IManyToAnyMapper,NHibernate.Mapping.ByCode.ModelMapper' NHibernate.Mapping.ByCode.ComponentRelationMapper' NHibernate.Mapping.ByCode.ElementRelationMapper' NHibernate.Mapping.ByCode.KeyComponentRelationMapper' NHibernate.Mapping.ByCode.KeyElementRelationMapper' NHibernate.Mapping.ByCode.KeyManyToManyRelationMapper' NHibernate.Mapping.ByCode.ManyToManyRelationMapper' NHibernate.Mapping.ByCode.ManyToAnyRelationMapper' NHibernate.Mapping.ByCode.OneToManyRelationMapper' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.BagPropertiesCustomizer<TEntity;TElement>' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.ClassCustomizer<TEntity>' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.CollectionElementCustomizer' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.CollectionElementRelationCustomizer<TElement>' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.CollectionKeyCustomizer<TEntity>' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.CollectionPropertiesCustomizer<TEntity;TElement>' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.ComponentAsIdCustomizer<TComponent>' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.ComponentCustomizer<TComponent>' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.ComponentElementCustomizer<TComponent>' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.ComposedIdCustomizer<TEntity>' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.DynamicComponentCustomizer<TComponent>' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.IdBagPropertiesCustomizer<TEntity;TElement>' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.JoinCustomizer<TEntity>' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.JoinedSubclassCustomizer<TEntity>' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.JoinedSubclassKeyCustomizer<TEntity>' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.JoinKeyCustomizer<TEntity>' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.ListPropertiesCustomizer<TEntity;TElement>' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.ManyToAnyCustomizer' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.ManyToManyCustomizer' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.MapKeyComponentCustomizer<TKey>' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.MapKeyCustomizer' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.MapKeyManyToManyCustomizer' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.MapKeyRelationCustomizer<TKey>' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.MapPropertiesCustomizer<TEntity;TKey;TElement>' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.NaturalIdCustomizer<TEntity>' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.OneToManyCustomizer' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.PropertyContainerCustomizer<TEntity>' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.SetPropertiesCustomizer<TEntity;TElement>' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.SubclassCustomizer<TEntity>' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.UnionSubclassCustomizer<TEntity>
NHibernate.Mapping.ByCode.Impl,IdBagMapper,5,32,2,0,32,246,52,0,3,0.09,19,1,NHibernate.Mapping.ByCode.IAccessorPropertyMapper' NHibernate.Mapping.ByCode.Impl.KeyMapper' NHibernate.Cfg.MappingSchema.HbmIdbag' NHibernate.Mapping.ByCode.ICacheMapper' NHibernate.Mapping.ByCode.Impl.CollectionIdMapper' NHibernate.Mapping.ByCode.CollectionLazy' NHibernate.Cfg.MappingSchema.HbmCollectionLazy' NHibernate.Mapping.ByCode.Cascade' NHibernate.UserTypes.IUserCollectionType' NHibernate.Cfg.MappingSchema.HbmCache' NHibernate.Cfg.MappingSchema.HbmFilter' NHibernate.Mapping.ByCode.Impl.FilterMapper' NHibernate.Mapping.ByCode.CollectionFetchMode' NHibernate.Cfg.MappingSchema.HbmCollectionFetchMode' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Mapping.ByCode.Accessor' NHibernate.Cfg.MappingSchema.HbmLoader' NHibernate.Cfg.MappingSchema.HbmCustomSQL' NHibernate.Cfg.MappingSchema.HbmSubselect,NHibernate.Test.MappingByCode.MappersTests.IdBagMapperTest
NHibernate.Mapping.ByCode.Impl,IdMapper,3,14,0,0,12,151,22,0,2,0,8,1,NHibernate.Mapping.ByCode.IAccessorPropertyMapper' NHibernate.Cfg.MappingSchema.HbmId' NHibernate.Mapping.ByCode.IGeneratorDef' NHibernate.Mapping.ByCode.Accessor' NHibernate.Type.IIdentifierType' NHibernate.Cfg.MappingSchema.HbmColumn' NHibernate.Mapping.ByCode.IColumnMapper' NHibernate.Cfg.MappingSchema.HbmGenerator,NHibernate.Test.MappingByCode.MappersTests.IdMapperTest
NHibernate.Mapping.ByCode.Impl,NoMemberPropertyMapper,0,4,0,0,4,13,4,0,1,-1,1,0,NHibernate.Mapping.ByCode.Accessor,
NHibernate.Mapping.ByCode.Impl,JoinedSubclassMapper,2,24,0,0,23,173,36,0,5,0,10,3,NHibernate.Cfg.MappingSchema.HbmJoinedSubclass' NHibernate.Mapping.ByCode.Impl.KeyMapper' NHibernate.Cfg.MappingSchema.HbmMapping' NHibernate.Cfg.MappingSchema.HbmSynchronize' NHibernate.Cfg.MappingSchema.HbmLoader' NHibernate.Cfg.MappingSchema.HbmCustomSQL' NHibernate.Cfg.MappingSchema.HbmSubselect' NHibernate.Mapping.ByCode.SchemaAction' NHibernate.Cfg.MappingSchema.HbmFilter' NHibernate.Mapping.ByCode.Impl.FilterMapper,NHibernate.Mapping.ByCode.ModelMapper' NHibernate.Test.MappingByCode.MappersTests.JoinedSubclassMapperTests.SetPersisterTests' NHibernate.Test.MappingByCode.MappersTests.JoinedSubclassMapperTests.TablesSincronizationTests
NHibernate.Mapping.ByCode.Impl,TableNameChangedEventArgs,0,1,2,0,1,10,1,0,0,-1,0,2,,NHibernate.Mapping.ByCode.Impl.JoinMapper' NHibernate.Test.MappingByCode.MappersTests.JoinMapperTests
NHibernate.Mapping.ByCode.Impl,JoinMapper,2,15,0,0,13,123,28,0,5,0.13,7,1,NHibernate.Cfg.MappingSchema.HbmJoin' NHibernate.Mapping.ByCode.Impl.KeyMapper' NHibernate.Cfg.MappingSchema.HbmMapping' NHibernate.Mapping.ByCode.Impl.TableNameChangedEventArgs' NHibernate.Cfg.MappingSchema.HbmCustomSQL' NHibernate.Cfg.MappingSchema.HbmSubselect' NHibernate.Mapping.ByCode.FetchKind,NHibernate.Test.MappingByCode.MappersTests.JoinMapperTests
NHibernate.Mapping.ByCode.Impl,KeyManyToOneMapper,4,23,0,0,21,173,30,0,3,0.35,12,0,NHibernate.Mapping.ByCode.IAccessorPropertyMapper' NHibernate.Cfg.MappingSchema.HbmKeyManyToOne' NHibernate.Cfg.MappingSchema.HbmMapping' NHibernate.Mapping.ByCode.Cascade' NHibernate.Mapping.ByCode.IColumnMapper' NHibernate.Mapping.ByCode.FetchKind' NHibernate.Mapping.ByCode.LazyRelation' NHibernate.Cfg.MappingSchema.HbmLaziness' NHibernate.Cfg.MappingSchema.HbmRestrictedLaziness' NHibernate.Mapping.ByCode.NotFoundMode' NHibernate.Mapping.ByCode.Accessor' NHibernate.Cfg.MappingSchema.HbmColumn,
NHibernate.Mapping.ByCode.Impl,KeyMapper,2,13,0,0,11,129,21,0,2,0,5,7,NHibernate.Cfg.MappingSchema.HbmKey' NHibernate.Cfg.MappingSchema.HbmColumn' NHibernate.Mapping.ByCode.IColumnMapper' NHibernate.Mapping.ByCode.OnDeleteAction' NHibernate.Cfg.MappingSchema.HbmOndelete,NHibernate.Mapping.ByCode.Impl.BagMapper' NHibernate.Mapping.ByCode.Impl.IdBagMapper' NHibernate.Mapping.ByCode.Impl.JoinedSubclassMapper' NHibernate.Mapping.ByCode.Impl.JoinMapper' NHibernate.Mapping.ByCode.Impl.ListMapper' NHibernate.Mapping.ByCode.Impl.MapMapper' NHibernate.Mapping.ByCode.Impl.SetMapper
NHibernate.Mapping.ByCode.Impl,KeyPropertyMapper,3,25,0,0,23,194,35,0,3,0.28,9,0,NHibernate.Mapping.ByCode.IAccessorPropertyMapper' NHibernate.Cfg.MappingSchema.HbmKeyProperty' NHibernate.Mapping.ByCode.Accessor' NHibernate.Type.IType' NHibernate.Cfg.MappingSchema.HbmType' NHibernate.UserTypes.IUserType' NHibernate.Cfg.MappingSchema.HbmColumn' NHibernate.Mapping.ByCode.IColumnMapper' NHibernate.Mapping.ByCode.PropertyGeneration,
NHibernate.Mapping.ByCode.Impl,ListIndexMapper,3,6,0,0,4,55,8,0,1,0.33,3,0,NHibernate.Cfg.MappingSchema.HbmListIndex' NHibernate.Mapping.ByCode.IColumnMapper' NHibernate.Cfg.MappingSchema.HbmColumn,
NHibernate.Mapping.ByCode.Impl,ListMapper,5,32,2,0,32,244,51,0,3,0.09,19,0,NHibernate.Mapping.ByCode.IAccessorPropertyMapper' NHibernate.Mapping.ByCode.Impl.KeyMapper' NHibernate.Mapping.ByCode.IListIndexMapper' NHibernate.Cfg.MappingSchema.HbmList' NHibernate.Mapping.ByCode.ICacheMapper' NHibernate.Mapping.ByCode.CollectionLazy' NHibernate.Cfg.MappingSchema.HbmCollectionLazy' NHibernate.Mapping.ByCode.Cascade' NHibernate.UserTypes.IUserCollectionType' NHibernate.Cfg.MappingSchema.HbmCache' NHibernate.Cfg.MappingSchema.HbmFilter' NHibernate.Mapping.ByCode.Impl.FilterMapper' NHibernate.Mapping.ByCode.CollectionFetchMode' NHibernate.Cfg.MappingSchema.HbmCollectionFetchMode' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Mapping.ByCode.Accessor' NHibernate.Cfg.MappingSchema.HbmLoader' NHibernate.Cfg.MappingSchema.HbmCustomSQL' NHibernate.Cfg.MappingSchema.HbmSubselect,
NHibernate.Mapping.ByCode.Impl,ManyToAnyMapper,8,11,0,0,9,135,26,0,1,0,5,0,NHibernate.Mapping.ByCode.Impl.ColumnMapper' NHibernate.Cfg.MappingSchema.HbmManyToAny' NHibernate.Cfg.MappingSchema.HbmMapping' NHibernate.Type.IType' NHibernate.Cfg.MappingSchema.HbmMetaValue,
NHibernate.Mapping.ByCode.Impl,ManyToManyMapper,3,13,0,0,11,149,23,0,2,0,10,0,NHibernate.Cfg.MappingSchema.HbmManyToMany' NHibernate.Cfg.MappingSchema.HbmMapping' NHibernate.Cfg.MappingSchema.HbmColumn' NHibernate.Mapping.Collection' NHibernate.Mapping.ByCode.IColumnMapper' NHibernate.Mapping.ByCode.NotFoundMode' NHibernate.Util.StringHelper' NHibernate.Mapping.ByCode.LazyRelation' NHibernate.Cfg.MappingSchema.HbmLaziness' NHibernate.Cfg.MappingSchema.HbmRestrictedLaziness,
NHibernate.Mapping.ByCode.Impl,ManyToOneMapper,4,23,0,0,22,180,30,0,3,0.09,13,1,NHibernate.Mapping.ByCode.IAccessorPropertyMapper' NHibernate.Cfg.MappingSchema.HbmManyToOne' NHibernate.Cfg.MappingSchema.HbmMapping' NHibernate.Mapping.ByCode.Cascade' NHibernate.Mapping.ByCode.IColumnMapper' NHibernate.Mapping.ByCode.FetchKind' NHibernate.Cfg.MappingSchema.HbmFetchMode' NHibernate.Util.StringHelper' NHibernate.Mapping.ByCode.LazyRelation' NHibernate.Cfg.MappingSchema.HbmLaziness' NHibernate.Mapping.ByCode.NotFoundMode' NHibernate.Mapping.ByCode.Accessor' NHibernate.Cfg.MappingSchema.HbmColumn,NHibernate.Test.MappingByCode.MappersTests.ManyToOneMapperTest
NHibernate.Mapping.ByCode.Impl,MapKeyManyToManyMapper,2,8,1,0,6,93,13,0,2,0,4,1,NHibernate.Cfg.MappingSchema.HbmMapKeyManyToMany' NHibernate.Util.StringHelper' NHibernate.Cfg.MappingSchema.HbmColumn' NHibernate.Mapping.ByCode.IColumnMapper,NHibernate.Mapping.ByCode.Impl.MapKeyRelation
NHibernate.Mapping.ByCode.Impl,MapKeyMapper,1,11,1,0,9,117,19,0,2,0,6,1,NHibernate.Cfg.MappingSchema.HbmMapKey' NHibernate.Cfg.MappingSchema.HbmColumn' NHibernate.Mapping.ByCode.IColumnMapper' NHibernate.Type.IType' NHibernate.UserTypes.IUserType' NHibernate.Util.StringHelper,NHibernate.Mapping.ByCode.Impl.MapKeyRelation
NHibernate.Mapping.ByCode.Impl,MapKeyRelation,6,4,0,0,4,59,10,0,1,0,8,0,NHibernate.Cfg.MappingSchema.HbmMapping' NHibernate.Cfg.MappingSchema.HbmMap' NHibernate.Mapping.ByCode.Impl.ComponentMapKeyMapper' NHibernate.Mapping.ByCode.Impl.MapKeyManyToManyMapper' NHibernate.Mapping.ByCode.Impl.MapKeyMapper' NHibernate.Cfg.MappingSchema.HbmMapKey' NHibernate.Cfg.MappingSchema.HbmMapKeyManyToMany' NHibernate.Cfg.MappingSchema.HbmCompositeMapKey,
NHibernate.Mapping.ByCode.Impl,MapMapper,5,31,3,0,31,255,52,0,3,0.06,19,0,NHibernate.Mapping.ByCode.IAccessorPropertyMapper' NHibernate.Mapping.ByCode.Impl.KeyMapper' NHibernate.Cfg.MappingSchema.HbmMapping' NHibernate.Cfg.MappingSchema.HbmMap' NHibernate.Mapping.ByCode.ICacheMapper' NHibernate.Mapping.ByCode.CollectionLazy' NHibernate.Cfg.MappingSchema.HbmCollectionLazy' NHibernate.Mapping.ByCode.Cascade' NHibernate.UserTypes.IUserCollectionType' NHibernate.Cfg.MappingSchema.HbmCache' NHibernate.Cfg.MappingSchema.HbmFilter' NHibernate.Mapping.ByCode.Impl.FilterMapper' NHibernate.Mapping.ByCode.CollectionFetchMode' NHibernate.Cfg.MappingSchema.HbmCollectionFetchMode' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Mapping.ByCode.Accessor' NHibernate.Cfg.MappingSchema.HbmLoader' NHibernate.Cfg.MappingSchema.HbmCustomSQL' NHibernate.Cfg.MappingSchema.HbmSubselect,
NHibernate.Mapping.ByCode.Impl,NaturalIdMapper,2,3,0,0,2,35,6,0,2,0,3,1,NHibernate.Cfg.MappingSchema.HbmClass' NHibernate.Cfg.MappingSchema.HbmNaturalId' NHibernate.Cfg.MappingSchema.HbmMapping,NHibernate.Test.MappingByCode.MappersTests.NaturalIdMapperTest
NHibernate.Mapping.ByCode.Impl,OneToManyMapper,3,4,0,0,4,44,8,0,1,0,3,0,NHibernate.Cfg.MappingSchema.HbmMapping' NHibernate.Cfg.MappingSchema.HbmOneToMany' NHibernate.Mapping.ByCode.NotFoundMode,
NHibernate.Mapping.ByCode.Impl,OneToOneMapper,3,12,0,0,12,95,17,1,3,0.25,7,3,NHibernate.Mapping.ByCode.IAccessorPropertyMapper' NHibernate.Cfg.MappingSchema.HbmOneToOne' NHibernate.Mapping.ByCode.Cascade' NHibernate.Mapping.ByCode.Accessor' NHibernate.Mapping.ByCode.LazyRelation' NHibernate.Cfg.MappingSchema.HbmLaziness' NHibernate.Util.StringHelper,NHibernate.Mapping.ByCode.Impl.AbstractPropertyContainerMapper' NHibernate.Mapping.ByCode.Impl.DynamicComponentMapper' NHibernate.Test.MappingByCode.MappersTests.OneToOneMapperTest
NHibernate.Mapping.ByCode.Impl,OneToOneMapper<T>,0,3,0,0,3,15,3,0,4,-1,3,0,NHibernate.Cfg.MappingSchema.HbmOneToOne' NHibernate.Mapping.ByCode.IAccessorPropertyMapper' NHibernate.Mapping.ByCode.TypeExtensions,
NHibernate.Mapping.ByCode.Impl,PropertyMapper,3,25,0,0,24,245,40,0,3,0,11,1,NHibernate.Mapping.ByCode.IAccessorPropertyMapper' NHibernate.Cfg.MappingSchema.HbmProperty' NHibernate.Mapping.ByCode.Accessor' NHibernate.Type.IType' NHibernate.Cfg.MappingSchema.HbmType' NHibernate.UserTypes.IUserType' NHibernate.UserTypes.ICompositeUserType' NHibernate.Cfg.MappingSchema.HbmColumn' NHibernate.Mapping.ByCode.IColumnMapper' NHibernate.Util.StringHelper' NHibernate.Mapping.ByCode.PropertyGeneration,NHibernate.Test.MappingByCode.MappersTests.PropertyMapperTest
NHibernate.Mapping.ByCode.Impl,SetMapper,4,31,2,0,31,241,50,0,3,0.06,18,0,NHibernate.Mapping.ByCode.IAccessorPropertyMapper' NHibernate.Mapping.ByCode.Impl.KeyMapper' NHibernate.Cfg.MappingSchema.HbmSet' NHibernate.Mapping.ByCode.ICacheMapper' NHibernate.Mapping.ByCode.CollectionLazy' NHibernate.Cfg.MappingSchema.HbmCollectionLazy' NHibernate.Mapping.ByCode.Cascade' NHibernate.UserTypes.IUserCollectionType' NHibernate.Cfg.MappingSchema.HbmCache' NHibernate.Cfg.MappingSchema.HbmFilter' NHibernate.Mapping.ByCode.Impl.FilterMapper' NHibernate.Mapping.ByCode.CollectionFetchMode' NHibernate.Cfg.MappingSchema.HbmCollectionFetchMode' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Mapping.ByCode.Accessor' NHibernate.Cfg.MappingSchema.HbmLoader' NHibernate.Cfg.MappingSchema.HbmCustomSQL' NHibernate.Cfg.MappingSchema.HbmSubselect,
NHibernate.Mapping.ByCode.Impl,SubclassMapper,2,21,1,0,20,162,32,0,5,0.1,9,4,NHibernate.Cfg.MappingSchema.HbmSubclass' NHibernate.Cfg.MappingSchema.HbmMapping' NHibernate.Mapping.ByCode.IJoinMapper' NHibernate.Cfg.MappingSchema.HbmJoin' NHibernate.Cfg.MappingSchema.HbmSynchronize' NHibernate.Cfg.MappingSchema.HbmLoader' NHibernate.Cfg.MappingSchema.HbmCustomSQL' NHibernate.Cfg.MappingSchema.HbmFilter' NHibernate.Mapping.ByCode.Impl.FilterMapper,NHibernate.Mapping.ByCode.ModelMapper' NHibernate.Test.MappingByCode.MappersTests.SubclassMapperWithJoinPropertiesTest' NHibernate.Test.MappingByCode.MappersTests.SubclassMapperTests.SetPersisterTests' NHibernate.Test.MappingByCode.MappersTests.SubclassMapperTests.TablesSincronizationTests
NHibernate.Mapping.ByCode.Impl,TypeNameUtil,0,3,0,0,2,62,12,0,0,-1,3,0,NHibernate.Type.IType' NHibernate.Type.TypeFactory' NHibernate.Cfg.MappingSchema.HbmMapping,
