Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [2].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [2].StartDate'  		EndDate = nodes [2].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [2].StartDate.AddDays (2)'  		EndDate = nodes [2].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [2].StartDate.AddDays (3)'  		EndDate = nodes [2].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [2].StartDate.AddDays (5)'  		EndDate = nodes [2].StartDate.AddDays (7)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [2].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [2].StartDate'  		EndDate = nodes [2].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [2].StartDate.AddDays (2)'  		EndDate = nodes [2].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [2].StartDate.AddDays (3)'  		EndDate = nodes [2].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [2].StartDate.AddDays (5)'  		EndDate = nodes [2].StartDate.AddDays (7)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [2].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [2].StartDate'  		EndDate = nodes [2].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [2].StartDate.AddDays (2)'  		EndDate = nodes [2].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [2].StartDate.AddDays (3)'  		EndDate = nodes [2].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [2].StartDate.AddDays (5)'  		EndDate = nodes [2].StartDate.AddDays (7)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [2].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [2].StartDate'  		EndDate = nodes [2].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [2].StartDate.AddDays (2)'  		EndDate = nodes [2].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [2].StartDate.AddDays (3)'  		EndDate = nodes [2].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [2].StartDate.AddDays (5)'  		EndDate = nodes [2].StartDate.AddDays (7)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [2].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [2].StartDate'  		EndDate = nodes [2].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [2].StartDate.AddDays (2)'  		EndDate = nodes [2].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [2].StartDate.AddDays (3)'  		EndDate = nodes [2].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [2].StartDate.AddDays (5)'  		EndDate = nodes [2].StartDate.AddDays (7)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [2].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [2].StartDate'  		EndDate = nodes [2].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [2].StartDate.AddDays (2)'  		EndDate = nodes [2].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [2].StartDate.AddDays (3)'  		EndDate = nodes [2].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [2].StartDate.AddDays (5)'  		EndDate = nodes [2].StartDate.AddDays (7)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [3].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [3].StartDate'  		EndDate = nodes [3].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [3].StartDate.AddDays (2)'  		EndDate = nodes [3].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [3].StartDate.AddDays (3)'  		EndDate = nodes [3].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [3].StartDate.AddDays (5)'  		EndDate = nodes [3].StartDate.AddDays (17)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [3].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [3].StartDate'  		EndDate = nodes [3].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [3].StartDate.AddDays (2)'  		EndDate = nodes [3].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [3].StartDate.AddDays (3)'  		EndDate = nodes [3].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [3].StartDate.AddDays (5)'  		EndDate = nodes [3].StartDate.AddDays (17)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [3].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [3].StartDate'  		EndDate = nodes [3].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [3].StartDate.AddDays (2)'  		EndDate = nodes [3].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [3].StartDate.AddDays (3)'  		EndDate = nodes [3].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [3].StartDate.AddDays (5)'  		EndDate = nodes [3].StartDate.AddDays (17)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [3].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [3].StartDate'  		EndDate = nodes [3].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [3].StartDate.AddDays (2)'  		EndDate = nodes [3].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [3].StartDate.AddDays (3)'  		EndDate = nodes [3].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [3].StartDate.AddDays (5)'  		EndDate = nodes [3].StartDate.AddDays (17)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [3].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [3].StartDate'  		EndDate = nodes [3].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [3].StartDate.AddDays (2)'  		EndDate = nodes [3].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [3].StartDate.AddDays (3)'  		EndDate = nodes [3].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [3].StartDate.AddDays (5)'  		EndDate = nodes [3].StartDate.AddDays (17)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [3].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [3].StartDate'  		EndDate = nodes [3].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [3].StartDate.AddDays (2)'  		EndDate = nodes [3].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [3].StartDate.AddDays (3)'  		EndDate = nodes [3].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [3].StartDate.AddDays (5)'  		EndDate = nodes [3].StartDate.AddDays (17)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [3].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [3].StartDate'  		EndDate = nodes [3].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [3].StartDate.AddDays (2)'  		EndDate = nodes [3].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [3].StartDate.AddDays (3)'  		EndDate = nodes [3].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [3].StartDate.AddDays (5)'  		EndDate = nodes [3].StartDate.AddDays (17)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [3].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [3].StartDate'  		EndDate = nodes [3].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [3].StartDate.AddDays (2)'  		EndDate = nodes [3].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [3].StartDate.AddDays (3)'  		EndDate = nodes [3].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [3].StartDate.AddDays (5)'  		EndDate = nodes [3].StartDate.AddDays (17)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [3].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [3].StartDate'  		EndDate = nodes [3].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [3].StartDate.AddDays (2)'  		EndDate = nodes [3].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [3].StartDate.AddDays (3)'  		EndDate = nodes [3].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [3].StartDate.AddDays (5)'  		EndDate = nodes [3].StartDate.AddDays (17)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [3].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [3].StartDate'  		EndDate = nodes [3].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [3].StartDate.AddDays (2)'  		EndDate = nodes [3].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [3].StartDate.AddDays (3)'  		EndDate = nodes [3].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [3].StartDate.AddDays (5)'  		EndDate = nodes [3].StartDate.AddDays (17)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [3].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [3].StartDate'  		EndDate = nodes [3].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [3].StartDate.AddDays (2)'  		EndDate = nodes [3].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [3].StartDate.AddDays (3)'  		EndDate = nodes [3].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [3].StartDate.AddDays (5)'  		EndDate = nodes [3].StartDate.AddDays (17)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [3].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [3].StartDate'  		EndDate = nodes [3].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [3].StartDate.AddDays (2)'  		EndDate = nodes [3].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [3].StartDate.AddDays (3)'  		EndDate = nodes [3].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [3].StartDate.AddDays (5)'  		EndDate = nodes [3].StartDate.AddDays (17)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [3].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [3].StartDate'  		EndDate = nodes [3].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [3].StartDate.AddDays (2)'  		EndDate = nodes [3].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [3].StartDate.AddDays (3)'  		EndDate = nodes [3].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [3].StartDate.AddDays (5)'  		EndDate = nodes [3].StartDate.AddDays (17)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [3].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [3].StartDate'  		EndDate = nodes [3].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [3].StartDate.AddDays (2)'  		EndDate = nodes [3].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [3].StartDate.AddDays (3)'  		EndDate = nodes [3].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [3].StartDate.AddDays (5)'  		EndDate = nodes [3].StartDate.AddDays (17)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [3].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [3].StartDate'  		EndDate = nodes [3].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [3].StartDate.AddDays (2)'  		EndDate = nodes [3].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [3].StartDate.AddDays (3)'  		EndDate = nodes [3].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [3].StartDate.AddDays (5)'  		EndDate = nodes [3].StartDate.AddDays (17)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [3].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [3].StartDate'  		EndDate = nodes [3].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [3].StartDate.AddDays (2)'  		EndDate = nodes [3].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [3].StartDate.AddDays (3)'  		EndDate = nodes [3].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [3].StartDate.AddDays (5)'  		EndDate = nodes [3].StartDate.AddDays (17)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [4].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [4].StartDate'  		EndDate = nodes [4].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [4].StartDate.AddDays (2)'  		EndDate = nodes [4].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [4].StartDate.AddDays (3)'  		EndDate = nodes [4].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [4].StartDate.AddDays (5)'  		EndDate = nodes [4].StartDate.AddDays (12)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [4].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [4].StartDate'  		EndDate = nodes [4].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [4].StartDate.AddDays (2)'  		EndDate = nodes [4].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [4].StartDate.AddDays (3)'  		EndDate = nodes [4].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [4].StartDate.AddDays (5)'  		EndDate = nodes [4].StartDate.AddDays (12)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [4].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [4].StartDate'  		EndDate = nodes [4].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [4].StartDate.AddDays (2)'  		EndDate = nodes [4].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [4].StartDate.AddDays (3)'  		EndDate = nodes [4].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [4].StartDate.AddDays (5)'  		EndDate = nodes [4].StartDate.AddDays (12)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,WPF.Example,MainWindow,C:\repos\jogibear9988_SlGanttChart\WPF.Example\MainWindow.xaml.cs,GetTasks,The following statement contains a magic number: nodes [4].Children = new ObservableCollection<MyTask> {  	new MyTask {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [4].StartDate'  		EndDate = nodes [4].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new MyTask {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [4].StartDate.AddDays (2)'  		EndDate = nodes [4].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new MyTask {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [4].StartDate.AddDays (3)'  		EndDate = nodes [4].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new MyTask {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [4].StartDate.AddDays (5)'  		EndDate = nodes [4].StartDate.AddDays (12)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
