Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SharpFlame,App,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\App.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MinimapFeatureColour' DebugGL' SettingsPath' AutoSavePath' Random' ProgramInitialized' ProgramInitializeFinished' ProgramIcon' CommandLinePaths' GLTexture_NoTile' GLTexture_OverflowTile' IsViewKeyDown' TextureBrush' TerrainBrush' HeightBrush' CliffBrush' SmoothRadius' DisplayTileOrientation' ObjectData' SelectedTextureNum' TextureOrientation' SelectedTerrain' SelectedRoad' TileTypes' TemplateDroidTypes' TemplateDroidTypeCount' VisionRadius_2E' VisionRadius' Copied_Map' Tileset_Arizona' Tileset_Urban' Tileset_Rockies' Painter_Arizona' Painter_Urban' Painter_Rockies' UnitLabelBaseFont' UnitLabelFont' PlayerColour' TemplateDroidType_Droid' TemplateDroidType_Cyborg' TemplateDroidType_CyborgConstruct' TemplateDroidType_CyborgRepair' TemplateDroidType_CyborgSuper' TemplateDroidType_Transporter' TemplateDroidType_Person' TemplateDroidType_Null' ShowIDErrorMessage' Draw_TileTextures' Draw_Lighting' Draw_TileWireframe' Draw_Units' Draw_VertexTerrain' Draw_Gateways' Draw_ScriptMarkers' ViewMoveType' RTSOrbit' SunAngleMatrix' VisionSectors' LayerList
Deficient Encapsulation,SharpFlame,SharpFlameApplication,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\SharpFlameApplication.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InitializeResult
Deficient Encapsulation,SharpFlame,SharpFlameApplication,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\SharpFlameApplication.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InitializeResult
Deficient Encapsulation,SharpFlame,Program,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InitializeDelay' InitializeResult' frmMainInstance' frmGeneratorInstance' OpenGL1' OpenGL2
Deficient Encapsulation,SharpFlame,Program,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Program.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InitializeDelay' InitializeResult' frmMainInstance' frmGeneratorInstance' OpenGL1' OpenGL2
Deficient Encapsulation,SharpFlame,ViewInfo,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\ViewInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FOVMultiplier' FOVMultiplierExponent' FieldOfViewY' MouseLeftDown' MouseOver' MouseRightDown' TilesPerMinimapPixel' ViewAngleMatrix' ViewAngleMatrixInverted' ViewAngleRPY' ViewPos
Deficient Encapsulation,SharpFlame,clsMouseDown,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\ViewInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OverMinimap' OverTerrain
Deficient Encapsulation,SharpFlame,clsOverMinimap,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\ViewInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DownPos
Deficient Encapsulation,SharpFlame,clsOverTerrain,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\ViewInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DownPos' Pos' SideIsV' SideNum' Tile' Triangle' Units' Vertex
Deficient Encapsulation,SharpFlame,clsMouseOver,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\ViewInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OverTerrain' ScreenPos
Deficient Encapsulation,SharpFlame.Gui.Controls,ImageButtonBase,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Gui\Controls\ImageButtonBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisabledColor' EnabledColor
Deficient Encapsulation,SharpFlame.Gui.Controls,ImageButtonBase,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Gui\Controls\ImageButtonBase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DisabledColor' EnabledColor
Unexploited Encapsulation,SharpFlame.Gui.Dialogs,Status,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Gui\Dialogs\Status.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Problem' Warning (in method "iterResult" of class "Status").
Deficient Encapsulation,SharpFlame.Gui.Sections,PlaceObjectsTab,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Gui\Sections\PlaceObjectsTab.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gFeatures' gStructures' gDroids
Deficient Encapsulation,SharpFlame.Mapping.Changes,clsMapTileChanges,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Changes\clsMapTileChanges.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Map' Terrain
Deficient Encapsulation,SharpFlame.Mapping.Changes,clsPointChanges,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Changes\clsPointChanges.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChangedPoints
Deficient Encapsulation,SharpFlame.Mapping.Changes,clsTerrainUpdate,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Changes\clsTerrainUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SidesH' SidesV' Tiles' Vertices
Deficient Encapsulation,SharpFlame.Mapping,clsTerrain,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsTerrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SideH' SideV' TileSize' Tiles' Vertices
Deficient Encapsulation,SharpFlame.Mapping,Side,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsTerrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Road
Deficient Encapsulation,SharpFlame.Mapping,Tile,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsTerrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DownSide' Terrain_IsCliff' Texture' Tri' TriBottomLeftIsCliff' TriBottomRightIsCliff' TriTopLeftIsCliff' TriTopRightIsCliff
Deficient Encapsulation,SharpFlame.Mapping,sTexture,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsTerrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orientation' TextureNum
Deficient Encapsulation,SharpFlame.Mapping,Vertex,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsTerrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Height' Terrain
Deficient Encapsulation,SharpFlame.Mapping,clsUpdateAutotexture,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsUpdateAutotexture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MakeInvalidTiles
Deficient Encapsulation,SharpFlame.Mapping,Map,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Changes\clsMapChanges.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AutoTextureChanges' SectorGraphicsChanges' SectorTerrainUndoChanges' SectorUnitHeightsChanges' TerrainInterpretChanges' ScavengerUnitGroup' UnitGroups' Units' ScriptAreas' ScriptPositions' AutoSave' ChangedSinceSave' CompileScreen' GatewayChanges' Gateways' HeightMultiplier' InterfaceOptions' Messages' Painter' PathInfo' SectorCount' Sectors' SelectedUnits' SelectedAreaVertexA' SelectedAreaVertexB' SelectedTileA' SelectedTileB' ShadowSectors' Terrain' TileTypeNum' Tileset' UndoPosition' Undos' UnitChanges' UnitSelectedAreaVertexA
Deficient Encapsulation,SharpFlame.Mapping,AutoSave,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\AutoSave.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChangeCount' SavedDate
Deficient Encapsulation,SharpFlame.Mapping,Gateway,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Gateway.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MapLink' PosA' PosB
Deficient Encapsulation,SharpFlame.Mapping,GatewayChange,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\GatewayChange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Gateway' Type
Deficient Encapsulation,SharpFlame.Mapping,Message,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Message.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Deficient Encapsulation,SharpFlame.Mapping,Sector,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Sector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GLList_Textured' GLList_Wireframe' Pos' Units
Deficient Encapsulation,SharpFlame.Mapping,ShadowSector,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\ShadowSector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Num' Terrain
Deficient Encapsulation,SharpFlame.Mapping,Undo,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Undo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChangedSectors' GatewayChanges' Name' UnitChanges
Deficient Encapsulation,SharpFlame.Mapping,UnitChange,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\UnitChange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Unit
Deficient Encapsulation,SharpFlame.Mapping.Drawing,clsDrawHorizontalPosOnTerrain,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Drawing\clsDrawHorizontalPosOnTerrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Colour' Horizontal' Map
Deficient Encapsulation,SharpFlame.Mapping.Drawing,clsDrawSectorObjects,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Drawing\clsDrawSectorObjects.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnitTextLabels
Deficient Encapsulation,SharpFlame.Mapping.Drawing,clsDrawTerrainLine,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Drawing\clsDrawTerrainLine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Colour' FinishXY' Map' StartXY
Deficient Encapsulation,SharpFlame.Mapping.Drawing,clsDrawTileAreaOutline,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Drawing\clsDrawTileAreaOutline.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Colour' FinishXY' Map' StartXY
Deficient Encapsulation,SharpFlame.Mapping.Drawing,clsDrawTileOutline,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Drawing\clsDrawTileOutline.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Colour
Deficient Encapsulation,SharpFlame.Mapping.Drawing,clsDrawVertexMarker,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Drawing\clsDrawVertexMarker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Colour
Deficient Encapsulation,SharpFlame.Mapping.Drawing,clsDrawVertexTerrain,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Drawing\clsDrawVertexTerrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ViewAngleMatrix
Deficient Encapsulation,SharpFlame.Mapping.Minimap,MinimapGl,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Minimap\MinimapGl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GLTexture
Deficient Encapsulation,SharpFlame.Mapping.Minimap,MinimapTexture,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Minimap\MinimapTexture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InlinePixels' Size
Deficient Encapsulation,SharpFlame.Mapping.Objects,clsUnitAdd,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Objects\clsUnitAdd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Label' Map' NewUnit' StoreChange
Deficient Encapsulation,SharpFlame.Mapping.Objects,clsUnitCreate,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Objects\clsUnitCreate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AutoWalls' Horizontal' Map' ObjectTypeBase' RandomizeRotation' Rotation' UnitGroup
Deficient Encapsulation,SharpFlame.Mapping.Objects,clsUnitGroup,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Objects\clsUnitGroup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MapLink' WZ_StartPos
Deficient Encapsulation,SharpFlame.Mapping.Objects,Unit,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Objects\Unit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Health' ID' MapLink' MapSelectedUnitLink' Pos' PreferPartsOutput' Rotation' SavePriority' Sectors' TypeBase' UnitGroup
Deficient Encapsulation,SharpFlame.Mapping.Renderers,clsDrawTile,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Renderers\clsDrawTile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Map' TileX' TileY
Deficient Encapsulation,SharpFlame.Mapping.Tiles,clsGeneratorTileset,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tiles\clsGeneratorTileset.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BorderTextureNum' ClusteredUnitChanceTotal' ClusteredUnitCount' ClusteredUnits' OldTextureLayers' ScatteredUnitChanceTotal' ScatteredUnitCount' ScatteredUnits' Tileset
Deficient Encapsulation,SharpFlame.Mapping.Tiles,sUnitChance,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tiles\clsGeneratorTileset.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Chance' TypeBase
Deficient Encapsulation,SharpFlame.Mapping.Tiles,TileDirection,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tiles\TileDirection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,SharpFlame.Mapping.Tiles,TileOrientation,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tiles\TileOrientation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XFlip' YFlip' SwitchedAxes
Deficient Encapsulation,SharpFlame.Mapping.Tiles,TileUtil,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tiles\TileUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Clockwise' CounterClockwise' FlipX' FlipY' TopLeft' Top' TopRight' Right' BottomRight' Bottom' BottomLeft' Left' None
Deficient Encapsulation,SharpFlame.Mapping.Tiles,TileUtil,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tiles\TileUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Clockwise' CounterClockwise' FlipX' FlipY' TopLeft' Top' TopRight' Right' BottomRight' Bottom' BottomLeft' Left' None
Deficient Encapsulation,SharpFlame.FileIO,PositionFromText,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\FileIO\IOUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pos
Deficient Encapsulation,SharpFlame.FileIO,SplitCommaText,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\FileIO\IOUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PartCount' Parts
Deficient Encapsulation,SharpFlame.FileIO,ZipSplitPath,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\FileIO\ZipSplitPath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileExtension' FilePath' FileTitle' FileTitleWithoutExtension' PartCount' Parts
Deficient Encapsulation,SharpFlame.Mapping.Tools,clsAction,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Effect' Map' PosNum' UseEffect
Deficient Encapsulation,SharpFlame.Mapping.Tools,clsApplyCliff,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsApplyCliff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Angle' SetTris
Deficient Encapsulation,SharpFlame.Mapping.Tools,clsApplyCliffTriangle,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsApplyCliffTriangle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Triangle
Deficient Encapsulation,SharpFlame.Mapping.Tools,clsApplyCliffTriangleRemove,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsApplyCliffTriangleRemove.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Triangle
Deficient Encapsulation,SharpFlame.Mapping.Tools,clsApplyHeightChange,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsApplyHeightChange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Rate
Deficient Encapsulation,SharpFlame.Mapping.Tools,clsApplyHeightSet,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsApplyHeightSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Height
Deficient Encapsulation,SharpFlame.Mapping.Tools,clsApplyHeightSmoothing,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsApplyHeightSmoothing.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AreaTileSize' Offset' Ratio
Deficient Encapsulation,SharpFlame.Mapping.Tools,clsApplyTexture,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsApplyTexture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orientation' RandomOrientation' SetOrientation' SetTexture' TerrainAction' TextureNum
Deficient Encapsulation,SharpFlame.Mapping.Tools,clsApplyVertexTerrain,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsApplyVertexTerrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VertexTerrain
Deficient Encapsulation,SharpFlame.Mapping.Tools,clsObjectAction,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsObjectAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionPerformed' Map' Unit
Deficient Encapsulation,SharpFlame.Mapping.Tools,clsObjectBody,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsObjectBody.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,SharpFlame.Mapping.Tools,clsObjectDroidType,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsObjectDroidType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DroidType
Deficient Encapsulation,SharpFlame.Mapping.Tools,clsObjectHealth,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsObjectHealth.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Health
Deficient Encapsulation,SharpFlame.Mapping.Tools,clsObjectPosOffset,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsObjectPosOffset.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Offset
Deficient Encapsulation,SharpFlame.Mapping.Tools,clsObjectPriority,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsObjectPriority.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Priority
Deficient Encapsulation,SharpFlame.Mapping.Tools,clsObjectPropulsion,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsObjectPropulsion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Propulsion
Deficient Encapsulation,SharpFlame.Mapping.Tools,clsObjectRotation,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsObjectRotation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Angle
Deficient Encapsulation,SharpFlame.Mapping.Tools,clsObjectRotationOffset,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsObjectRotationOffset.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Offset
Deficient Encapsulation,SharpFlame.Mapping.Tools,clsObjectTurret,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsObjectTurret.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Turret' TurretNum
Deficient Encapsulation,SharpFlame.Mapping.Tools,clsObjectTurretCount,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsObjectTurretCount.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TurretCount
Deficient Encapsulation,SharpFlame.Mapping.Tools,clsObjectUnitGroup,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsObjectUnitGroup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnitGroup
Deficient Encapsulation,SharpFlame.Mapping.Tools,sGenerateMasterTerrainArgs,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\sGenerateMasterTerrainArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LayerCount' Layers' LevelCount' Tileset' Watermap
Deficient Encapsulation,SharpFlame.Mapping.Tools,clsLayer,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\sGenerateMasterTerrainArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AvoidLayers' HeightMax' HeightMin' IsCliff' Terrainmap' TerrainmapDensity' TerrainmapScale' TileNum' WithinLayer
Deficient Encapsulation,SharpFlame.Maths,AnglePY,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Maths\Angles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pitch' Yaw
Deficient Encapsulation,SharpFlame.Maths,AngleRPY,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Maths\Angles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Roll' Pitch' Yaw
Deficient Encapsulation,SharpFlame.Maths,Matrix3D,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Maths\Matrix3DMath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Values
Deficient Encapsulation,SharpFlame.Maths,sXY_uint,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Maths\Definitions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,SharpFlame.Maths,sIntersectPos,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Maths\MathUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Exists' Pos
Deficient Encapsulation,SharpFlame.Painters,CliffBrush,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Painters\CliffBrush.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Terrain_Inner' Terrain_Outer' Tiles_Corner_In' Tiles_Corner_Out' Tiles_Straight
Deficient Encapsulation,SharpFlame.Painters,Painter,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Painters\Painter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CliffBrushCount' CliffBrushes' RoadBrushCount' RoadBrushes' RoadCount' Roads' TerrainCount' Terrains' TransitionBrushCount' TransitionBrushes
Deficient Encapsulation,SharpFlame.Painters,Road,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Painters\Road.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Num
