Namespace,Type,Method,LOC,CC,PC
SharpFlame,ViewInfo,viewAngleSet,7,1,1
SharpFlame,ViewInfo,ViewAngleSetToDefault,6,1,0
SharpFlame,ViewInfo,ViewAngleSetRotate,31,6,1
SharpFlame,ViewInfo,LookAtTile,6,1,1
SharpFlame,ViewInfo,LookAtPos,25,3,1
SharpFlame,ViewInfo,MoveToViewTerrainPosFromDistance,9,1,2
SharpFlame,ViewInfo,PosGetScreenXY,17,2,2
SharpFlame,ViewInfo,ScreenXYGetViewPlanePos,23,1,3
SharpFlame,ViewInfo,ScreenXyGetTerrainPos,169,13,2
SharpFlame,ViewInfo,ScreenXYGetViewPlanePosForwardDownOnly,31,3,4
SharpFlame,ViewInfo,GetMouseOverTerrain,7,2,0
SharpFlame,ViewInfo,GetMouseLeftDownOverTerrain,7,2,0
SharpFlame,ViewInfo,GetMouseRightDownOverTerrain,7,2,0
SharpFlame,ViewInfo,GetMouseLeftDownOverMinimap,7,2,0
SharpFlame,ViewInfo,GetMouseRightDownOverMinimap,7,2,0
SharpFlame,ViewInfo,IsViewPosOverMinimap,8,2,1
SharpFlame,ViewInfo,ApplyTerrain,14,2,0
SharpFlame,ViewInfo,ApplyRoad,59,9,0
SharpFlame,ViewInfo,ApplyRoadLineSelection,71,9,0
SharpFlame,ViewInfo,ApplyTerrainFill,237,47,2
SharpFlame,ViewInfo,ApplyTexture,20,2,0
SharpFlame,ViewInfo,RelativeToViewAngle,29,5,1
SharpFlame,ViewInfo,ApplyCliffTriangle,29,3,1
SharpFlame,ViewInfo,ApplyCliff,19,3,0
SharpFlame,ViewInfo,ApplyCliffRemove,11,2,0
SharpFlame,ViewInfo,applyRoadRemove,11,2,0
SharpFlame,ViewInfo,ApplyTextureClockwise,15,2,0
SharpFlame,ViewInfo,ApplyTextureCounterClockwise,15,2,0
SharpFlame,ViewInfo,ApplyTextureFlipX,15,2,0
SharpFlame,ViewInfo,ApplyTriFlip,14,2,0
SharpFlame,ViewInfo,ApplyHeightSmoothing,26,2,1
SharpFlame,ViewInfo,applyHeightChange,14,2,1
SharpFlame,ViewInfo,applyHeightSet,15,2,2
SharpFlame,ViewInfo,applyGateway,51,8,0
SharpFlame,ViewInfo,EnableMouseMove,7,2,2
SharpFlame,ViewInfo,HandleMouseMove,11,2,2
SharpFlame,ViewInfo,MouseOverPosCalc,142,26,0
SharpFlame,ViewInfo,HandleMouseUp,82,20,2
SharpFlame,ViewInfo,HandleMouseDown,256,48,2
SharpFlame,ViewInfo,HandleLostFocus,5,1,2
SharpFlame,ViewInfo,HandleMouseWheel,16,3,2
SharpFlame,ViewInfo,HandleMouseLeave,3,1,2
SharpFlame,ViewInfo,SelectUnits,68,10,2
SharpFlame,ViewInfo,TimedActions,193,36,5
SharpFlame,ViewInfo,TimedTools,24,7,0
SharpFlame,ViewInfo,applyObjectLine,71,10,0
SharpFlame,clsMouseOver,clsMouseOver,3,1,0
SharpFlame.Graphics,EmptyPlaceHolder,EmptyPlaceHolder,4,1,0
SharpFlame.Graphics,EmptyPlaceHolder,OnPaint,16,3,1
SharpFlame.Gui.Actions,AboutCommand,AboutCommand,6,1,0
SharpFlame.Gui.Actions,AboutCommand,OnExecuted,6,1,1
SharpFlame.Gui.Actions,CompileMapCommand,CompileMapCommand,8,1,1
SharpFlame.Gui.Actions,CompileMapCommand,OnExecuted,26,5,1
SharpFlame.Gui.Actions,CompileMapCommand,ValidateMap_UnitPositions,174,27,0
SharpFlame.Gui.Actions,CompileMapCommand,ValidateMap_Multiplayer,79,17,1
SharpFlame.Gui.Actions,CompileMapCommand,ValidateMap,61,11,0
SharpFlame.Gui.Actions,CompileMapCommand,ValidateMap_WaterTris,26,7,0
SharpFlame.Gui.Actions,CompileMapCommand,CompileMultiPlayer,70,12,0
SharpFlame.Gui.Actions,CompileMapCommand,SetScrollLimits,6,1,2
SharpFlame.Gui.Actions,CompileMapCommand,CompileCampaign,42,7,0
SharpFlame.Gui.Actions,LoadMapCommand,LoadMapCommand,5,1,0
SharpFlame.Gui.Actions,LoadMapCommand,OnExecuted,54,6,1
SharpFlame.Gui.Actions,NewMapCommand,NewMapCommand,5,1,0
SharpFlame.Gui.Actions,NewMapCommand,OnExecuted,9,1,1
SharpFlame.Gui.Actions,QuitCommand,QuitCommand,7,1,0
SharpFlame.Gui.Actions,QuitCommand,OnExecuted,4,1,1
SharpFlame.Gui.Actions,SaveFMapCommand,SaveFMapCommand,4,1,2
SharpFlame.Gui.Actions,SaveFMapCommand,OnExecuted,7,2,1
SharpFlame.Gui.Actions,SaveFMapCommand,Save_FMap_Quick,18,4,0
SharpFlame.Gui.Actions,SaveFMapCommand,Save_FMap_Prompt,25,3,1
SharpFlame.Gui.Actions,SettingsCommand,SettingsCommand,6,1,0
SharpFlame.Gui.Actions,SettingsCommand,OnExecuted,5,1,1
SharpFlame.Gui.Controls,ImageButton,ImageButton,2,1,0
SharpFlame.Gui.Controls,ImageButton,OnLoad,8,3,1
SharpFlame.Gui.Controls,ImageButton,OnLoadComplete,28,3,1
SharpFlame.Gui.Controls,ImageButton,OnPaint,8,1,1
SharpFlame.Gui.Controls,ImageButtonBase,OnClick,4,2,1
SharpFlame.Gui.Controls,ImageButtonBase,ImageButtonBase,3,1,0
SharpFlame.Gui.Controls,ImageButtonBase,OnSizeChanged,5,2,1
SharpFlame.Gui.Controls,ImageButtonBase,OnMouseDown,8,2,1
SharpFlame.Gui.Controls,ImageButtonBase,OnMouseEnter,5,1,1
SharpFlame.Gui.Controls,ImageButtonBase,OnMouseLeave,5,1,1
SharpFlame.Gui.Controls,ImageButtonBase,OnMouseUp,22,5,1
SharpFlame.Gui.Controls,ImageButtonBase,OnPaint,15,3,1
SharpFlame.Gui.Controls,CustomButton,CustomButton,41,2,0
SharpFlame.Gui.Controls,CustomButton,OnClick,4,2,1
SharpFlame.Gui.Controls,PlayerSelector,OnSelectedPlayerChanged,4,2,1
SharpFlame.Gui.Controls,PlayerSelector,PlayerSelector,56,7,2
SharpFlame.Gui.Controls,PlayerSelector,SetSelected,14,4,3
SharpFlame.Gui.Controls,PlayerSelectorWinforms,PlayerSelectorWinforms,38,7,2
SharpFlame.Gui.Controls,PlayerSelectorWinforms,SetSelected,14,4,3
SharpFlame.Gui.Dialogs,CompileMapDialog,CompileMapDialog,5,1,0
SharpFlame.Gui.Dialogs,CompileMapDialog,BindSetup,25,1,0
SharpFlame.Gui.Dialogs,CompileMapDialog,cmdCompile_Click,14,2,2
SharpFlame.Gui.Dialogs,About,About,4,1,0
SharpFlame.Gui.Dialogs,About,BindSetup,12,1,0
SharpFlame.Gui.Dialogs,About,cmdClose_Click,3,1,2
SharpFlame.Gui.Dialogs,KeyInput,KeyInput,3,1,0
SharpFlame.Gui.Dialogs,KeyInput,chkModifer_Changed,14,2,2
SharpFlame.Gui.Dialogs,KeyInput,cmdClose_Click,3,1,2
SharpFlame.Gui.Dialogs,KeyInput,Dialog_KeyUp,12,2,2
SharpFlame.Gui.Dialogs,Settings,Initialize,32,1,0
SharpFlame.Gui.Dialogs,Settings,OnLoadComplete,219,3,1
SharpFlame.Gui.Dialogs,Settings,setFontLabelText,8,1,0
SharpFlame.Gui.Dialogs,Settings,directories,51,1,0
SharpFlame.Gui.Dialogs,Settings,general,176,1,0
SharpFlame.Gui.Dialogs,Settings,keyboard,29,2,0
SharpFlame.Gui.Dialogs,OneColumnGridItem,OneColumnGridItem,3,1,1
SharpFlame.Gui.Dialogs,KeyboardGridItem,KeyboardGridItem,4,1,2
SharpFlame.Gui.Dialogs,Status,Status,15,1,1
SharpFlame.Gui.Dialogs,Status,iterResult,31,5,1
SharpFlame.Gui.Sections,MapPanel,HandleMapLoad,33,3,1
SharpFlame.Gui.Sections,MapPanel,MapPanel,10,1,0
SharpFlame.Gui.Sections,MapPanel,MapPanelTool_Selection,3,1,2
SharpFlame.Gui.Sections,MapPanel,MapPanelTool_SelectionCopy,22,4,2
SharpFlame.Gui.Sections,MapPanel,MapPanelTool_SelectionPaste,45,5,2
SharpFlame.Gui.Sections,MapPanel,MapPanelTool_SelectionPasteOptions,3,1,2
SharpFlame.Gui.Sections,MapPanel,MapPanelTool_SelectionRotateAntiClockwise,8,2,2
SharpFlame.Gui.Sections,MapPanel,MapPanelTool_SelectionRotateClockwise,8,2,2
SharpFlame.Gui.Sections,MapPanel,MapPanelTool_SelectionFlipX,8,2,2
SharpFlame.Gui.Sections,MapPanel,MapPanelTool_ObjectsSelect,27,6,2
SharpFlame.Gui.Sections,MapPanel,MapPanelTool_Gateways,27,3,2
SharpFlame.Gui.Sections,MapPanel,MapPanelTool_DrawAutoTexture,6,1,2
SharpFlame.Gui.Sections,MapPanel,MapPanelTool_DrawTileOrentation,7,1,2
SharpFlame.Gui.Sections,MapPanel,MapPanelTool_Save,4,1,2
SharpFlame.Gui.Sections,MapPanel,minimapOptions_Click,3,1,2
SharpFlame.Gui.Sections,MapPanel,OnPreLoad,5,1,1
SharpFlame.Gui.Sections,MapPanel,ParentWindow_GotFocus,3,1,2
SharpFlame.Gui.Sections,MapPanel,SetupBindings,11,1,0
SharpFlame.Gui.Sections,MapPanel,SetupEventHandlers,15,1,0
SharpFlame.Gui.Sections,MapPanel,MakeGlFont,19,4,0
SharpFlame.Gui.Sections,MapPanel,OnLoadComplete,32,1,1
SharpFlame.Gui.Sections,MapPanel,InitalizeGlSurface,82,1,2
SharpFlame.Gui.Sections,MapPanel,ResizeMapView,4,1,2
SharpFlame.Gui.Sections,MapPanel,SetViewPort,16,3,0
SharpFlame.Gui.Sections,MapPanel,DrawPlaceHolder,5,2,0
SharpFlame.Gui.Sections,MapPanel,HandleDrawLater,3,1,1
SharpFlame.Gui.Sections,MapPanel,DrawLater,3,1,0
SharpFlame.Gui.Sections,MapPanel,timDraw_Elapsed,46,5,2
SharpFlame.Gui.Sections,MapPanel,timTool_Elapsed,8,2,2
SharpFlame.Gui.Sections,MapPanel,timKey_Elapsed,42,6,2
SharpFlame.Gui.Sections,MapPanel,Dispose,13,3,1
SharpFlame.Gui.Sections,MapPanel,HandleMouseMove,29,2,2
SharpFlame.Gui.Sections,MapPanel,HandleKeyDown,250,48,2
SharpFlame.Gui.Sections,MapPanel,RefreshMinimap,3,1,0
SharpFlame.Gui.Sections,MapPanel,HandleMapUpdate,3,1,1
SharpFlame.Gui.Sections,MapPanel,UpdateMap,3,1,0
SharpFlame.Gui.Sections,MinimapMenu,MinimapMenu,3,1,0
SharpFlame.Gui.Sections,MinimapMenu,Click,5,1,2
SharpFlame.Gui.Sections,PasteOptions,PasteOptions,3,1,0
SharpFlame.Gui.Sections,PasteOptions,Toggle,5,1,2
SharpFlame.Gui.Sections,PasteOptions,ExclusiveToggle,11,1,2
SharpFlame.Gui.Sections,HeightTab,HeightTab,18,1,0
SharpFlame.Gui.Sections,HeightTab,AnyPreset_PreLoad,38,4,2
SharpFlame.Gui.Sections,HeightTab,AnyPreset_Click,15,4,2
SharpFlame.Gui.Sections,HeightTab,ToolSelection_Click,19,3,2
SharpFlame.Gui.Sections,HeightTab,ddlMode_SelectedIndexChanged,14,4,2
SharpFlame.Gui.Sections,LabelsTab,LabelsTab,105,1,0
SharpFlame.Gui.Sections,LabelsTab,OnLoadComplete,7,1,1
SharpFlame.Gui.Sections,LabelsTab,HandleMapLoad,3,1,1
SharpFlame.Gui.Sections,LabelsTab,cmdScriptAreaCreate_Click,33,6,2
SharpFlame.Gui.Sections,LabelsTab,HandleScriptMarkerUpdate,3,1,1
SharpFlame.Gui.Sections,LabelsTab,ScriptMarkerLists_Update,7,1,0
SharpFlame.Gui.Sections,LabelsTab,SelectedScriptMarker_Update,39,1,0
SharpFlame.Gui.Sections,LabelsTab,cmdRemove_Click,3,1,2
SharpFlame.Gui.Sections,ObjectTab,ObjectTab,3,1,0
SharpFlame.Gui.Sections,ObjectTab,OnPreLoad,162,1,1
SharpFlame.Gui.Sections,ObjectTab,nudTurrets_Set,21,6,2
SharpFlame.Gui.Sections,ObjectTab,ddlType_Set,15,3,1
SharpFlame.Gui.Sections,ObjectTab,ddlTurret_Set,16,3,2
SharpFlame.Gui.Sections,ObjectTab,ddlProp_Set,20,4,1
SharpFlame.Gui.Sections,ObjectTab,CanSetDesign,18,7,3
SharpFlame.Gui.Sections,ObjectTab,ddlBody_Set,14,3,1
SharpFlame.Gui.Sections,ObjectTab,TryGetUnit,4,1,1
SharpFlame.Gui.Sections,ObjectTab,TryGetDroidDesign,12,3,1
SharpFlame.Gui.Sections,ObjectTab,Tab_Click,3,1,2
SharpFlame.Gui.Sections,ObjectTab,HandleMapLoad,17,1,1
SharpFlame.Gui.Sections,ObjectTab,HandleObjectManagerLoaded,3,1,2
SharpFlame.Gui.Sections,ObjectTab,RefreshDroidEditor,45,2,0
SharpFlame.Gui.Sections,ObjectTab,SelectedObject_Changed,4,1,2
SharpFlame.Gui.Sections,ObjectTab,cmdRealign_Click,10,2,2
SharpFlame.Gui.Sections,ObjectTab,cmdFlatten_Click,7,2,2
SharpFlame.Gui.Sections,ObjectTab,cmdConvertToDroid_Click,33,7,2
SharpFlame.Gui.Sections,ObjectTab,txtRotation_ValueChanged,22,3,2
SharpFlame.Gui.Sections,ObjectTab,AnyPlayer_Click,37,7,2
SharpFlame.Gui.Sections,ObjectTab,AnyPlayer_PreLoad,17,1,2
SharpFlame.Gui.Sections,PlaceObjectGridViewItem,PlaceObjectGridViewItem,7,1,1
SharpFlame.Gui.Sections,PlaceObjectsTab,ObjectDataDirectories_CollectionChanged,25,4,2
SharpFlame.Gui.Sections,PlaceObjectsTab,HandleMapLoad,17,1,1
SharpFlame.Gui.Sections,PlaceObjectsTab,HandleObjectManagerLoaded,3,1,2
SharpFlame.Gui.Sections,PlaceObjectsTab,PlaceObjectsTab,16,1,0
SharpFlame.Gui.Sections,PlaceObjectsTab,OnPreLoad,14,1,1
SharpFlame.Gui.Sections,PlaceObjectsTab,RefreshGridViews,20,1,0
SharpFlame.Gui.Sections,PlaceObjectsTab,OnLoadComplete,7,1,1
SharpFlame.Gui.Sections,PlaceObjectsTab,AnyPlayer_Click,31,6,2
SharpFlame.Gui.Sections,PlaceObjectsTab,AnyPlayer_PreLoad,17,1,2
SharpFlame.Gui.Sections,PlaceObjectsTab,cmdSelectAll_Click,22,7,2
SharpFlame.Gui.Sections,PlaceObjectsTab,AnyGrid_SelectionChanged,8,1,2
SharpFlame.Gui.Sections,PlaceObjectsTab,ToolSelection_Click,19,3,2
SharpFlame.Gui.Sections,PlaceObjectsTab,Filter_KeyUp,27,5,2
SharpFlame.Gui.Sections,ResizeTab,ResizeTab,13,1,0
SharpFlame.Gui.Sections,ResizeTab,OnMapLoad,3,1,1
SharpFlame.Gui.Sections,ResizeTab,cmdResize_Click,5,1,2
SharpFlame.Gui.Sections,ResizeTab,Map_Resize,29,6,2
SharpFlame.Gui.Sections,ResizeTab,cmdResizeSelection_Click,20,3,2
SharpFlame.Gui.Sections,ResizeTab,OnLoadComplete,7,1,1
SharpFlame.Gui.Sections,TerrainTab,TerrainTab,16,1,0
SharpFlame.Gui.Sections,TerrainTab,OnLoadComplete,48,1,1
SharpFlame.Gui.Sections,TerrainTab,setMouseMode,32,9,0
SharpFlame.Gui.Sections,TerrainTab,CliffSection,48,1,0
SharpFlame.Gui.Sections,TerrainTab,RoadTypeSection,20,1,0
SharpFlame.Gui.Sections,TerrainTab,GroundTypeSection,72,1,0
SharpFlame.Gui.Sections,TerrainTab,GroundTypeListBox,12,1,0
SharpFlame.Gui.Sections,TerrainTab,RoadTypeListBox,6,1,0
SharpFlame.Gui.Sections,TextureTab,HandleTextureDrawLater,4,1,2
SharpFlame.Gui.Sections,TextureTab,HandleMapLoad,3,1,1
SharpFlame.Gui.Sections,TextureTab,TextureTab,116,1,0
SharpFlame.Gui.Sections,TextureTab,OnPreLoad,4,1,1
SharpFlame.Gui.Sections,TextureTab,ParentWindow_GotFocus,3,1,2
SharpFlame.Gui.Sections,TextureTab,SetupEventHandlers,40,1,0
SharpFlame.Gui.Sections,TextureTab,scrollTextureView_Scroll,3,1,2
SharpFlame.Gui.Sections,TextureTab,scrollTextureView_SizeChanged,3,1,2
SharpFlame.Gui.Sections,TextureTab,ScrollTextureView_MouseWheel,3,1,2
SharpFlame.Gui.Sections,TextureTab,OnLoadComplete,147,1,1
SharpFlame.Gui.Sections,TextureTab,DrawTexturesView,197,21,0
SharpFlame.Gui.Sections,TextureTab,TextureComboBox,13,2,0
SharpFlame.Gui.Sections,TextureTab,TileTypeComboBox,12,2,0
SharpFlame.Gui.Sections,TextureTab,MakeBtnRotateAntiClockwise,17,1,0
SharpFlame.Gui.Sections,TextureTab,MakeBtnRotateClockwise,17,1,0
SharpFlame.Gui.Sections,TextureTab,MakeBtnFlipX,17,1,0
SharpFlame.Gui.Sections,TextureTab,TextureView_OnGLControlInitialized,13,3,2
SharpFlame.Gui.Sections,TextureTab,LoadSpecialTiles,9,1,0
SharpFlame.Gui,XomlReader,Load,5,1,0
SharpFlame.Gui,XomlReader,Load,5,1,1
SharpFlame.Gui,Resources,LoadResources,27,1,0
SharpFlame.Gui,Resources,LoadBmp,3,1,2
SharpFlame.Gui,Resources,LoadIcon,3,1,2
SharpFlame.Gui,Resources,GetStream,3,1,1
SharpFlame.Mapping.Changes,clsAutoTextureChanges,clsAutoTextureChanges,2,1,1
SharpFlame.Mapping.Changes,clsAutoTextureChanges,TileChanged,3,1,1
SharpFlame.Mapping.Changes,clsMapTileChanges,clsMapTileChanges,4,1,2
SharpFlame.Mapping.Changes,clsMapTileChanges,Deallocate,3,1,0
SharpFlame.Mapping.Changes,clsMapTileChanges,TileChanged,0,1,1
SharpFlame.Mapping.Changes,clsMapTileChanges,VertexChanged,24,7,1
SharpFlame.Mapping.Changes,clsMapTileChanges,VertexAndNormalsChanged,62,17,1
SharpFlame.Mapping.Changes,clsMapTileChanges,SideHChanged,10,3,1
SharpFlame.Mapping.Changes,clsMapTileChanges,SideVChanged,10,3,1
SharpFlame.Mapping.Changes,clsPointChanges,clsPointChanges,4,1,1
SharpFlame.Mapping.Changes,clsPointChanges,Changed,6,2,1
SharpFlame.Mapping.Changes,clsPointChanges,SetAllChanged,13,3,0
SharpFlame.Mapping.Changes,clsPointChanges,Clear,3,1,0
SharpFlame.Mapping.Changes,clsPointChanges,PerformTool,7,2,1
SharpFlame.Mapping.Changes,clsSectorChanges,clsSectorChanges,2,1,1
SharpFlame.Mapping.Changes,clsSectorChanges,TileChanged,4,1,1
SharpFlame.Mapping.Changes,clsTerrainUpdate,clsTerrainUpdate,6,1,1
SharpFlame.Mapping.Changes,clsTerrainUpdate,Deallocate,6,1,0
SharpFlame.Mapping.Changes,clsTerrainUpdate,SetAllChanged,6,1,0
SharpFlame.Mapping.Changes,clsTerrainUpdate,ClearAll,6,1,0
SharpFlame.Mapping,clsTerrain,clsTerrain,17,3,1
SharpFlame.Mapping,Tile,Copy,10,1,1
SharpFlame.Mapping,Tile,TriCliffAddDirection,36,7,1
SharpFlame.Mapping,clsUpdateAutotexture,ActionPerform,791,151,0
SharpFlame.Mapping,clsUpdateSectorGraphics,ActionPerform,3,1,0
SharpFlame.Mapping,clsUpdateSectorUnitHeights,Start,4,1,0
SharpFlame.Mapping,clsUpdateSectorUnitHeights,Finish,30,4,0
SharpFlame.Mapping,clsUpdateSectorUnitHeights,ActionPerform,30,6,0
SharpFlame.Mapping,Map,GLDraw,970,86,1
SharpFlame.Mapping,Map,debugGLError,15,4,1
SharpFlame.Mapping,Map,DrawUnitRectangle,36,1,5
SharpFlame.Mapping,Map,GetAvailableID,14,3,0
SharpFlame.Mapping,Map,UnitRemoveStoreChange,9,1,1
SharpFlame.Mapping,Map,UnitRemove,20,5,1
SharpFlame.Mapping,Map,UnitSwap,18,2,2
SharpFlame.Mapping,Map,MakeDefaultUnitGroups,14,2,0
SharpFlame.Mapping,Map,GetUnitGroupColour,7,2,1
SharpFlame.Mapping,Map,GetUnitGroupMinimapColour,7,2,1
SharpFlame.Mapping,Map,IDUsage,11,3,1
SharpFlame.Mapping,Map,SetObjectCreatorDefaults,23,2,2
SharpFlame.Mapping,Map,GetDefaultScriptLabel,20,1,1
SharpFlame.Mapping,Map,ScriptLabelIsValid,68,13,1
SharpFlame.Mapping,Map,Rotate,191,31,2
SharpFlame.Mapping,Map,RandomizeHeights,52,6,1
SharpFlame.Mapping,Map,LevelWater,26,6,0
SharpFlame.Mapping,Map,GenerateMasterTerrain,223,45,1
SharpFlame.Mapping,Map,RandomizeTileOrientations,13,3,0
SharpFlame.Mapping,Map,MapTexturer,169,35,1
SharpFlame.Mapping,Map,GenerateTerrainMap,10,1,2
SharpFlame.Mapping,Map,WaterTriCorrection,29,7,0
SharpFlame.Mapping,Map,Map,22,1,2
SharpFlame.Mapping,Map,Create,5,1,1
SharpFlame.Mapping,Map,Copy,79,16,3
SharpFlame.Mapping,Map,InitializeMap,3,1,0
SharpFlame.Mapping,Map,TerrainBlank,15,3,1
SharpFlame.Mapping,Map,GetTerrainTri,27,4,1
SharpFlame.Mapping,Map,GetTerrainSlopeAngle,68,5,1
SharpFlame.Mapping,Map,GetTerrainHeight,62,4,1
SharpFlame.Mapping,Map,TerrainVertexNormalCalc,39,1,2
SharpFlame.Mapping,Map,SectorAll_GLLists_Delete,11,3,0
SharpFlame.Mapping,Map,Deallocate,41,7,0
SharpFlame.Mapping,Map,TerrainResize,107,20,2
SharpFlame.Mapping,Map,Sector_GLList_Make,70,11,2
SharpFlame.Mapping,Map,DrawTileWireframe,55,2,2
SharpFlame.Mapping,Map,DrawTileOrientation,18,1,1
SharpFlame.Mapping,Map,GetTileSectorNum,6,1,1
SharpFlame.Mapping,Map,GetTileSectorRange,8,1,4
SharpFlame.Mapping,Map,TileAlignedPos,7,1,2
SharpFlame.Mapping,Map,TileAlignedPosFromMapPos,9,1,2
SharpFlame.Mapping,Map,UnitSectorsCalc,23,3,1
SharpFlame.Mapping,Map,AutoSaveTest,20,4,0
SharpFlame.Mapping,Map,AutoSavePerform,13,1,0
SharpFlame.Mapping,Map,UndoStepCreate,26,4,1
SharpFlame.Mapping,Map,ShadowSector_Create,55,9,1
SharpFlame.Mapping,Map,UndoClear,16,3,0
SharpFlame.Mapping,Map,UndoPerform,76,8,0
SharpFlame.Mapping,Map,RedoPerform,75,8,0
SharpFlame.Mapping,Map,Undo_Sector_Rejoin,51,9,1
SharpFlame.Mapping,Map,MapInsert,171,33,9
SharpFlame.Mapping,Map,GatewayCreate,18,3,2
SharpFlame.Mapping,Map,GatewayCreateStoreChange,9,1,2
SharpFlame.Mapping,Map,GatewayRemoveStoreChange,7,1,1
SharpFlame.Mapping,Map,TileType_Reset,15,3,0
SharpFlame.Mapping,Map,SetPainterToDefaults,22,5,0
SharpFlame.Mapping,Map,UnitSectorsGraphicsChanged,13,3,1
SharpFlame.Mapping,Map,GetTileOffsetRotatedWorldPos,9,1,2
SharpFlame.Mapping,Map,GetFootprintTileRangeClamped,11,1,4
SharpFlame.Mapping,Map,GetFootprintTileRange,11,1,4
SharpFlame.Mapping,Map,GetPosTileNum,6,1,1
SharpFlame.Mapping,Map,GetPosVertexNum,6,1,1
SharpFlame.Mapping,Map,GetPosSectorNum,5,1,1
SharpFlame.Mapping,Map,GetSectorNumClamped,6,1,1
SharpFlame.Mapping,Map,GetVertexAltitude,3,1,1
SharpFlame.Mapping,Map,PosIsOnMap,3,1,1
SharpFlame.Mapping,Map,TileNumClampToMap,6,1,1
SharpFlame.Mapping,Map,CancelUserInput,46,5,0
SharpFlame.Mapping,Map,InitializeUserInput,46,7,0
SharpFlame.Mapping,Map,Update,16,3,1
SharpFlame.Mapping,Map,SectorsUpdateUnitHeights,8,1,0
SharpFlame.Mapping,Map,SectorsUpdateGraphics,9,2,0
SharpFlame.Mapping,Map,UpdateAutoTextures,8,1,0
SharpFlame.Mapping,Map,TerrainInterpretUpdate,15,1,0
SharpFlame.Mapping,Map,TileNeedsInterpreting,11,1,1
SharpFlame.Mapping,Map,TileTextureChangeTerrainAction,16,3,2
SharpFlame.Mapping,Map,GetTitle,20,3,0
SharpFlame.Mapping,Map,SetChanged,7,2,0
SharpFlame.Mapping,Map,SetTabText,9,2,0
SharpFlame.Mapping,Map,SideHIsCliffOnBothSides,42,9,1
SharpFlame.Mapping,Map,SideVIsCliffOnBothSides,42,9,1
SharpFlame.Mapping,Map,VertexIsCliffEdge,46,11,1
SharpFlame.Mapping,Map,SelectedUnitsAction,6,1,1
SharpFlame.Mapping,Map,CheckMessages,19,3,0
SharpFlame.Mapping,Map,PerformTileWall,116,19,3
SharpFlame.Mapping,Map,ClosePrompt,23,1,0
SharpFlame.Mapping,AutoSave,AutoSave,3,1,0
SharpFlame.Mapping,Gateway,Gateway,3,1,0
SharpFlame.Mapping,Gateway,IsOffMap,11,1,0
SharpFlame.Mapping,Gateway,Deallocate,3,1,0
SharpFlame.Mapping,PathInfo,PathInfo,4,1,2
SharpFlame.Mapping,Sector,Sector,4,1,0
SharpFlame.Mapping,Sector,Sector,5,1,1
SharpFlame.Mapping,Sector,DeleteLists,12,3,0
SharpFlame.Mapping,Sector,Deallocate,3,1,0
SharpFlame.Mapping.Drawing,clsDrawCallTerrain,ActionPerform,3,1,0
SharpFlame.Mapping.Drawing,clsDrawCallTerrainWireframe,ActionPerform,3,1,0
SharpFlame.Mapping.Drawing,clsDrawHorizontalPosOnTerrain,clsDrawHorizontalPosOnTerrain,3,1,0
SharpFlame.Mapping.Drawing,clsDrawHorizontalPosOnTerrain,ActionPerform,12,1,0
SharpFlame.Mapping.Drawing,clsDrawSectorObjects,clsDrawSectorObjects,4,1,2
SharpFlame.Mapping.Drawing,clsDrawSectorObjects,Start,4,1,0
SharpFlame.Mapping.Drawing,clsDrawSectorObjects,ActionPerform,81,14,0
SharpFlame.Mapping.Drawing,clsDrawTerrainLine,clsDrawTerrainLine,3,1,0
SharpFlame.Mapping.Drawing,clsDrawTerrainLine,ActionPerform,79,8,0
SharpFlame.Mapping.Drawing,clsDrawTileAreaOutline,clsDrawTileAreaOutline,4,1,0
SharpFlame.Mapping.Drawing,clsDrawTileAreaOutline,ActionPerform,51,5,0
SharpFlame.Mapping.Drawing,clsDrawTileOrientation,ActionPerform,11,3,0
SharpFlame.Mapping.Drawing,clsDrawTileOutline,clsDrawTileOutline,6,1,0
SharpFlame.Mapping.Drawing,clsDrawTileOutline,ActionPerform,21,1,0
SharpFlame.Mapping.Drawing,clsDrawVertexMarker,clsDrawVertexMarker,3,1,0
SharpFlame.Mapping.Drawing,clsDrawVertexMarker,ActionPerform,12,1,0
SharpFlame.Mapping.Drawing,clsDrawVertexTerrain,ActionPerform,81,7,0
SharpFlame.Mapping.Minimap,MinimapGl,HandleMapLoad,14,2,1
SharpFlame.Mapping.Minimap,MinimapGl,MinimapGl,13,1,3
SharpFlame.Mapping.Minimap,MinimapGl,timer_Elapsed,14,3,2
SharpFlame.Mapping.Minimap,MinimapGl,Make,21,2,0
SharpFlame.Mapping.Minimap,MinimapGl,GlDelete,7,2,0
SharpFlame.Mapping.Minimap,MinimapGl,Dispose,3,1,0
SharpFlame.Mapping.Minimap,MinimapGl,Dispose,6,1,1
SharpFlame.Mapping.Minimap,MinimapRender,GetUnitGroupColour,7,2,1
SharpFlame.Mapping.Minimap,MinimapRender,FillTexture,221,44,4
SharpFlame.Mapping.Minimap,MinimapTexture,MinimapTexture,4,1,1
SharpFlame.Mapping.Minimap,MinimapTexture,get,3,1,2
SharpFlame.Mapping.Minimap,MinimapTexture,set,3,1,3
SharpFlame.Mapping.Objects,clsUnitAdd,Perform,58,11,0
SharpFlame.Mapping.Objects,clsUnitCreate,Perform,34,5,0
