Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MassiveNet,NetView,C:\repos\jakevn_MassiveNet\MassiveNet\NetView.cs,SendProxyData,The following statement contains a magic number: msg.Parameters[2] = PrefabRoot;
Magic Number,MassiveNet,NetView,C:\repos\jakevn_MassiveNet\MassiveNet\NetView.cs,SendProxyData,The following statement contains a magic number: msg.Parameters[3] = TriggerGetProxyData();
Magic Number,MassiveNet,NetView,C:\repos\jakevn_MassiveNet\MassiveNet\NetView.cs,SendOwnerData,The following statement contains a magic number: var msg = NetMessage.Create((ushort)ViewCmd.CreateOwnerView' (uint)Id' 4' true);
Magic Number,MassiveNet,NetView,C:\repos\jakevn_MassiveNet\MassiveNet\NetView.cs,SendOwnerData,The following statement contains a magic number: msg.Parameters[2] = PrefabRoot;
Magic Number,MassiveNet,NetView,C:\repos\jakevn_MassiveNet\MassiveNet\NetView.cs,SendOwnerData,The following statement contains a magic number: msg.Parameters[3] = TriggerGetOwnerData();
Magic Number,MassiveNet,NetView,C:\repos\jakevn_MassiveNet\MassiveNet\NetView.cs,SendCreatorData,The following statement contains a magic number: var msg = NetMessage.Create((ushort)ViewCmd.CreateCreatorView' (uint)Id' 5' true);
Magic Number,MassiveNet,NetView,C:\repos\jakevn_MassiveNet\MassiveNet\NetView.cs,SendCreatorData,The following statement contains a magic number: msg.Parameters[2] = PrefabRoot;
Magic Number,MassiveNet,NetView,C:\repos\jakevn_MassiveNet\MassiveNet\NetView.cs,SendCreatorData,The following statement contains a magic number: msg.Parameters[3] = TriggerGetCreatorData();
Magic Number,MassiveNet,NetView,C:\repos\jakevn_MassiveNet\MassiveNet\NetView.cs,SendCreatorData,The following statement contains a magic number: if (Controllers.Count > 0) msg.Parameters[4] = Controllers[0].Endpoint;
Magic Number,MassiveNet,NetScope,C:\repos\jakevn_MassiveNet\MassiveNet\NetScope.cs,In,The following statement contains a magic number: return (lod == scopeLevel || lod == 1 || (lod == 2 && scopeLevel == 4));
Magic Number,MassiveNet,NetScope,C:\repos\jakevn_MassiveNet\MassiveNet\NetScope.cs,In,The following statement contains a magic number: return (lod == scopeLevel || lod == 1 || (lod == 2 && scopeLevel == 4));
Magic Number,MassiveNet,NetScopeManager,C:\repos\jakevn_MassiveNet\MassiveNet\NetScopeManager.cs,UpdateScope,The following statement contains a magic number: if (view.Scope.CalcDisabled || distance > rulesScope.OutScopeDist) {                  if (!source.In(view.Id)) return false;                  scopeChanged = true;                  source.SetOut(view.Id);              } else if (distance < rulesScope.InScopeDist) {                  if (!source.In(view.Id)) scopeChanged = true;                    if (distance < rulesScope.LevelOne) source.SetIn(view.Id' 1);                  else if (distance < rulesScope.LevelTwo) source.SetIn(view.Id' 2);                  else source.SetIn(view.Id' 3);              }
Magic Number,MassiveNet,NetScopeManager,C:\repos\jakevn_MassiveNet\MassiveNet\NetScopeManager.cs,UpdateScope,The following statement contains a magic number: if (view.Scope.CalcDisabled || distance > rulesScope.OutScopeDist) {                  if (!source.In(view.Id)) return false;                  scopeChanged = true;                  source.SetOut(view.Id);              } else if (distance < rulesScope.InScopeDist) {                  if (!source.In(view.Id)) scopeChanged = true;                    if (distance < rulesScope.LevelOne) source.SetIn(view.Id' 1);                  else if (distance < rulesScope.LevelTwo) source.SetIn(view.Id' 2);                  else source.SetIn(view.Id' 3);              }
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,PopulateMantissaTable,The following statement contains a magic number: for (int i = 1; i < 1024; i++) {                  uint m = ((uint)i) << 13;                  uint e = 0;                    while ((m & 0x00800000) == 0) {                      e -= 0x00800000;                      m <<= 1;                  }                    m &= ~0x00800000U;                  e += 0x38800000;                  ToFloatMantissa[i] = m | e;              }
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,PopulateMantissaTable,The following statement contains a magic number: for (int i = 1; i < 1024; i++) {                  uint m = ((uint)i) << 13;                  uint e = 0;                    while ((m & 0x00800000) == 0) {                      e -= 0x00800000;                      m <<= 1;                  }                    m &= ~0x00800000U;                  e += 0x38800000;                  ToFloatMantissa[i] = m | e;              }
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,PopulateMantissaTable,The following statement contains a magic number: for (int i = 1024; i < 2048; i++) {                  ToFloatMantissa[i] = 0x38000000 + (((uint)(i - 1024)) << 13);              }
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,PopulateMantissaTable,The following statement contains a magic number: for (int i = 1024; i < 2048; i++) {                  ToFloatMantissa[i] = 0x38000000 + (((uint)(i - 1024)) << 13);              }
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,PopulateMantissaTable,The following statement contains a magic number: for (int i = 1024; i < 2048; i++) {                  ToFloatMantissa[i] = 0x38000000 + (((uint)(i - 1024)) << 13);              }
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,PopulateMantissaTable,The following statement contains a magic number: for (int i = 1024; i < 2048; i++) {                  ToFloatMantissa[i] = 0x38000000 + (((uint)(i - 1024)) << 13);              }
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,PopulateExponentTable,The following statement contains a magic number: for (int i = 1; i < 63; i++) {                  // Positive:                  if (i < 31) ToFloatExponent[i] = ((uint)i) << 23;                  // Negative:                  else ToFloatExponent[i] = 0x80000000 + (((uint)(i - 32)) << 23);              }
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,PopulateExponentTable,The following statement contains a magic number: for (int i = 1; i < 63; i++) {                  // Positive:                  if (i < 31) ToFloatExponent[i] = ((uint)i) << 23;                  // Negative:                  else ToFloatExponent[i] = 0x80000000 + (((uint)(i - 32)) << 23);              }
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,PopulateExponentTable,The following statement contains a magic number: for (int i = 1; i < 63; i++) {                  // Positive:                  if (i < 31) ToFloatExponent[i] = ((uint)i) << 23;                  // Negative:                  else ToFloatExponent[i] = 0x80000000 + (((uint)(i - 32)) << 23);              }
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,PopulateExponentTable,The following statement contains a magic number: for (int i = 1; i < 63; i++) {                  // Positive:                  if (i < 31) ToFloatExponent[i] = ((uint)i) << 23;                  // Negative:                  else ToFloatExponent[i] = 0x80000000 + (((uint)(i - 32)) << 23);              }
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,PopulateExponentTable,The following statement contains a magic number: for (int i = 1; i < 63; i++) {                  // Positive:                  if (i < 31) ToFloatExponent[i] = ((uint)i) << 23;                  // Negative:                  else ToFloatExponent[i] = 0x80000000 + (((uint)(i - 32)) << 23);              }
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,PopulateExponentTable,The following statement contains a magic number: ToFloatExponent[31] = 0x47800000;
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,PopulateExponentTable,The following statement contains a magic number: ToFloatExponent[32] = 0x80000000;
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,PopulateExponentTable,The following statement contains a magic number: ToFloatExponent[63] = 0xC7800000;
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,PopulateOffsetTable,The following statement contains a magic number: for (int i = 1; i < 64; i++) ToFloatOffset[i] = 1024;
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,PopulateOffsetTable,The following statement contains a magic number: for (int i = 1; i < 64; i++) ToFloatOffset[i] = 1024;
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,PopulateOffsetTable,The following statement contains a magic number: ToFloatOffset[32] = 0;
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,GenerateToHalf,The following statement contains a magic number: for (int i = 0; i < 256; i++) {                  int e = i - 127;                  if (e < -24) MapToZero(i);                  else if (e < -14) MapToDenorm(i' e);                  else if (e <= 15) MapToPrecisionLoss(i' e);                  else if (e < 128) MapToInfinity(i);                  else MapForNaN(i);              }
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,GenerateToHalf,The following statement contains a magic number: for (int i = 0; i < 256; i++) {                  int e = i - 127;                  if (e < -24) MapToZero(i);                  else if (e < -14) MapToDenorm(i' e);                  else if (e <= 15) MapToPrecisionLoss(i' e);                  else if (e < 128) MapToInfinity(i);                  else MapForNaN(i);              }
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,GenerateToHalf,The following statement contains a magic number: for (int i = 0; i < 256; i++) {                  int e = i - 127;                  if (e < -24) MapToZero(i);                  else if (e < -14) MapToDenorm(i' e);                  else if (e <= 15) MapToPrecisionLoss(i' e);                  else if (e < 128) MapToInfinity(i);                  else MapForNaN(i);              }
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,GenerateToHalf,The following statement contains a magic number: for (int i = 0; i < 256; i++) {                  int e = i - 127;                  if (e < -24) MapToZero(i);                  else if (e < -14) MapToDenorm(i' e);                  else if (e <= 15) MapToPrecisionLoss(i' e);                  else if (e < 128) MapToInfinity(i);                  else MapForNaN(i);              }
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,GenerateToHalf,The following statement contains a magic number: for (int i = 0; i < 256; i++) {                  int e = i - 127;                  if (e < -24) MapToZero(i);                  else if (e < -14) MapToDenorm(i' e);                  else if (e <= 15) MapToPrecisionLoss(i' e);                  else if (e < 128) MapToInfinity(i);                  else MapForNaN(i);              }
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,GenerateToHalf,The following statement contains a magic number: for (int i = 0; i < 256; i++) {                  int e = i - 127;                  if (e < -24) MapToZero(i);                  else if (e < -14) MapToDenorm(i' e);                  else if (e <= 15) MapToPrecisionLoss(i' e);                  else if (e < 128) MapToInfinity(i);                  else MapForNaN(i);              }
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,MapToZero,The following statement contains a magic number: ToHalfShift[i | 0x000] = 24;
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,MapToZero,The following statement contains a magic number: ToHalfShift[i | 0x100] = 24;
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,MapToDenorm,The following statement contains a magic number: ToHalfBase[i | 0x000] = (ushort)((0x0400 >> (-e - 14)));
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,MapToDenorm,The following statement contains a magic number: ToHalfBase[i | 0x100] = (ushort)((0x0400 >> (-e - 14)) | 0x8000);
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,MapToPrecisionLoss,The following statement contains a magic number: ToHalfBase[i | 0x000] = (ushort)(((e + 15) << 10));
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,MapToPrecisionLoss,The following statement contains a magic number: ToHalfBase[i | 0x000] = (ushort)(((e + 15) << 10));
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,MapToPrecisionLoss,The following statement contains a magic number: ToHalfBase[i | 0x100] = (ushort)(((e + 15) << 10) | 0x8000);
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,MapToPrecisionLoss,The following statement contains a magic number: ToHalfBase[i | 0x100] = (ushort)(((e + 15) << 10) | 0x8000);
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,MapToPrecisionLoss,The following statement contains a magic number: ToHalfShift[i | 0x000] = 13;
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,MapToPrecisionLoss,The following statement contains a magic number: ToHalfShift[i | 0x100] = 13;
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,MapToInfinity,The following statement contains a magic number: ToHalfShift[i | 0x000] = 24;
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,MapToInfinity,The following statement contains a magic number: ToHalfShift[i | 0x100] = 24;
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,MapForNaN,The following statement contains a magic number: ToHalfShift[i | 0x000] = 13;
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,MapForNaN,The following statement contains a magic number: ToHalfShift[i | 0x100] = 13;
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,HalfToFloat,The following statement contains a magic number: conv.uintValue = ToFloatMantissa[ToFloatOffset[value >> 10] + (((uint)value) & 0x3ff)] + ToFloatExponent[value >> 10];
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,HalfToFloat,The following statement contains a magic number: conv.uintValue = ToFloatMantissa[ToFloatOffset[value >> 10] + (((uint)value) & 0x3ff)] + ToFloatExponent[value >> 10];
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,FloatToHalf,The following statement contains a magic number: return (ushort)(ToHalfBase[(conv.uintValue >> 23) & 0x1ff] + ((conv.uintValue & 0x007fffff) >> ToHalfShift[(conv.uintValue >> 23) & 0x1ff]));
Magic Number,MassiveNet,HalfConverter,C:\repos\jakevn_MassiveNet\MassiveNet\HalfConverter.cs,FloatToHalf,The following statement contains a magic number: return (ushort)(ToHalfBase[(conv.uintValue >> 23) & 0x1ff] + ((conv.uintValue & 0x007fffff) >> ToHalfShift[(conv.uintValue >> 23) & 0x1ff]));
Magic Number,MassiveNet,NetViewManager,C:\repos\jakevn_MassiveNet\MassiveNet\NetViewManager.cs,IncrementalSyncViews,The following statement contains a magic number: if (syncFrame > 4) syncFrame = 1;
Magic Number,MassiveNet,NetViewManager,C:\repos\jakevn_MassiveNet\MassiveNet\NetViewManager.cs,ReceiveCreateView,The following statement contains a magic number: string prefabRoot = (string)message.Parameters[2];
Magic Number,MassiveNet,NetViewManager,C:\repos\jakevn_MassiveNet\MassiveNet\NetViewManager.cs,ReceiveCreateView,The following statement contains a magic number: var stream = (NetStream)message.Parameters[3];
Magic Number,MassiveNet,NetViewManager,C:\repos\jakevn_MassiveNet\MassiveNet\NetViewManager.cs,ReceiveCreateView,The following statement contains a magic number: if (relation == NetView.Relation.Creator || relation == NetView.Relation.Peer) {                  var ipendpoint = (IPEndPoint)message.Parameters[4];                  if (ipendpoint != null) {                      if (Socket.EndpointConnected(ipendpoint)) controller = Socket.EndpointToConnection(ipendpoint);                      else NetLog.Error("Failed to create view' controller endpoint not connected: " + ipendpoint);                  }              }
Magic Number,MassiveNet,NetZoneServer,C:\repos\jakevn_MassiveNet\MassiveNet\NetZoneServer.cs,IncrementalHandoffCheck,The following statement contains a magic number: if (incHandoffFrame != (Application.targetFrameRate*2)) return;
Magic Number,MassiveNet,NetZoneServer,C:\repos\jakevn_MassiveNet\MassiveNet\NetZoneServer.cs,IncrementalHandoffCheck,The following statement contains a magic number: handoffBatchSize = (ViewManager.Views.Count/(Application.targetFrameRate*2)) + 1;
Magic Number,MassiveNet,NetZoneServer,C:\repos\jakevn_MassiveNet\MassiveNet\NetZoneServer.cs,PeerConnected,The following statement contains a magic number: connection.InternalScope.OutScopeDist = (int)(peer.HandoverMaxDistance * 1.25);
Missing Default,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteUInt,The following switch statement is missing a default case: switch ((bits + 7) / 8) {                  case 1:                      InternalWriteByte(a' bits);                      break;                  case 2:                      InternalWriteByte(a' 8);                      InternalWriteByte(b' bits - 8);                      break;                  case 3:                      InternalWriteByte(a' 8);                      InternalWriteByte(b' 8);                      InternalWriteByte(c' bits - 16);                      break;                  case 4:                      InternalWriteByte(a' 8);                      InternalWriteByte(b' 8);                      InternalWriteByte(c' 8);                      InternalWriteByte(d' bits - 24);                      break;              }
Missing Default,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadUInt,The following switch statement is missing a default case: switch ((bits + 7) / 8) {                  case 1:                      a = InternalReadByte(bits);                      break;                  case 2:                      a = InternalReadByte(8);                      b = InternalReadByte(bits - 8);                      break;                  case 3:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(bits - 16);                      break;                  case 4:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(8);                      d = InternalReadByte(bits - 24);                      break;              }
Missing Default,MassiveNet,NetViewManager,C:\repos\jakevn_MassiveNet\MassiveNet\NetViewManager.cs,Send,The following switch statement is missing a default case: switch (target) {                  case (RpcTarget.All):                      for (int i = 0; i < Socket.Connections.Count; i++) {                          var connection = Socket.Connections[i];                          if (!connection.HasScope) continue;                          if (view.Group != 0 && !connection.InGroup(view.Group)) continue;                          if ((netMessage.Reliable && connection.Scope.In(view.Id)) || connection.Scope.In(view.Id' syncFrame) || view.IsController(connection)) connection.Send(netMessage);                      }                      break;                  case (RpcTarget.Controllers):                      foreach (NetConnection controller in view.Controllers) {                          if (controller == Socket.Self) continue;                          controller.Send(netMessage);                      }                      break;                  case (RpcTarget.NonControllers):                      for (int i = 0; i < Socket.Connections.Count; i++) {                          var connection = Socket.Connections[i];                          if (connection.IsServer || !connection.HasScope) continue;                          if (view.IsController(connection)) continue;                          if (view.Group != 0 && !connection.InGroup(view.Group)) continue;                          if ((netMessage.Reliable && connection.Scope.In(view.Id)) || connection.Scope.In(view.Id' syncFrame)) connection.Send(netMessage);                      }                      break;                  case (RpcTarget.Server):                      if (view.Server != Socket.Self) view.Server.Send(netMessage);                      else NetLog.Warning("Trying to send message to self.");                      break;                  case (RpcTarget.AllInclOutOfScope):                      for (int i = 0; i < Socket.Connections.Count; i++) {                          var connection = Socket.Connections[i];                          if (view.Group != 0 && !connection.InGroup(view.Group)) continue;                          connection.Send(netMessage);                      }                      break;              }
Missing Default,MassiveNet,NetViewManager,C:\repos\jakevn_MassiveNet\MassiveNet\NetViewManager.cs,ReceiveCreateView,The following switch statement is missing a default case: switch (message.MessageId) {                  case (int)ViewCmd.CreateOwnerView:                      controller = Socket.Self;                      relation = NetView.Relation.Owner;                      break;                  case (int)ViewCmd.CreatePeerView:                      relation = NetView.Relation.Peer;                      break;                  case (int)ViewCmd.CreateCreatorView:                      server = Socket.Self;                      relation = NetView.Relation.Creator;                      break;                  case (int)ViewCmd.CreateProxyView:                      relation = NetView.Relation.Proxy;                      break;              }
Missing Default,MassiveNet,NetViewManager,C:\repos\jakevn_MassiveNet\MassiveNet\NetViewManager.cs,GetTarget,The following switch statement is missing a default case: switch (target) {                  case RpcTarget.Server:                      return view.Server;                  case RpcTarget.Controllers:                      return view.Controllers[0];              }
