Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_CombatEntityHurt,The following statement contains a magic number: ConsoleSystem.Broadcast("ddraw.text"' new object[] {                                  60' Color.white' info.HitPositionWorld' text3                              });
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_CombatEntityHurt,The following statement contains a magic number: Debug.Log(string.Concat(new object[]      		            {      			            "[Combat]".PadRight(10)'      			            combatEnt.gameObject.name'      			            " hurt "'      			            info.damageTypes.GetMajorityDamageType()'      			            "/"'      			            info.damageTypes.Total()'      			            " - "'      			            combatEnt.health.ToString("0")'      			            " health left"      		            }));
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_DoorUse,The following statement contains a magic number: Decay.RadialDecayTouch (door.transform.position' 40' 270532608);
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_DoorUse,The following statement contains a magic number: Decay.RadialDecayTouch (door.transform.position' 40' 270532608);
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_DoorUse,The following statement contains a magic number: doaction && open && (baseLock.IsLocked() && Time.realtimeSinceStartup - (float)door.GetFieldValue("decayResetTimeLast") > 60)
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_PlayerGathering,The following statement contains a magic number: float num4 = num3 * destroyFraction * 2;
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_PlayerDied,The following statement contains a magic number: var vector = new Vector3(UnityEngine.Random.Range(-2f' 2f)' 0.2f' UnityEngine.Random.Range(-2f' 2f));
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_PlayerDied,The following statement contains a magic number: var vector = new Vector3(UnityEngine.Random.Range(-2f' 2f)' 0.2f' UnityEngine.Random.Range(-2f' 2f));
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_PlayerDied,The following statement contains a magic number: var vector = new Vector3(UnityEngine.Random.Range(-2f' 2f)' 0.2f' UnityEngine.Random.Range(-2f' 2f));
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_PlayerDied,The following statement contains a magic number: var vector = new Vector3(UnityEngine.Random.Range(-2f' 2f)' 0.2f' UnityEngine.Random.Range(-2f' 2f));
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_PlayerDied,The following statement contains a magic number: var vector = new Vector3(UnityEngine.Random.Range(-2f' 2f)' 0.2f' UnityEngine.Random.Range(-2f' 2f));
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_PlayerDied,The following statement contains a magic number: player.belt.DropActive(vector.normalized * 3f);
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,SetModded,The following statement contains a magic number: string[] array = ConVar.Server.description.SplitToChunks(100).ToArray<string>();
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,SetModded,The following statement contains a magic number: i < 16
Magic Number,Pluton,World,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\World.cs,AirDrop,The following statement contains a magic number: float speed = UnityEngine.Random.Range(30f' 55f);
Magic Number,Pluton,World,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\World.cs,AirDrop,The following statement contains a magic number: float speed = UnityEngine.Random.Range(30f' 55f);
Magic Number,Pluton,World,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\World.cs,AirDrop,The following statement contains a magic number: float height = UnityEngine.Random.Range(900f' 1000f);
Magic Number,Pluton,World,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\World.cs,AirDrop,The following statement contains a magic number: float height = UnityEngine.Random.Range(900f' 1000f);
Magic Number,Pluton,World,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\World.cs,AirDropAt,The following statement contains a magic number: float worldSize = (float)(global::World.Size - (global::World.Size / 7));
Magic Number,Pluton,World,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\World.cs,AirDropAt,The following statement contains a magic number: float rand = (float)(worldSize * UnityEngine.Random.Range(0.4f' 1.2f));
Magic Number,Pluton,World,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\World.cs,AirDropAt,The following statement contains a magic number: float rand = (float)(worldSize * UnityEngine.Random.Range(0.4f' 1.2f));
Magic Number,Pluton,World,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\World.cs,PatrolHelicopterAt,The following statement contains a magic number: component.SetInitialDestination(position + new Vector3(0' height' 0)' 0.25f);
Magic Number,Pluton,World,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\World.cs,GetGround,The following statement contains a magic number: var origin = new Vector3(x' 1000f' z);
Magic Number,Pluton,World,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\World.cs,GetGround,The following statement contains a magic number: Physics.Raycast(origin' Vector3.down' out hit' Vector3.Distance(origin' new Vector3(origin.x' -100f' origin.z))' 1 << 23)
Magic Number,Pluton,World,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\World.cs,GetGround,The following statement contains a magic number: Physics.Raycast(origin' Vector3.down' out hit' Vector3.Distance(origin' new Vector3(origin.x' -100f' origin.z))' 1 << 23)
Magic Number,Pluton,World,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\World.cs,FreezeTime,The following statement contains a magic number: freezeTimeTimer = new Timer(10000);
Magic Number,Pluton,IniParser,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\IniParser.cs,IniParser,The following statement contains a magic number: section = line.Substring(1' line.Length - 2);
Magic Number,Pluton,Logger,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Logger.cs,LogRecieved,The following statement contains a magic number: loggedlistCleared.AddSeconds(2) < DateTime.Now
Magic Number,Pluton,Util,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Util.cs,DumpObjToFile,The following statement contains a magic number: return DumpObjToFile(path' obj' 1' 30' false' false' prefix);
Magic Number,Pluton,Util,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Util.cs,DumpObjToFile,The following statement contains a magic number: return DumpObjToFile(path' obj' depth' 30' false' false' prefix);
Magic Number,Pluton,Dump,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Dump.cs,process2,The following statement contains a magic number: _out.Append(new string(' '' depth * 2));
Magic Number,Pluton,Dump,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Dump.cs,process2,The following statement contains a magic number: _out.Append(new string(' '' depth * 2));
Magic Number,Pluton,Dump,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Dump.cs,processEnumerables,The following statement contains a magic number: index++ > (_settings.MaxItems - 2)
Magic Number,Pluton,Dump,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Dump.cs,processArray,The following statement contains a magic number: i > (_settings.MaxItems - 2)
Magic Number,Pluton,NPC,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Objects\NPC.cs,Kill,The following statement contains a magic number: info.damageTypes.Add(Rust.DamageType.Suicide' 100f);
Magic Number,Pluton,Player,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Objects\Player.cs,MakeOwner,The following statement contains a magic number: basePlayer.net.connection.authLevel = 2;
Magic Number,Pluton,Player,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Objects\Player.cs,Teleport,The following statement contains a magic number: Vector3 newPos = new Vector3(x' y + 0.05f' z);
Magic Number,Pluton,LoadOut,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Objects\LoadOut.cs,LoadOut,The following statement contains a magic number: items = new Dictionary<int' LoadOutItem>(30);
Magic Number,Pluton,LoadOut,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Objects\LoadOut.cs,Add,The following statement contains a magic number: itemCount >= 30
Magic Number,Pluton,LoadOut,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Objects\LoadOut.cs,Reorganize,The following statement contains a magic number: items = new Dictionary<int' LoadOutItem>(30);
Magic Number,Pluton,Stopper,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Stopper.cs,Stopper,The following statement contains a magic number: WarnTimeMS = (long)(warnSecs * 1000);
Magic Number,Pluton,Zone2D,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Objects\Zone2D.cs,ComputeAllTris,The following statement contains a magic number: int capacity = (Verts.Count - 2) * 6;
Magic Number,Pluton,Zone2D,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Objects\Zone2D.cs,ComputeAllTris,The following statement contains a magic number: int capacity = (Verts.Count - 2) * 6;
Magic Number,Pluton,Zone2D,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Objects\Zone2D.cs,ComputeSideTris,The following statement contains a magic number: TrisCount += 2;
Magic Number,Pluton,Zone2D,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Objects\Zone2D.cs,ComputeTopTris,The following statement contains a magic number: Tris[TrisCount + 2] = i + 2;
Magic Number,Pluton,Zone2D,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Objects\Zone2D.cs,ComputeTopTris,The following statement contains a magic number: Tris[TrisCount + 2] = i + 2;
Magic Number,Pluton,Zone2D,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Objects\Zone2D.cs,ComputeTopTris,The following statement contains a magic number: TrisCount += 3;
Magic Number,Pluton,Zone2D,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Objects\Zone2D.cs,ComputeTopTris,The following statement contains a magic number: i <= length - 4
Magic Number,Pluton,Zone2D,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Objects\Zone2D.cs,ComputeBottomTris,The following statement contains a magic number: Tris[TrisCount + 2] = i + 2;
Magic Number,Pluton,Zone2D,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Objects\Zone2D.cs,ComputeBottomTris,The following statement contains a magic number: Tris[TrisCount + 2] = i + 2;
Magic Number,Pluton,Zone2D,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Objects\Zone2D.cs,ComputeBottomTris,The following statement contains a magic number: TrisCount += 3;
Magic Number,Pluton,Zone2D,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Objects\Zone2D.cs,ComputeBottomTris,The following statement contains a magic number: i <= length - 3
Magic Number,Pluton,Zone2D,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Objects\Zone2D.cs,Draw,The following statement contains a magic number: DrawLine(Verts[Tris[i]]' Verts[Tris[i + 2]]' Color.red);
Magic Number,Pluton,Zone2D,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Objects\Zone2D.cs,Draw,The following statement contains a magic number: DrawLine(Verts[Tris[i + 1]]' Verts[Tris[i + 2]]' Color.red);
Magic Number,Pluton,Zone2D,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Objects\Zone2D.cs,DrawLine,The following statement contains a magic number: ConsoleSystem.Broadcast("ddraw.arrow"' new object[] {                 60' color' From' To' 0.1f             });
Magic Number,Pluton,Zone2D,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Objects\Zone2D.cs,DrawLine,The following statement contains a magic number: ConsoleSystem.Broadcast("ddraw.arrow"' new object[] {                 60' color' From' To' 0.1f             });
Magic Number,Pluton,CSSPlugin,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\PluginLoaders\CSSPlugin.cs,Compile,The following statement contains a magic number: System.Threading.Thread.Sleep(50);
Missing Default,Pluton,Logger,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Logger.cs,ThreadedLogRecieved,The following switch statement is missing a default case: switch (type) {                     case LogType.Log:                         Console.ForegroundColor = ConsoleColor.Gray;                         break;                     case LogType.Warning:                         Console.ForegroundColor = ConsoleColor.Yellow;                         break;                     case LogType.Error:                     case LogType.Exception:                     case LogType.Assert:                         Console.ForegroundColor = ConsoleColor.Red;                         break;                 }
