Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Pluton,IniParser,C:\repos\Notulp_Pluton\Pluton\IniParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.IniParser' Pluton.Config' Pluton.Logger
Cyclically-dependent Modularization,Pluton,IniParser,C:\repos\Notulp_Pluton\Pluton\IniParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.IniParser' Pluton.DirectoryConfig' Pluton.Config' Pluton.Logger
Cyclically-dependent Modularization,Pluton,IniParser,C:\repos\Notulp_Pluton\Pluton\IniParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.IniParser' Pluton.Util' Pluton.DirectoryConfig' Pluton.Config' Pluton.Logger
Cyclically-dependent Modularization,Pluton,Logger,C:\repos\Notulp_Pluton\Pluton\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.Logger' Pluton.Util
Cyclically-dependent Modularization,Pluton,Logger,C:\repos\Notulp_Pluton\Pluton\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.Logger' Pluton.IniParser' Pluton.Config
Cyclically-dependent Modularization,Pluton,Logger,C:\repos\Notulp_Pluton\Pluton\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.Logger' Pluton.IniParser' Pluton.DirectoryConfig' Pluton.Config
Cyclically-dependent Modularization,Pluton,Logger,C:\repos\Notulp_Pluton\Pluton\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.Logger' Pluton.DataStore' Pluton.Util' Pluton.DirectoryConfig' Pluton.Config
Insufficient Modularization,Pluton,Util,C:\repos\Notulp_Pluton\Pluton\Util.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Pluton,Util,C:\repos\Notulp_Pluton\Pluton\Util.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Cyclically-dependent Modularization,Pluton,Util,C:\repos\Notulp_Pluton\Pluton\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.Util' Pluton.DataStore
Cyclically-dependent Modularization,Pluton,Util,C:\repos\Notulp_Pluton\Pluton\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.Util' Pluton.Logger' Pluton.DataStore
Cyclically-dependent Modularization,Pluton,Util,C:\repos\Notulp_Pluton\Pluton\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.Util' Pluton.Logger' Pluton.IniParser' Pluton.DataStore
Cyclically-dependent Modularization,Pluton,Util,C:\repos\Notulp_Pluton\Pluton\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.Util' Pluton.Config' Pluton.Logger' Pluton.IniParser' Pluton.DataStore
Insufficient Modularization,Pluton,Dump,C:\repos\Notulp_Pluton\Pluton\Dump.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Pluton,Dump,C:\repos\Notulp_Pluton\Pluton\Dump.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,Pluton,Server,C:\repos\Notulp_Pluton\Pluton\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.Server' Pluton.Player
Cyclically-dependent Modularization,Pluton,Server,C:\repos\Notulp_Pluton\Pluton\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.Server' Pluton.Util' Pluton.DataStore
Cyclically-dependent Modularization,Pluton,Server,C:\repos\Notulp_Pluton\Pluton\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.Server' Pluton.Player' Pluton.Util' Pluton.DataStore
Cyclically-dependent Modularization,Pluton,Server,C:\repos\Notulp_Pluton\Pluton\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.Server' Pluton.Util' Pluton.Logger' Pluton.IniParser' Pluton.DataStore
Cyclically-dependent Modularization,Pluton,DataStore,C:\repos\Notulp_Pluton\Pluton\DataStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.DataStore' Pluton.Util
Cyclically-dependent Modularization,Pluton,DataStore,C:\repos\Notulp_Pluton\Pluton\DataStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.DataStore' Pluton.Server' Pluton.Util
Cyclically-dependent Modularization,Pluton,DataStore,C:\repos\Notulp_Pluton\Pluton\DataStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.DataStore' Pluton.Util' Pluton.Logger' Pluton.IniParser
Cyclically-dependent Modularization,Pluton,DataStore,C:\repos\Notulp_Pluton\Pluton\DataStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.DataStore' Pluton.Util' Pluton.Config' Pluton.Logger' Pluton.IniParser
Cyclically-dependent Modularization,Pluton,Entity,C:\repos\Notulp_Pluton\Pluton\Objects\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.Entity' Pluton.World' Pluton.Player
Cyclically-dependent Modularization,Pluton,Entity,C:\repos\Notulp_Pluton\Pluton\Objects\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.Entity' Pluton.World' Pluton.Player' Pluton.Server
Cyclically-dependent Modularization,Pluton,Entity,C:\repos\Notulp_Pluton\Pluton\Objects\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.Entity' Pluton.World' Pluton.Player' Pluton.Util' Pluton.Server
Cyclically-dependent Modularization,Pluton,Inv,C:\repos\Notulp_Pluton\Pluton\Objects\Inv.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.Inv' Pluton.LoadOut' Pluton.Util' Pluton.Server
Cyclically-dependent Modularization,Pluton,Inv,C:\repos\Notulp_Pluton\Pluton\Objects\Inv.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.Inv' Pluton.LoadOut' Pluton.Util' Pluton.Logger' Pluton.Player
Cyclically-dependent Modularization,Pluton,InvItem,C:\repos\Notulp_Pluton\Pluton\Objects\InvItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.InvItem' Pluton.LoadOut' Pluton.Util' Pluton.Logger
Cyclically-dependent Modularization,Pluton,InvItem,C:\repos\Notulp_Pluton\Pluton\Objects\InvItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.InvItem' Pluton.LoadOut' Pluton.Util' Pluton.Config' Pluton.Logger
Cyclically-dependent Modularization,Pluton,OfflinePlayer,C:\repos\Notulp_Pluton\Pluton\Objects\OfflinePlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.OfflinePlayer' Pluton.Server
Cyclically-dependent Modularization,Pluton,OfflinePlayer,C:\repos\Notulp_Pluton\Pluton\Objects\OfflinePlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.OfflinePlayer' Pluton.Server' Pluton.Player
Cyclically-dependent Modularization,Pluton,OfflinePlayer,C:\repos\Notulp_Pluton\Pluton\Objects\OfflinePlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.OfflinePlayer' Pluton.Server' Pluton.Player
Cyclically-dependent Modularization,Pluton,OfflinePlayer,C:\repos\Notulp_Pluton\Pluton\Objects\OfflinePlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.OfflinePlayer' Pluton.Server' Pluton.Util' Pluton.Logger' Pluton.Player
Insufficient Modularization,Pluton,Player,C:\repos\Notulp_Pluton\Pluton\Objects\Player.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Pluton,Player,C:\repos\Notulp_Pluton\Pluton\Objects\Player.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,Pluton,Player,C:\repos\Notulp_Pluton\Pluton\Objects\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.Player' Pluton.Server
Cyclically-dependent Modularization,Pluton,Player,C:\repos\Notulp_Pluton\Pluton\Objects\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.Player' Pluton.Util' Pluton.Logger
Cyclically-dependent Modularization,Pluton,Player,C:\repos\Notulp_Pluton\Pluton\Objects\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.Player' Pluton.Util' Pluton.Config' Pluton.Logger
Cyclically-dependent Modularization,Pluton,Player,C:\repos\Notulp_Pluton\Pluton\Objects\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.Player' Pluton.Util' Pluton.DirectoryConfig' Pluton.Config' Pluton.Logger
Cyclically-dependent Modularization,Pluton,LoadOut,C:\repos\Notulp_Pluton\Pluton\Objects\LoadOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.LoadOut' Pluton.Util
Cyclically-dependent Modularization,Pluton,LoadOut,C:\repos\Notulp_Pluton\Pluton\Objects\LoadOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.LoadOut' Pluton.Util' Pluton.Server
Cyclically-dependent Modularization,Pluton,LoadOut,C:\repos\Notulp_Pluton\Pluton\Objects\LoadOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.LoadOut' Pluton.Util' Pluton.DataStore
Cyclically-dependent Modularization,Pluton,LoadOut,C:\repos\Notulp_Pluton\Pluton\Objects\LoadOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.LoadOut' Pluton.Util' Pluton.Logger' Pluton.DataStore
Cyclically-dependent Modularization,Pluton,pluton,C:\repos\Notulp_Pluton\Pluton\Pluton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.pluton' Pluton.Config
Cyclically-dependent Modularization,Pluton,pluton,C:\repos\Notulp_Pluton\Pluton\Pluton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.pluton' Pluton.Hooks' Pluton.PluginLoader
Cyclically-dependent Modularization,Pluton,pluton,C:\repos\Notulp_Pluton\Pluton\Pluton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.pluton' Pluton.Config' Pluton.Logger' Pluton.Player
Cyclically-dependent Modularization,Pluton,pluton,C:\repos\Notulp_Pluton\Pluton\Pluton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.pluton' Pluton.Config' Pluton.Logger' Pluton.Server' Pluton.Player
Cyclically-dependent Modularization,Pluton,ChatCommand,C:\repos\Notulp_Pluton\Pluton\Objects\ChatCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.ChatCommand' Pluton.ChatCommands' Pluton.BasePlugin
Cyclically-dependent Modularization,Pluton,ChatCommand,C:\repos\Notulp_Pluton\Pluton\Objects\ChatCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.ChatCommand' Pluton.Hooks' Pluton.PluginLoader' Pluton.BasePlugin
Cyclically-dependent Modularization,Pluton,ChatCommand,C:\repos\Notulp_Pluton\Pluton\Objects\ChatCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.ChatCommand' Pluton.ChatCommands' Pluton.BasePlugin' Pluton.ConsoleCommands
Cyclically-dependent Modularization,Pluton,ChatCommands,C:\repos\Notulp_Pluton\Pluton\Objects\ChatCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.ChatCommands' Pluton.BasePlugin
Cyclically-dependent Modularization,Pluton,ChatCommands,C:\repos\Notulp_Pluton\Pluton\Objects\ChatCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.ChatCommands' Pluton.BasePlugin' Pluton.ChatCommand
Cyclically-dependent Modularization,Pluton,ChatCommands,C:\repos\Notulp_Pluton\Pluton\Objects\ChatCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.ChatCommands' Pluton.BasePlugin' Pluton.ConsoleCommands
Cyclically-dependent Modularization,Pluton,ChatCommands,C:\repos\Notulp_Pluton\Pluton\Objects\ChatCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.ChatCommands' Pluton.BasePlugin' Pluton.ConsoleCommand' Pluton.ConsoleCommands
Cyclically-dependent Modularization,Pluton,ConsoleCommand,C:\repos\Notulp_Pluton\Pluton\Objects\ConsoleCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.ConsoleCommand' Pluton.ConsoleCommands' Pluton.BasePlugin
Cyclically-dependent Modularization,Pluton,ConsoleCommand,C:\repos\Notulp_Pluton\Pluton\Objects\ConsoleCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.ConsoleCommand' Pluton.Hooks' Pluton.PluginLoader' Pluton.BasePlugin
Cyclically-dependent Modularization,Pluton,ConsoleCommand,C:\repos\Notulp_Pluton\Pluton\Objects\ConsoleCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.ConsoleCommand' Pluton.ConsoleCommands' Pluton.BasePlugin
Cyclically-dependent Modularization,Pluton,ConsoleCommands,C:\repos\Notulp_Pluton\Pluton\Objects\ConsoleCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.ConsoleCommands' Pluton.BasePlugin
Cyclically-dependent Modularization,Pluton,ConsoleCommands,C:\repos\Notulp_Pluton\Pluton\Objects\ConsoleCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.ConsoleCommands' Pluton.BasePlugin' Pluton.ConsoleCommand
Cyclically-dependent Modularization,Pluton,ConsoleCommands,C:\repos\Notulp_Pluton\Pluton\Objects\ConsoleCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.ConsoleCommands' Pluton.BasePlugin' Pluton.ChatCommands
Cyclically-dependent Modularization,Pluton,ConsoleCommands,C:\repos\Notulp_Pluton\Pluton\Objects\ConsoleCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.ConsoleCommands' Pluton.BasePlugin' Pluton.ChatCommand' Pluton.ChatCommands
Cyclically-dependent Modularization,Pluton,CoreConfig,C:\repos\Notulp_Pluton\Pluton\CoreConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.CoreConfig' Pluton.pluton' Pluton.Config' Pluton.Logger' Pluton.IniParser
Cyclically-dependent Modularization,Pluton,DirectoryConfig,C:\repos\Notulp_Pluton\Pluton\DirectoryConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.DirectoryConfig' Pluton.Config' Pluton.Logger' Pluton.IniParser
Cyclically-dependent Modularization,Pluton,DirectoryConfig,C:\repos\Notulp_Pluton\Pluton\DirectoryConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.DirectoryConfig' Pluton.pluton' Pluton.Config' Pluton.Logger' Pluton.IniParser
Cyclically-dependent Modularization,Pluton,Zone2D,C:\repos\Notulp_Pluton\Pluton\Objects\Zone2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.Zone2D' Pluton.Util' Pluton.SerializedZone2D
Cyclically-dependent Modularization,Pluton,Zone2D,C:\repos\Notulp_Pluton\Pluton\Objects\Zone2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.Zone2D' Pluton.Util' Pluton.Logger' Pluton.SerializedZone2D
Cyclically-dependent Modularization,Pluton,Zone2D,C:\repos\Notulp_Pluton\Pluton\Objects\Zone2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.Zone2D' Pluton.Util' Pluton.DataStore' Pluton.SerializedZone2D
Cyclically-dependent Modularization,Pluton,SerializedZone2D,C:\repos\Notulp_Pluton\Pluton\Serialize\SerializedZone2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.SerializedZone2D' Pluton.Util
Cyclically-dependent Modularization,Pluton,SerializedZone2D,C:\repos\Notulp_Pluton\Pluton\Serialize\SerializedZone2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.SerializedZone2D' Pluton.Zone2D' Pluton.Util
Cyclically-dependent Modularization,Pluton,SerializedZone2D,C:\repos\Notulp_Pluton\Pluton\Serialize\SerializedZone2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.SerializedZone2D' Pluton.Util' Pluton.DataStore
Cyclically-dependent Modularization,Pluton,SerializedZone2D,C:\repos\Notulp_Pluton\Pluton\Serialize\SerializedZone2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.SerializedZone2D' Pluton.Zone2D' Pluton.Util' Pluton.DataStore
Insufficient Modularization,Pluton,Find,C:\repos\Notulp_Pluton\Pluton\Find.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Pluton,Find,C:\repos\Notulp_Pluton\Pluton\Find.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Pluton,BasePlugin,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\BasePlugin.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Pluton,BasePlugin,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\BasePlugin.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,Pluton,BasePlugin,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\BasePlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.BasePlugin' Pluton.ConsoleCommands
Cyclically-dependent Modularization,Pluton,BasePlugin,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\BasePlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.BasePlugin' Pluton.ConsoleCommand' Pluton.ConsoleCommands
Cyclically-dependent Modularization,Pluton,BasePlugin,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\BasePlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.BasePlugin' Pluton.PluginLoader' Pluton.PYPlugin
Cyclically-dependent Modularization,Pluton,BasePlugin,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\BasePlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.BasePlugin' Pluton.PluginLoader' Pluton.pluton' Pluton.Config' Pluton.Logger
Insufficient Modularization,Pluton,Web,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\BasePlugin.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Pluton,CSharpPluginLoader,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\CSharpPluginLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.CSharpPluginLoader' Pluton.Bootstrap' Pluton.Hooks' Pluton.PluginLoader
Cyclically-dependent Modularization,Pluton,CSharpPluginLoader,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\CSharpPluginLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.CSharpPluginLoader' Pluton.Bootstrap' Pluton.pluton' Pluton.Hooks' Pluton.PluginLoader
Cyclically-dependent Modularization,Pluton,CSScriptPluginLoader,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\CSScriptPluginLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.CSScriptPluginLoader' Pluton.Bootstrap' Pluton.Hooks' Pluton.PluginLoader
Cyclically-dependent Modularization,Pluton,CSScriptPluginLoader,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\CSScriptPluginLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.CSScriptPluginLoader' Pluton.Bootstrap' Pluton.pluton' Pluton.Hooks' Pluton.PluginLoader
Cyclically-dependent Modularization,Pluton,JSPluginLoader,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\JSPluginLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.JSPluginLoader' Pluton.Bootstrap' Pluton.Hooks' Pluton.PluginLoader
Cyclically-dependent Modularization,Pluton,JSPluginLoader,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\JSPluginLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.JSPluginLoader' Pluton.Bootstrap' Pluton.pluton' Pluton.Hooks' Pluton.PluginLoader
Cyclically-dependent Modularization,Pluton,PluginLoader,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\PluginLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.PluginLoader' Pluton.PYPlugin
Cyclically-dependent Modularization,Pluton,PluginLoader,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\PluginLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.PluginLoader' Pluton.BasePlugin' Pluton.PYPlugin
Cyclically-dependent Modularization,Pluton,PluginLoader,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\PluginLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.PluginLoader' Pluton.BasePlugin' Pluton.ConsoleCommands
Cyclically-dependent Modularization,Pluton,PluginLoader,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\PluginLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.PluginLoader' Pluton.pluton' Pluton.Config' Pluton.Logger' Pluton.PYPlugin
Cyclically-dependent Modularization,Pluton,PYPlugin,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\PYPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.PYPlugin' Pluton.PluginLoader
Cyclically-dependent Modularization,Pluton,PYPlugin,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\PYPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.PYPlugin' Pluton.PluginLoader' Pluton.BasePlugin
Cyclically-dependent Modularization,Pluton,PYPlugin,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\PYPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.PYPlugin' Pluton.PluginLoader' Pluton.BasePlugin
Cyclically-dependent Modularization,Pluton,PYPlugin,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\PYPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.PYPlugin' Pluton.PluginLoader' Pluton.pluton' Pluton.Config' Pluton.Logger
Cyclically-dependent Modularization,Pluton,PYPluginLoader,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\PYPluginLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.PYPluginLoader' Pluton.Bootstrap' Pluton.Hooks' Pluton.PluginLoader
Cyclically-dependent Modularization,Pluton,PYPluginLoader,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\PYPluginLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pluton.PYPluginLoader' Pluton.Bootstrap' Pluton.pluton' Pluton.Hooks' Pluton.PluginLoader
Unfactored Hierarchy,Pluton.Events,DeathEvent,C:\repos\Notulp_Pluton\Pluton\Events\DeathEvent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeathEvent (C:\repos\Notulp_Pluton\Pluton\Events\DeathEvent.cs' [13' 81])' HurtEvent (C:\repos\Notulp_Pluton\Pluton\Events\HurtEvent.cs' [11' 79])
Broken Hierarchy,Pluton.Events,ItemLootEvent,C:\repos\Notulp_Pluton\Pluton\Events\ItemLootEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pluton.Events.LootEvent
Broken Hierarchy,Pluton.Events,EntityLootEvent,C:\repos\Notulp_Pluton\Pluton\Events\EntityLootEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pluton.Events.LootEvent
Broken Hierarchy,Pluton.Events,PlayerLootEvent,C:\repos\Notulp_Pluton\Pluton\Events\PlayerLootEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pluton.Events.LootEvent
Broken Hierarchy,Pluton.Events,CommandPermissionEvent,C:\repos\Notulp_Pluton\Pluton\Events\CommandPermissionEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pluton.Events.CommandEvent
Unfactored Hierarchy,Pluton,LuaPluginLoader,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\LUAPluginLoader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LuaPluginLoader (C:\repos\Notulp_Pluton\Pluton\PluginLoaders\LUAPluginLoader.cs' [12' 36])' JSPluginLoader (C:\repos\Notulp_Pluton\Pluton\PluginLoaders\JSPluginLoader.cs' [12' 36])' PYPluginLoader (C:\repos\Notulp_Pluton\Pluton\PluginLoaders\PYPluginLoader.cs' [12' 36])
Rebellious Hierarchy,Pluton,World,C:\repos\Notulp_Pluton\Pluton\World.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Cyclic Hierarchy,Pluton,Entity,C:\repos\Notulp_Pluton\Pluton\Objects\Entity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BuildingPart
Cyclic Hierarchy,Pluton,Entity,C:\repos\Notulp_Pluton\Pluton\Objects\Entity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NPC
