Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pluton,BasePlugin,14,38,4,14,37,662,68,5,1,0.37,12,19,Pluton.Hook' Pluton.IniParser' Pluton.Logger' Pluton.TimedEvent' Pluton.CountedInstance' Pluton.ChatCommands' Pluton.ConsoleCommands' Pluton.Web' Pluton.IPlugin' Pluton.PluginState' Pluton.PluginType' Pluton.PluginLoader,Pluton.LUAPlugin' Pluton.CSharpPlugin' Pluton.ChatCommand' Pluton.ChatCommands' Pluton.ConsoleCommand' Pluton.ConsoleCommands' Pluton.CSPlugin' Pluton.CSSPlugin' Pluton.LuaPluginLoader' Pluton.JSPlugin' Pluton.PluginTypeWatcher' Pluton.CSharpPluginLoader' Pluton.CSScriptPluginLoader' Pluton.PYPlugin' Pluton.Hooks' Pluton.plugins' Pluton.JSPluginLoader' Pluton.PYPluginLoader' Pluton.PluginLoader
Pluton,Web,1,22,0,1,22,236,22,0,1,0.14,4,4,Pluton.Bootstrap' Pluton.Singleton<T>' Pluton.ISingleton' Pluton.SSLVerificationEvent,Pluton.LUAPlugin' Pluton.PYPlugin' Pluton.CSharpPlugin' Pluton.BasePlugin
Pluton,SSLVerificationEvent,4,1,0,4,1,20,1,0,0,0,0,1,,Pluton.Web
Pluton,CSharpPlugin,3,1,10,3,1,124,1,0,0,0,9,2,Pluton.World' Pluton.Util' Pluton.Server' Pluton.DataStore' Pluton.ChatCommands' Pluton.ConsoleCommands' Pluton.Find' Pluton.BasePlugin' Pluton.Web,Pluton.CSPlugin' Pluton.CSSPlugin
Pluton,CSharpPluginLoader,2,14,0,2,14,141,28,0,1,0.21,10,1,Pluton.Logger' Pluton.CoreConfig' Pluton.Singleton<T>' Pluton.ISingleton' Pluton.BasePlugin' Pluton.CSPlugin' Pluton.PluginType' Pluton.IPluginLoader' Pluton.PluginLoader' Pluton.PluginWatcher,Pluton.Bootstrap
Pluton,CSPlugin,1,5,0,1,4,112,12,0,2,0,8,1,Pluton.Logger' Pluton.CoreConfig' Pluton.Stopper' Pluton.BasePlugin' Pluton.CSharpPlugin' Pluton.PluginState' Pluton.PluginType' Pluton.PluginLoader,Pluton.CSharpPluginLoader
Pluton,CSScriptPluginLoader,2,14,0,2,14,141,28,0,1,0.29,11,1,Pluton.Logger' Pluton.Util' Pluton.CoreConfig' Pluton.Singleton<T>' Pluton.ISingleton' Pluton.BasePlugin' Pluton.CSSPlugin' Pluton.PluginType' Pluton.IPluginLoader' Pluton.PluginLoader' Pluton.PluginWatcher,Pluton.Bootstrap
Pluton,CSSPlugin,6,10,0,3,5,235,27,0,2,0,7,1,Pluton.Logger' Pluton.Stopper' Pluton.BasePlugin' Pluton.CSharpPlugin' Pluton.PluginState' Pluton.PluginType' Pluton.PluginLoader,Pluton.CSScriptPluginLoader
Pluton,IPlugin,0,3,0,0,0,8,3,1,0,-1,0,1,,Pluton.BasePlugin
Pluton,PluginState,0,0,0,0,0,7,0,0,0,-1,0,7,,Pluton.BasePlugin' Pluton.PluginLoader' Pluton.PYPlugin' Pluton.JSPlugin' Pluton.LUAPlugin' Pluton.CSPlugin' Pluton.CSSPlugin
Pluton,PluginType,0,0,0,0,0,9,0,0,0,-1,0,14,,Pluton.LUAPlugin' Pluton.CSPlugin' Pluton.CSSPlugin' Pluton.LuaPluginLoader' Pluton.CSharpPluginLoader' Pluton.CSScriptPluginLoader' Pluton.JSPlugin' Pluton.PYPlugin' Pluton.BasePlugin' Pluton.PYPluginLoader' Pluton.JSPluginLoader' Pluton.PluginWatcher' Pluton.PluginTypeWatcher' Pluton.PluginLoader
Pluton,IPluginLoader,0,11,0,0,0,24,11,5,0,-1,0,6,,Pluton.LuaPluginLoader' Pluton.CSScriptPluginLoader' Pluton.CSharpPluginLoader' Pluton.PYPluginLoader' Pluton.PluginLoader' Pluton.JSPluginLoader
Pluton,JSPlugin,2,5,0,2,5,108,7,0,2,0,12,1,Pluton.World' Pluton.Logger' Pluton.Util' Pluton.Server' Pluton.DataStore' Pluton.CoreConfig' Pluton.Stopper' Pluton.Find' Pluton.BasePlugin' Pluton.PluginState' Pluton.PluginType' Pluton.PluginLoader,Pluton.JSPluginLoader
Pluton,JSPluginLoader,2,14,0,2,14,142,28,0,1,0.21,11,1,Pluton.Logger' Pluton.Util' Pluton.CoreConfig' Pluton.Singleton<T>' Pluton.ISingleton' Pluton.BasePlugin' Pluton.PluginType' Pluton.IPluginLoader' Pluton.JSPlugin' Pluton.PluginLoader' Pluton.PluginWatcher,Pluton.Bootstrap
Pluton,PluginLoader,5,11,0,5,11,135,27,0,1,0.27,11,15,Pluton.Hook' Pluton.Hooks' Pluton.Logger' Pluton.Util' Pluton.Singleton<T>' Pluton.ISingleton' Pluton.BasePlugin' Pluton.PluginState' Pluton.PluginType' Pluton.IPluginLoader' Pluton.PYPlugin,Pluton.LUAPlugin' Pluton.JSPlugin' Pluton.BasePlugin' Pluton.CSSPlugin' Pluton.PYPlugin' Pluton.PluginTypeWatcher' Pluton.pluton' Pluton.CSPlugin' Pluton.plugins' Pluton.CSharpPluginLoader' Pluton.JSPluginLoader' Pluton.LuaPluginLoader' Pluton.PYPluginLoader' Pluton.CSScriptPluginLoader' Pluton.Hooks
Pluton,PluginWatcher,1,4,0,1,4,27,6,0,1,1,4,5,Pluton.Singleton<T>' Pluton.ISingleton' Pluton.PluginType' Pluton.PluginTypeWatcher,Pluton.CSScriptPluginLoader' Pluton.LuaPluginLoader' Pluton.CSharpPluginLoader' Pluton.JSPluginLoader' Pluton.PYPluginLoader
Pluton,PluginTypeWatcher,2,5,0,2,2,71,13,0,1,0,6,1,Pluton.Logger' Pluton.Util' Pluton.CountedInstance' Pluton.BasePlugin' Pluton.PluginType' Pluton.PluginLoader,Pluton.PluginWatcher
Pluton,PYPlugin,4,5,0,2,5,112,7,0,2,0,13,2,Pluton.World' Pluton.Logger' Pluton.Util' Pluton.Server' Pluton.DataStore' Pluton.CoreConfig' Pluton.Stopper' Pluton.Find' Pluton.BasePlugin' Pluton.Web' Pluton.PluginState' Pluton.PluginType' Pluton.PluginLoader,Pluton.PluginLoader' Pluton.PYPluginLoader
Pluton,PYPluginLoader,2,14,0,2,14,141,28,0,1,0.21,11,1,Pluton.Logger' Pluton.Util' Pluton.CoreConfig' Pluton.Singleton<T>' Pluton.ISingleton' Pluton.BasePlugin' Pluton.PluginType' Pluton.IPluginLoader' Pluton.PluginLoader' Pluton.PluginWatcher' Pluton.PYPlugin,Pluton.Bootstrap
Pluton,SingletonEx,0,1,0,0,1,7,1,0,0,-1,2,2,Pluton.Singleton<T>' Pluton.ISingleton,Pluton.Config' Pluton.CoreConfig
Pluton,PlayerKickEvent,3,1,0,3,1,13,1,0,1,0,1,0,Pluton.CountedInstance,
Pluton,plugins,0,3,0,0,2,43,5,0,0,-1,2,0,Pluton.BasePlugin' Pluton.PluginLoader,
Pluton,PlutonUIEntity,2,7,0,2,7,64,16,0,0,0,1,0,Pluton.PlutonUIPanel,
Pluton,PlutonUIPanel,1,4,4,1,4,96,9,0,0,0.5,1,1,Pluton.PlutonUI.BaseComponent,Pluton.PlutonUIEntity
Pluton,ISerializable,0,1,0,0,0,4,1,2,0,-1,0,3,,Pluton.SerializedQuaternion' Pluton.SerializedVector3' Pluton.DataStore
Pluton.PlutonUI,IComponent,0,0,3,0,0,8,0,1,0,-1,0,1,,Pluton.PlutonUI.BaseComponent
Pluton.PlutonUI,Text,0,1,6,0,1,73,1,0,1,-1,1,0,Pluton.PlutonUI.BaseComponent,
Pluton.PlutonUI,Image,0,1,6,0,1,73,1,0,1,-1,1,0,Pluton.PlutonUI.BaseComponent,
Pluton.PlutonUI,RawImage,0,1,6,0,1,73,1,0,1,-1,1,0,Pluton.PlutonUI.BaseComponent,
Pluton.PlutonUI,NeedsCursor,0,1,1,0,1,13,1,0,1,-1,1,0,Pluton.PlutonUI.BaseComponent,
Pluton.PlutonUI,RectTransform,0,1,5,0,1,61,1,0,1,-1,1,0,Pluton.PlutonUI.BaseComponent,
Pluton.PlutonUI,BaseComponent,1,0,3,0,0,36,0,7,1,-1,2,8,Pluton.CountedInstance' Pluton.PlutonUI.IComponent,Pluton.PlutonUI.Button' Pluton.PlutonUI.Image' Pluton.PlutonUI.RawImage' Pluton.PlutonUI.Text' Pluton.PlutonUI.Outline' Pluton.PlutonUI.RectTransform' Pluton.PlutonUI.NeedsCursor' Pluton.PlutonUIPanel
Pluton.PlutonUI,Outline,0,1,4,0,1,49,1,0,2,-1,1,0,Pluton.PlutonUI.BaseComponent,
Pluton.PlutonUI,Button,0,1,7,0,1,85,1,0,2,-1,1,0,Pluton.PlutonUI.BaseComponent,
Pluton.Documentation,DoqAttribute,4,1,0,4,1,14,1,0,0,0,0,1,,Pluton.Hooks
Pluton.Documentation,DoqCategory,0,0,0,0,0,8,0,0,0,-1,0,1,,Pluton.Hooks
Pluton.Documentation,DoqType,0,0,0,0,0,8,0,0,0,-1,0,1,,Pluton.Hooks
