Namespace,Type,Method,LOC,CC,PC
Pluton,StringExtensions,JsonPretty,3,1,2
Pluton,StringExtensions,yieldPretty,12,4,2
Pluton,StringExtensions,Multiply,9,3,2
Pluton,StringExtensions,SetSize,3,1,2
Pluton,StringExtensions,SetSize,3,1,2
Pluton,StringExtensions,QuoteSafe,5,1,1
Pluton,Find,Initialize,2,1,0
Pluton,Find,CheckDependencies,3,1,0
Pluton,Find,BluePrints,3,1,0
Pluton,Find,BluePrint,8,1,1
Pluton,Find,BluePrintsByCategory,7,1,1
Pluton,Find,BluePrintsByCategory,7,1,1
Pluton,Find,BuildingParts,4,1,0
Pluton,Find,BuildingPartsByName,7,1,1
Pluton,Find,BuildingPartsByGrade,5,1,1
Pluton,Find,BuildingPartsByGrade,5,1,1
Pluton,Find,BuildingPartsByGrade,5,1,1
Pluton,Find,ComfortZones,3,1,0
Pluton,Find,CupBoards,4,1,0
Pluton,Find,Doors,4,1,0
Pluton,Find,Entity,10,3,2
Pluton,Find,Entities,4,1,0
Pluton,Find,Entities,7,1,1
Pluton,Find,ItemDefinitions,3,1,0
Pluton,Find,ItemDefinitionsByCategory,5,1,1
Pluton,Find,ItemDefinitionsByCategory,5,1,1
Pluton,Find,ItemDefinition,6,1,1
Pluton,Find,Locks,4,1,0
Pluton,Find,LocksByAuthorizedUserID,5,1,1
Pluton,Find,Loot,4,1,0
Pluton,Find,NPCs,4,1,0
Pluton,Find,NPCs,5,1,1
Pluton,Find,Player,7,1,1
Pluton,Find,Players,6,1,1
Pluton,Find,RadZones,3,1,0
Pluton,Find,Storage,4,1,0
Pluton,Find,TemperatureZones,3,1,0
Pluton,Find,Triggers,3,1,0
Pluton,Find,Triggers,3,1,0
Pluton,Singleton<T>,GetInstance,3,1,0
Pluton,Singleton<T>,Singleton,7,2,0
Pluton,ISingleton,CheckDependencies,0,1,0
Pluton,ISingleton,Initialize,0,1,0
Pluton,BasePlugin,Load,2,1,1
Pluton,BasePlugin,BasePlugin,10,1,2
Pluton,BasePlugin,FormatException,4,1,1
Pluton,BasePlugin,Invoke,3,1,2
Pluton,BasePlugin,NormalizePath,4,1,1
Pluton,BasePlugin,ValidateRelativePath,9,2,1
Pluton,BasePlugin,CreateDir,16,3,1
Pluton,BasePlugin,DeleteLog,8,3,1
Pluton,BasePlugin,Log,7,2,2
Pluton,BasePlugin,RotateLog,26,5,2
Pluton,BasePlugin,JsonFileExists,7,2,1
Pluton,BasePlugin,FromJsonFile,7,2,1
Pluton,BasePlugin,ToJsonFile,7,2,2
Pluton,BasePlugin,GetIni,10,3,1
Pluton,BasePlugin,IniExists,7,2,1
Pluton,BasePlugin,CreateIni,16,3,1
Pluton,BasePlugin,GetInis,7,2,1
Pluton,BasePlugin,GetPlugin,7,2,1
Pluton,BasePlugin,GetDate,3,1,0
Pluton,BasePlugin,GetTicks,3,1,0
Pluton,BasePlugin,GetTime,3,1,0
Pluton,BasePlugin,GetTimestamp,4,1,0
Pluton,BasePlugin,OnTimerCB,5,2,1
Pluton,BasePlugin,CreateTimer,9,2,2
Pluton,BasePlugin,CreateTimer,9,2,3
Pluton,BasePlugin,CreateTimer,10,2,3
Pluton,BasePlugin,CreateTimer,10,2,4
Pluton,BasePlugin,GetTimer,9,2,1
Pluton,BasePlugin,KillTimer,8,2,1
Pluton,BasePlugin,KillTimers,10,3,0
Pluton,BasePlugin,CreateParallelTimer,7,1,3
Pluton,BasePlugin,CreateParallelTimer,7,1,4
Pluton,BasePlugin,GetParallelTimer,5,1,1
Pluton,BasePlugin,KillParallelTimer,6,2,1
Pluton,BasePlugin,GET,3,1,1
Pluton,BasePlugin,POST,3,1,2
Pluton,BasePlugin,POSTJSON,3,1,2
Pluton,BasePlugin,CreateDict,3,1,1
Pluton,Web,Initialize,1,1,0
Pluton,Web,CheckDependencies,0,1,0
Pluton,Web,GET,6,1,1
Pluton,Web,GET,10,1,2
Pluton,Web,GETAsync,7,1,2
Pluton,Web,POST,7,1,2
Pluton,Web,POST,11,1,3
Pluton,Web,POSTAsync,8,1,3
Pluton,Web,DELETE,6,1,1
Pluton,Web,DELETE,10,1,2
Pluton,Web,DELETEAsync,7,1,2
Pluton,Web,PUT,7,1,2
Pluton,Web,PUT,11,1,3
Pluton,Web,PUTAsync,8,1,3
Pluton,Web,PATCH,7,1,2
Pluton,Web,PATCH,11,1,3
Pluton,Web,PATCHAsync,8,1,3
Pluton,Web,OPTIONS,7,1,1
Pluton,Web,OPTIONS,11,1,2
Pluton,Web,OPTIONSAsync,7,1,2
Pluton,Web,POSTJSON,7,1,2
Pluton,Web,POSTJSON,11,1,3
Pluton,SSLVerificationEvent,SSLVerificationEvent,6,1,3
Pluton,CSharpPlugin,CSharpPlugin,2,1,0
Pluton,CSharpPluginLoader,CSharpPluginLoader,2,1,0
Pluton,CSharpPluginLoader,GetExtension,3,1,0
Pluton,CSharpPluginLoader,GetSource,3,1,1
Pluton,CSharpPluginLoader,GetMainFilePath,3,1,1
Pluton,CSharpPluginLoader,GetPluginDirectoryPath,3,1,1
Pluton,CSharpPluginLoader,GetPluginNames,7,3,0
Pluton,CSharpPluginLoader,LoadPlugin,30,3,1
Pluton,CSharpPluginLoader,LoadPlugins,8,3,0
Pluton,CSharpPluginLoader,ReloadPlugin,6,2,1
Pluton,CSharpPluginLoader,ReloadPlugins,10,4,0
Pluton,CSharpPluginLoader,UnloadPlugin,21,4,1
Pluton,CSharpPluginLoader,UnloadPlugins,4,2,0
Pluton,CSharpPluginLoader,Initialize,5,1,0
Pluton,CSharpPluginLoader,CheckDependencies,3,1,0
Pluton,CSPlugin,CSPlugin,6,1,3
Pluton,CSPlugin,Invoke,26,2,2
Pluton,CSPlugin,Load,33,3,1
Pluton,CSPlugin,LoadReferences,11,3,0
Pluton,CSPlugin,GetRefDllPaths,10,3,0
Pluton,CSScriptPluginLoader,CSScriptPluginLoader,2,1,0
Pluton,CSScriptPluginLoader,GetExtension,3,1,0
Pluton,CSScriptPluginLoader,GetSource,3,1,1
Pluton,CSScriptPluginLoader,GetMainFilePath,3,1,1
Pluton,CSScriptPluginLoader,GetPluginDirectoryPath,3,1,1
Pluton,CSScriptPluginLoader,GetPluginNames,7,3,0
Pluton,CSScriptPluginLoader,LoadPlugin,29,3,1
Pluton,CSScriptPluginLoader,LoadPlugins,8,3,0
Pluton,CSScriptPluginLoader,ReloadPlugin,6,2,1
Pluton,CSScriptPluginLoader,ReloadPlugins,10,4,0
Pluton,CSScriptPluginLoader,UnloadPlugin,21,4,1
Pluton,CSScriptPluginLoader,UnloadPlugins,4,2,0
Pluton,CSScriptPluginLoader,Initialize,5,1,0
Pluton,CSScriptPluginLoader,CheckDependencies,4,1,0
Pluton,CSSPlugin,CSSPlugin,8,1,2
Pluton,CSSPlugin,Invoke,26,2,2
Pluton,CSSPlugin,Load,41,3,1
Pluton,CSSPlugin,Compile,62,5,0
Pluton,CSSPlugin,MCSReturnedOutputData,7,2,2
Pluton,CSSPlugin,MCSExited,3,1,2
Pluton,CSSPlugin,MCSReturnedErrorData,7,2,2
Pluton,CSSPlugin,GetDllPaths,17,5,0
Pluton,CSSPlugin,LoadReferences,11,3,0
Pluton,CSSPlugin,GetRefDllPaths,10,3,0
Pluton,IPlugin,FormatException,0,1,1
Pluton,IPlugin,Invoke,0,1,2
Pluton,IPlugin,Load,0,1,1
Pluton,IPluginLoader,GetExtension,0,1,0
Pluton,IPluginLoader,GetSource,0,1,1
Pluton,IPluginLoader,GetMainFilePath,0,1,1
Pluton,IPluginLoader,GetPluginDirectoryPath,0,1,1
Pluton,IPluginLoader,GetPluginNames,0,1,0
Pluton,IPluginLoader,LoadPlugin,0,1,1
Pluton,IPluginLoader,LoadPlugins,0,1,0
Pluton,IPluginLoader,ReloadPlugin,0,1,1
Pluton,IPluginLoader,ReloadPlugins,0,1,0
Pluton,IPluginLoader,UnloadPlugin,0,1,1
Pluton,IPluginLoader,UnloadPlugins,0,1,0
Pluton,JSPlugin,JSPlugin,12,2,3
Pluton,JSPlugin,Invoke,19,2,2
Pluton,JSPlugin,Load,41,1,1
Pluton,JSPlugin,GetGlobalObject,3,1,1
Pluton,JSPlugin,importClass,4,1,1
Pluton,JSPluginLoader,JSPluginLoader,2,1,0
Pluton,JSPluginLoader,GetExtension,3,1,0
Pluton,JSPluginLoader,GetSource,3,1,1
Pluton,JSPluginLoader,GetMainFilePath,3,1,1
Pluton,JSPluginLoader,GetPluginDirectoryPath,3,1,1
Pluton,JSPluginLoader,GetPluginNames,7,3,0
Pluton,JSPluginLoader,LoadPlugin,30,3,1
Pluton,JSPluginLoader,LoadPlugins,8,3,0
Pluton,JSPluginLoader,ReloadPlugin,6,2,1
Pluton,JSPluginLoader,ReloadPlugins,10,4,0
Pluton,JSPluginLoader,UnloadPlugin,21,4,1
Pluton,JSPluginLoader,UnloadPlugins,4,2,0
Pluton,JSPluginLoader,Initialize,5,1,0
Pluton,JSPluginLoader,CheckDependencies,4,1,0
Pluton,PluginLoader,Initialize,8,2,0
Pluton,PluginLoader,CheckDependencies,3,1,0
Pluton,PluginLoader,OnPluginLoaded,21,4,1
Pluton,PluginLoader,LoadPlugin,3,1,2
Pluton,PluginLoader,LoadPlugins,5,2,0
Pluton,PluginLoader,UnloadPlugins,5,2,0
Pluton,PluginLoader,ReloadPlugins,5,2,0
Pluton,PluginLoader,ReloadPlugin,5,2,1
Pluton,PluginLoader,ReloadPlugin,10,2,1
Pluton,PluginLoader,InstallHooks,16,5,1
Pluton,PluginLoader,RemoveHooks,13,4,1
Pluton,PluginWatcher,PluginWatcher,2,1,0
Pluton,PluginWatcher,AddWatcher,8,3,2
Pluton,PluginWatcher,Initialize,2,1,0
Pluton,PluginWatcher,CheckDependencies,3,1,0
Pluton,PluginTypeWatcher,PluginTypeWatcher,9,1,2
Pluton,PluginTypeWatcher,ToString,3,1,0
Pluton,PluginTypeWatcher,TryLoadPlugin,15,2,2
Pluton,PluginTypeWatcher,OnPluginCreated,10,3,2
Pluton,PluginTypeWatcher,OnPluginChanged,18,6,2
Pluton,PYPlugin,PYPlugin,12,2,3
Pluton,PYPlugin,FormatException,3,1,1
Pluton,PYPlugin,Invoke,19,2,2
Pluton,PYPlugin,Load,33,1,1
Pluton,PYPlugin,GetGlobalObject,7,1,1
Pluton,PYPluginLoader,PYPluginLoader,2,1,0
Pluton,PYPluginLoader,GetExtension,3,1,0
Pluton,PYPluginLoader,GetSource,3,1,1
Pluton,PYPluginLoader,GetMainFilePath,3,1,1
Pluton,PYPluginLoader,GetPluginDirectoryPath,3,1,1
Pluton,PYPluginLoader,GetPluginNames,7,3,0
Pluton,PYPluginLoader,LoadPlugin,29,3,1
Pluton,PYPluginLoader,LoadPlugins,8,3,0
Pluton,PYPluginLoader,ReloadPlugin,6,2,1
Pluton,PYPluginLoader,ReloadPlugins,10,4,0
Pluton,PYPluginLoader,UnloadPlugin,21,4,1
Pluton,PYPluginLoader,UnloadPlugins,4,2,0
Pluton,PYPluginLoader,Initialize,5,1,0
Pluton,PYPluginLoader,CheckDependencies,4,1,0
Pluton,SingletonEx,IsInitialzed,3,1,0
Pluton,PlayerKickEvent,PlayerKickEvent,4,1,2
Pluton,plugins,Loaded,9,2,1
Pluton,plugins,Hooks,17,1,1
Pluton,plugins,AddPluginToHookListInDict,6,2,3
Pluton,PlutonUIEntity,PlutonUIEntity,4,2,1
Pluton,PlutonUIEntity,PlutonUIEntity,4,2,1
Pluton,PlutonUIEntity,AddPanel,5,1,3
Pluton,PlutonUIEntity,CreateUI,7,2,0
Pluton,PlutonUIEntity,DestroyUI,7,3,0
Pluton,PlutonUIEntity,GetPanel,8,3,1
Pluton,PlutonUIEntity,RemovePanel,10,3,1
Pluton,PlutonUIPanel,PlutonUIPanel,9,4,3
Pluton,PlutonUIPanel,AddComponent,4,1,1
Pluton,PlutonUIPanel,AddComponent,5,1,0
Pluton,PlutonUIPanel,RemoveComponent,9,3,1
Pluton,ISerializable,Deserialize,0,1,0
Pluton.PlutonUI,Text,Text,3,1,0
Pluton.PlutonUI,Image,Image,3,1,0
Pluton.PlutonUI,RawImage,RawImage,3,1,0
Pluton.PlutonUI,NeedsCursor,NeedsCursor,3,1,0
Pluton.PlutonUI,RectTransform,RectTransform,3,1,0
Pluton.PlutonUI,Outline,Outline,3,1,0
Pluton.PlutonUI,Button,Button,3,1,0
Pluton.Documentation,DoqAttribute,DoqAttribute,3,1,1
