Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PathLib.Utils,PathUtils,C:\repos\nemec_pathlib\PathLib\Utils\PathUtils.cs,GetPathRoot,The following statement contains a magic number: if(separator == "/")              {                  // UNIX                  return path[0] == separator[0] ? separator : String.Empty;              }              else              {                  // Windows                  int len = 2;                    if(path.Length == 1 && path[0] == separator[0])                  {                      return separator;                  }                  else if(path.Length < 2)                  {                      return String.Empty;                  }                    if(path[0] == separator[0] && path[1] == separator[0])                  {                      // UNC: \\server or \\server\share                      // Get server                      while(len < path.Length && path[len] != separator[0])                          len++;                        // Get share                      if(len < path.Length)                      {                          len++;                          while(len < path.Length && path[len] != separator[0])                              len++;                      }                      return separator + separator + path.Substring(2' len - 2);                  }                  else if(path[0] == separator[0])                  {                      // path starts with '\' or '/'                      return separator;                  }                  else if(path[1] == DriveDelimiter)                  {                      // C:\folder                      if(path.Length >= 3 && path[2] == separator[0])                          len++;                  }                  return path.Substring(0' len);              }
Magic Number,PathLib.Utils,PathUtils,C:\repos\nemec_pathlib\PathLib\Utils\PathUtils.cs,GetDirectoryName,The following statement contains a magic number: if(nLast > 0)              {                  // Trim multiple separators in a row                  while (nLast - 1 >= 0 && path[nLast - 1] == separator[0])                  {                      nLast--;                  }                  string ret = path.Substring(0' nLast);                  int l = ret.Length;                    if(l >= 2 && separator[0] == '\\' && ret[l - 1] == DriveDelimiter)                  {                      return ret + separator;                  }                  else if(l == 1 && separator[0] == '\\' && path.Length >= 2 && path[nLast] == DriveDelimiter)                  {                      return ret + DriveDelimiter;                  }                  else                  {                      return ret;                  }              }
Magic Number,PathLib.Utils,PathUtils,C:\repos\nemec_pathlib\PathLib\Utils\PathUtils.cs,GetDirectoryName,The following statement contains a magic number: if(nLast > 0)              {                  // Trim multiple separators in a row                  while (nLast - 1 >= 0 && path[nLast - 1] == separator[0])                  {                      nLast--;                  }                  string ret = path.Substring(0' nLast);                  int l = ret.Length;                    if(l >= 2 && separator[0] == '\\' && ret[l - 1] == DriveDelimiter)                  {                      return ret + separator;                  }                  else if(l == 1 && separator[0] == '\\' && path.Length >= 2 && path[nLast] == DriveDelimiter)                  {                      return ret + DriveDelimiter;                  }                  else                  {                      return ret;                  }              }
Magic Number,PathLib.Utils,PathUtils,C:\repos\nemec_pathlib\PathLib\Utils\PathUtils.cs,findExtension,The following statement contains a magic number: if(path != null)              {                  int iLastDot = path.LastIndexOf('.');                  int iLastSep = path.LastIndexOf(separator);                    if (iLastDot > iLastSep &&                      !(path.Length == 0 && iLastDot == 0) &&                       !(path.Length == 2 && iLastDot == 1 && path[0] == '.'))  // . and .. are not extensions                  {                      return iLastDot;                  }              }
Missing Default,PathLib,PathFactory,C:\repos\nemec_pathlib\PathLib\Factories\PathFactory.cs,Create,The following switch statement is missing a default case: switch (PlatformChooser.GetPlatform())              {                  case Platform.Posix:                      ret =  new PosixPath(paths);                      break;                  case Platform.Windows:                      ret = new WindowsPath(paths);                      break;              }
Missing Default,PathLib,PathFactory,C:\repos\nemec_pathlib\PathLib\Factories\PathFactory.cs,Create,The following switch statement is missing a default case: switch (PlatformChooser.GetPlatform())              {                  case Platform.Posix:                      ret = new PosixPath(path);                      break;                  case Platform.Windows:                      ret =  new WindowsPath(path);                      break;              }
Missing Default,PathLib,PathFactory,C:\repos\nemec_pathlib\PathLib\Factories\PathFactory.cs,TryCreate,The following switch statement is missing a default case: switch (PlatformChooser.GetPlatform())              {                  case Platform.Posix:                      PurePosixPath purePosixPath;                      if (PurePosixPath.TryParse(path' out purePosixPath))                      {                          result = new PosixPath(purePosixPath);                          break;                      }                      return false;                  case Platform.Windows:                      PureWindowsPath pureWindowsPath;                      if (PureWindowsPath.TryParse(path' out pureWindowsPath))                      {                          result = new WindowsPath(path);                          break;                      }                      return false;              }
Missing Default,PathLib,PurePathFactory,C:\repos\nemec_pathlib\PathLib\Factories\PurePathFactory.cs,Create,The following switch statement is missing a default case: switch (PlatformChooser.GetPlatform())              {                  case Platform.Posix:                      ret =  new PurePosixPath(paths);                      break;                  case Platform.Windows:                      ret = new PureWindowsPath(paths);                      break;              }
Missing Default,PathLib,PurePathFactory,C:\repos\nemec_pathlib\PathLib\Factories\PurePathFactory.cs,Create,The following switch statement is missing a default case: switch (PlatformChooser.GetPlatform())              {                  case Platform.Posix:                      ret = new PurePosixPath(path);                      break;                  case Platform.Windows:                      ret =  new PureWindowsPath(path);                      break;              }
Missing Default,PathLib,PurePathFactory,C:\repos\nemec_pathlib\PathLib\Factories\PurePathFactory.cs,TryCreate,The following switch statement is missing a default case: switch (PlatformChooser.GetPlatform())              {                  case Platform.Posix:                      PurePosixPath purePosixPath;                      if (PurePosixPath.TryParse(path' out purePosixPath))                      {                          result = purePosixPath;                          break;                      }                      return false;                  case Platform.Windows:                      PureWindowsPath pureWindowsPath;                      if (PureWindowsPath.TryParse(path' out pureWindowsPath))                      {                          result = pureWindowsPath;                          break;                      }                      return false;              }
