Namespace,Type,Method,LOC,CC,PC
RedisBoost,IRedisClient,PubSubChannels,0,1,1
RedisBoost,IRedisClient,PubSubNumSub,0,1,1
RedisBoost,IRedisClient,PubSubNumPat,0,1,0
RedisBoost,IRedisClient,PfAddAsync,0,1,2
RedisBoost,IRedisClient,PfAddAsync,0,1,2
RedisBoost,IRedisClient,PfAddAsync,0,1,2
RedisBoost,IRedisClient,PfCountAsync,0,1,1
RedisBoost,IRedisClient,PfMergeAsync,0,1,2
RedisBoost,MSetArgs,MSetArgs,5,1,2
RedisBoost,MSetArgs,MSetArgs,5,1,2
RedisBoost,RedisConnectionStringBuilder,RedisConnectionStringBuilder,2,1,3
RedisBoost,RedisConnectionStringBuilder,RedisConnectionStringBuilder,5,1,2
RedisBoost,RedisConnectionStringBuilder,RedisConnectionStringBuilder,6,1,1
RedisBoost,RedisConnectionStringBuilder,ParseDbIndex,8,3,1
RedisBoost,RedisConnectionStringBuilder,ParseEndpoint,13,4,1
RedisBoost,RedisConnectionStringBuilder,ToString,3,1,0
RedisBoost,RedisException,RedisException,3,1,1
RedisBoost,RedisException,RedisException,3,1,2
RedisBoost,RedisException,RedisException,2,1,2
RedisBoost,RedisException,RedisException,2,1,0
RedisBoost,RedisResponse,RedisResponse,4,1,2
RedisBoost,RedisResponse,CreateError,3,1,2
RedisBoost,RedisResponse,CreateStatus,3,1,2
RedisBoost,RedisResponse,CreateInteger,3,1,2
RedisBoost,RedisResponse,CreateBulk,3,1,2
RedisBoost,RedisResponse,CreateMultiBulk,3,1,2
RedisBoost,RedisResponse,AsError,3,1,0
RedisBoost,RedisResponse,AsStatus,3,1,0
RedisBoost,RedisResponse,AsInteger,3,1,0
RedisBoost,RedisResponse,AsBulk,3,1,0
RedisBoost,RedisResponse,AsMultiBulk,3,1,0
RedisBoost,RedisResponse,As,3,1,0
RedisBoost,ErrorResponse,ErrorResponse,3,1,2
RedisBoost,ErrorResponse,ToString,3,1,0
RedisBoost,StatusResponse,StatusResponse,3,1,2
RedisBoost,StatusResponse,ToString,3,1,0
RedisBoost,IntegerResponse,IntegerResponse,3,1,2
RedisBoost,IntegerResponse,ToString,3,1,0
RedisBoost,ZAddArgs,ZAddArgs,7,1,2
RedisBoost,ZAddArgs,ZAddArgs,7,1,2
RedisBoost,ZAddArgs,ZAddArgs,7,1,2
RedisBoost,ZAddArgs,ZAddArgs,7,1,2
RedisBoost,ZAggrStoreArgs,ZAggrStoreArgs,4,1,2
RedisBoost.Core.AsyncSocket,AsyncSocketWrapper,AsyncSocketWrapper,11,1,0
RedisBoost.Core.AsyncSocket,AsyncSocketWrapper,EngageWith,6,1,1
RedisBoost.Core.AsyncSocket,AsyncSocketWrapper,Send,10,2,1
RedisBoost.Core.AsyncSocket,AsyncSocketWrapper,SendAll,10,3,2
RedisBoost.Core.AsyncSocket,AsyncSocketWrapper,SendCallBack,3,1,2
RedisBoost.Core.AsyncSocket,AsyncSocketWrapper,SendCallBack,8,2,2
RedisBoost.Core.AsyncSocket,AsyncSocketWrapper,SendAllCallBack,3,1,1
RedisBoost.Core.AsyncSocket,AsyncSocketWrapper,SendAllCallBack,6,2,2
RedisBoost.Core.AsyncSocket,AsyncSocketWrapper,Receive,8,2,1
RedisBoost.Core.AsyncSocket,AsyncSocketWrapper,Connect,8,2,1
RedisBoost.Core.AsyncSocket,AsyncSocketWrapper,Disconnect,7,2,1
RedisBoost.Core.AsyncSocket,AsyncSocketWrapper,NotSendCallBack,3,1,2
RedisBoost.Core.AsyncSocket,AsyncSocketWrapper,NotSendCallBack,11,3,2
RedisBoost.Core.AsyncSocket,AsyncSocketWrapper,GetExceptionIfError,10,2,1
RedisBoost.Core.AsyncSocket,IAsyncSocket,Send,0,1,1
RedisBoost.Core.AsyncSocket,IAsyncSocket,Receive,0,1,1
RedisBoost.Core.AsyncSocket,IAsyncSocket,Connect,0,1,1
RedisBoost.Core.AsyncSocket,IAsyncSocket,Disconnect,0,1,1
RedisBoost.Core.AsyncSocket,ISocket,SendAsync,0,1,1
RedisBoost.Core.AsyncSocket,ISocket,ReceiveAsync,0,1,1
RedisBoost.Core.AsyncSocket,ISocket,ConnectAsync,0,1,1
RedisBoost.Core.AsyncSocket,ISocket,DisconnectAsync,0,1,1
RedisBoost.Core.AsyncSocket,SocketWrapper,SocketWrapper,3,1,1
RedisBoost.Core.AsyncSocket,SocketWrapper,SendAsync,3,1,1
RedisBoost.Core.AsyncSocket,SocketWrapper,ReceiveAsync,3,1,1
RedisBoost.Core.AsyncSocket,SocketWrapper,ConnectAsync,3,1,1
RedisBoost.Core.AsyncSocket,SocketWrapper,DisconnectAsync,3,1,1
RedisBoost.Core.AsyncSocket,SocketWrapper,Dispose,3,1,0
RedisBoost.Core.Channel,IRedisChannel,MultiBulkCommand,0,1,1
RedisBoost.Core.Channel,IRedisChannel,StatusCommand,0,1,1
RedisBoost.Core.Channel,IRedisChannel,IntegerCommand,0,1,1
RedisBoost.Core.Channel,IRedisChannel,IntegerOrBulkNullCommand,0,1,1
RedisBoost.Core.Channel,IRedisChannel,BulkCommand,0,1,1
RedisBoost.Core.Channel,IRedisChannel,ExecuteRedisCommand,0,1,1
RedisBoost.Core.Channel,IRedisChannel,SendDirectRequest,0,1,1
RedisBoost.Core.Channel,IRedisChannel,ReadDirectResponse,0,1,0
RedisBoost.Core.Channel,IRedisChannel,Connect,0,1,1
RedisBoost.Core.Channel,IRedisChannel,Disconnect,0,1,0
RedisBoost.Core.Channel,IRedisChannel,ResetState,0,1,0
RedisBoost.Core.Channel,IRedisChannel,SwitchToOneWay,0,1,0
RedisBoost.Core.Channel,IRedisChannel,SetQuitState,0,1,0
RedisBoost.Core.Channel,RedisChannel,RedisChannel,3,1,1
RedisBoost.Core.Channel,RedisChannel,MultiBulkCommand,4,1,1
RedisBoost.Core.Channel,RedisChannel,StatusCommand,4,1,1
RedisBoost.Core.Channel,RedisChannel,IntegerCommand,4,1,1
RedisBoost.Core.Channel,RedisChannel,IntegerOrBulkNullCommand,4,1,1
RedisBoost.Core.Channel,RedisChannel,BulkCommand,4,1,1
RedisBoost.Core.Channel,RedisChannel,ExecuteRedisCommand,5,1,1
RedisBoost.Core.Channel,RedisChannel,ReadDirectResponse,5,1,0
RedisBoost.Core.Channel,RedisChannel,SendDirectRequest,11,1,1
RedisBoost.Core.Channel,RedisChannel,ProcessRedisResponse,10,4,3
RedisBoost.Core.Channel,RedisChannel,Connect,13,1,1
RedisBoost.Core.Channel,RedisChannel,Disconnect,13,1,0
RedisBoost.Core.Channel,RedisChannel,ProcessException,6,2,1
RedisBoost.Core.Channel,RedisChannel,DisposeIfFatalError,5,2,1
RedisBoost.Core.Channel,RedisChannel,EngageWith,3,1,1
RedisBoost.Core.Channel,RedisChannel,EngageWith,3,1,1
RedisBoost.Core.Channel,RedisChannel,Dispose,3,1,0
RedisBoost.Core.Channel,RedisChannel,ResetState,3,1,0
RedisBoost.Core.Channel,RedisChannel,SwitchToOneWay,3,1,0
RedisBoost.Core.Channel,RedisChannel,SetQuitState,3,1,0
RedisBoost.Core,IPrepareSupportRedisClient,PrepareClientConnection,0,1,0
RedisBoost.Core,ISerializerDependent,EngageWith,0,1,1
RedisBoost.Core,ISocketDependent,EngageWith,0,1,1
RedisBoost.Core,RedisConstants,SerializeCommandName,3,1,1
RedisBoost.Core,RedisConstants,GetBytes,3,1,1
RedisBoost.Core.Pipeline,IRedisPipeline,ExecuteCommandAsync,0,1,2
RedisBoost.Core.Pipeline,IRedisPipeline,SendRequestAsync,0,1,2
RedisBoost.Core.Pipeline,IRedisPipeline,ReadResponseAsync,0,1,1
RedisBoost.Core.Pipeline,IRedisPipeline,OneWayMode,0,1,0
RedisBoost.Core.Pipeline,IRedisPipeline,OpenConnection,0,1,2
RedisBoost.Core.Pipeline,IRedisPipeline,CloseConnection,0,1,1
RedisBoost.Core.Pipeline,IRedisPipeline,DisposeAndReuse,0,1,0
RedisBoost.Core.Pipeline,IRedisPipeline,ResetState,0,1,0
RedisBoost.Core.Pipeline,PipelineItem,PipelineItem,5,1,3
RedisBoost.Core.Pipeline,PipelineItem,PipelineItem,5,1,1
RedisBoost.Core.Pipeline,RedisPipeline,RedisPipeline,8,1,3
RedisBoost.Core.Pipeline,RedisPipeline,SendRequestAsync,3,1,2
RedisBoost.Core.Pipeline,RedisPipeline,ExecuteCommandAsync,3,1,2
RedisBoost.Core.Pipeline,RedisPipeline,ExecuteCommandAsync,13,4,2
RedisBoost.Core.Pipeline,RedisPipeline,TryStartSendProcess,4,2,0
RedisBoost.Core.Pipeline,RedisPipeline,RunSendProcess,26,8,0
RedisBoost.Core.Pipeline,RedisPipeline,BufferFlushProcessDone,3,1,1
RedisBoost.Core.Pipeline,RedisPipeline,BufferFlushProcessDone,4,2,2
RedisBoost.Core.Pipeline,RedisPipeline,ItemSendProcessDone,3,1,1
RedisBoost.Core.Pipeline,RedisPipeline,ItemSendProcessDone,12,4,2
RedisBoost.Core.Pipeline,RedisPipeline,ReadResponseAsync,5,1,1
RedisBoost.Core.Pipeline,RedisPipeline,TryRunReceiveProcess,4,2,0
RedisBoost.Core.Pipeline,RedisPipeline,RunReceiveProcess,20,6,0
RedisBoost.Core.Pipeline,RedisPipeline,ItemReceiveProcessDone,3,1,1
RedisBoost.Core.Pipeline,RedisPipeline,ItemReceiveProcessDone,8,3,2
RedisBoost.Core.Pipeline,RedisPipeline,OneWayMode,5,2,0
RedisBoost.Core.Pipeline,RedisPipeline,EngageWith,6,1,1
RedisBoost.Core.Pipeline,RedisPipeline,EngageWith,3,1,1
RedisBoost.Core.Pipeline,RedisPipeline,OpenConnection,6,2,2
RedisBoost.Core.Pipeline,RedisPipeline,CloseConnection,5,2,1
RedisBoost.Core.Pipeline,RedisPipeline,DisposeAndReuse,3,1,0
RedisBoost.Core.Pipeline,RedisPipeline,ResetState,12,1,0
RedisBoost.Core.Pool,IPooledRedisClient,Destroy,0,1,0
RedisBoost.Core.Pool,PooledRedisClient,PooledRedisClient,3,1,3
RedisBoost.Core.Pool,PooledRedisClient,Destroy,3,1,0
RedisBoost.Core.Pool,PooledRedisClient,Dispose,3,1,1
RedisBoost.Core.Pool,PoolItem,PoolItem,4,1,1
RedisBoost.Core.Pool,RedisClientsPool,RedisClientsPool,7,1,3
RedisBoost.Core.Pool,RedisClientsPool,RedisClientsPool,3,1,4
RedisBoost.Core.Pool,RedisClientsPool,CreateClientAsync,3,1,2
RedisBoost.Core.Pool,RedisClientsPool,CreateClientAsync,3,1,3
RedisBoost.Core.Pool,RedisClientsPool,CreateClientAsync,3,1,4
RedisBoost.Core.Pool,RedisClientsPool,CreateClientAsync,19,2,2
RedisBoost.Core.Pool,RedisClientsPool,CreateAndPrepareClient,4,1,2
RedisBoost.Core.Pool,RedisClientsPool,ReturnClient,18,4,1
RedisBoost.Core.Pool,RedisClientsPool,DestroyClientCondition,6,1,1
RedisBoost.Core.Pool,RedisClientsPool,PoolIsOversized,3,1,1
RedisBoost.Core.Pool,RedisClientsPool,TimerCallback,13,2,1
RedisBoost.Core.Pool,RedisClientsPool,FreeNotUsedClients,20,5,0
RedisBoost.Core.Pool,RedisClientsPool,DestroyPoolItem,3,1,1
RedisBoost.Core.Pool,RedisClientsPool,TryDestroyClient,11,1,1
RedisBoost.Core.Pool,RedisClientsPool,DestroyClient,4,1,1
RedisBoost.Core.Pool,RedisClientsPool,Dispose,18,6,1
RedisBoost.Core.Pool,RedisClientsPool,Dispose,3,1,0
RedisBoost.Core.Pool,RedisClientsPool,ThrowIfDisposed,4,2,0
RedisBoost.Core.Receiver,IRedisReceiver,Receive,0,1,1
RedisBoost.Core.Receiver,RedisReceiver,RedisReceiver,7,1,2
RedisBoost.Core.Receiver,RedisReceiver,EngageWith,5,1,1
RedisBoost.Core.Receiver,RedisReceiver,Receive,9,1,1
RedisBoost.Core.Receiver,RedisReceiver,ReadResponseFromStream,4,1,2
RedisBoost.Core.Receiver,RedisReceiver,ProcessRedisResponse,11,4,2
RedisBoost.Core.Receiver,RedisReceiver,ProcessRedisBulkLine,3,1,1
RedisBoost.Core.Receiver,RedisReceiver,ProcessRedisBulkLine,6,2,2
RedisBoost.Core.Receiver,RedisReceiver,ProcessRedisLine,3,1,1
RedisBoost.Core.Receiver,RedisReceiver,ProcessRedisLine,36,10,2
RedisBoost.Core.Receiver,RedisReceiver,ReadLine,9,1,1
RedisBoost.Core.Receiver,RedisReceiver,ReadLineCallBack,3,1,1
RedisBoost.Core.Receiver,RedisReceiver,ReadLineCallBack,7,2,2
RedisBoost.Core.Receiver,RedisReceiver,RecalculateBufferSize,4,1,1
RedisBoost.Core.Receiver,RedisReceiver,ReadLineTask,20,6,2
RedisBoost.Core.Receiver,RedisReceiver,ReadBlockLine,9,1,2
RedisBoost.Core.Receiver,RedisReceiver,ReadBlockFromSocketCallBack,3,1,1
RedisBoost.Core.Receiver,RedisReceiver,ReadBlockFromSocketCallBack,7,2,2
RedisBoost.Core.Receiver,RedisReceiver,ReadBlockLineTask,17,5,2
RedisBoost.Core.Receiver,RedisReceiver,ReleaseBuffer,4,1,0
RedisBoost.Core.Receiver,RedisReceiver,ReceiveDataFromSocket,6,2,1
RedisBoost.Core.Receiver,RedisReceiver,ReceiveDataFromSocket,18,2,3
RedisBoost.Core.Receiver,RedisReceiver,IncrementOffset,5,2,1
RedisBoost.Core.Receiver,RedisReceiver,CallSocketOpCompleted,6,2,2
RedisBoost.Core.Receiver,RedisReceiver,CallOperationCompleted,6,2,2
RedisBoost.Core.Receiver,RedisReceiver,EngageWith,3,1,1
RedisBoost.Core.Sender,IRedisSender,Send,0,1,1
RedisBoost.Core.Sender,IRedisSender,Flush,0,1,1
RedisBoost.Core.Sender,RedisSender,RedisSender,9,1,3
RedisBoost.Core.Sender,RedisSender,Send,10,1,1
RedisBoost.Core.Sender,RedisSender,SendDataTask,3,1,1
RedisBoost.Core.Sender,RedisSender,SendDataTask,66,21,2
RedisBoost.Core.Sender,RedisSender,CallOnSendCompleted,5,2,2
RedisBoost.Core.Sender,RedisSender,Flush,14,3,1
RedisBoost.Core.Sender,RedisSender,EnterFlushing,4,2,0
RedisBoost.Core.Sender,RedisSender,DoFlushing,19,6,0
RedisBoost.Core.Sender,RedisSender,CallAsyncSocketSend,14,1,1
RedisBoost.Core.Sender,RedisSender,LeaveFlushing,4,1,0
RedisBoost.Core.Sender,RedisSender,FlushCallBack,3,1,1
RedisBoost.Core.Sender,RedisSender,FlushCallBack,9,3,2
RedisBoost.Core.Sender,RedisSender,EngageWith,6,1,1
RedisBoost.Core.Sender,RedisSender,WriteArgumentsCountLine,3,1,1
RedisBoost.Core.Sender,RedisSender,WriteDataSizeLine,3,1,1
RedisBoost.Core.Sender,RedisSender,WriteCountLine,4,1,2
RedisBoost.Core.Sender,RedisSender,WriteData,14,5,1
RedisBoost.Core.Sender,RedisSender,WriteLineToBuffer,10,3,4
RedisBoost.Core.Sender,RedisSender,WriteNewLineToBuffer,8,3,0
RedisBoost.Core.Sender,RedisSender,HasSpace,3,1,1
RedisBoost.Core.Sender,RedisSender,GetNewWritingBuffer,9,3,0
RedisBoost.Core.Sender,RedisSender,ApplyNewWritingBuffer,10,2,2
RedisBoost.Core.Serialization,BasicRedisSerializer,Serialize,22,9,1
RedisBoost.Core.Serialization,BasicRedisSerializer,SerializeComplexValue,8,1,2
RedisBoost.Core.Serialization,BasicRedisSerializer,Deserialize,38,19,2
RedisBoost.Core.Serialization,BasicRedisSerializer,DeserializeComplexValue,7,1,2
RedisBoost.Core.Serialization,BasicRedisSerializer,DeserializeToEnum,10,1,2
RedisBoost.Core.Serialization,BasicRedisSerializer,SerializeString,3,1,1
RedisBoost.Core.Serialization,BasicRedisSerializer,DeserializeToString,3,1,1
RedisBoost.Core.Serialization,IRedisSerializer,Serialize,0,1,1
RedisBoost.Core.Serialization,IRedisSerializer,Deserialize,0,1,2
RedisBoost.Misk,BuffersPool,BuffersPool,4,1,2
RedisBoost.Misk,BuffersPool,TryGet,10,3,2
RedisBoost.Misk,BuffersPool,TryGet,5,1,1
RedisBoost.Misk,BuffersPool,Release,6,2,1
RedisBoost.Misk,BuffersPool,ReleaseWithoutNotification,3,1,1
RedisBoost.Misk,BuffersPool,NotifyWaiters,12,4,0
RedisBoost.Misk,DataConvertionEnxtensions,UnwrapAggregation,6,2,1
RedisBoost.Misk,DataConvertionEnxtensions,IsErrorReply,3,1,1
RedisBoost.Misk,DataConvertionEnxtensions,IsBulkReply,3,1,1
RedisBoost.Misk,DataConvertionEnxtensions,IsMultiBulkReply,3,1,1
RedisBoost.Misk,DataConvertionEnxtensions,IsIntReply,3,1,1
RedisBoost.Misk,DataConvertionEnxtensions,IsStatusReply,3,1,1
RedisBoost.Misk,DataConvertionEnxtensions,ToInt,3,1,1
RedisBoost.Misk,DataConvertionEnxtensions,ToLong,3,1,1
RedisBoost.Misk,DataConvertionEnxtensions,AsString,3,1,1
RedisBoost.Misk,DataConvertionEnxtensions,ToBytes,3,1,1
RedisBoost.Misk,DataConvertionEnxtensions,ToBytes,3,1,1
RedisBoost.Misk,DataConvertionEnxtensions,ToBytes,3,1,1
RedisBoost.Misk,DataConvertionEnxtensions,ToBytes,3,1,1
RedisBoost.Misk,DataConvertionEnxtensions,ToBytes,10,4,1
RedisBoost.Misk,DataConvertionEnxtensions,ToBytes,8,3,1
RedisBoost.Misk,DataConvertionEnxtensions,ToBytes,8,3,1
RedisBoost.Misk,IBuffersPool,TryGet,0,1,2
RedisBoost.Misk,IBuffersPool,Release,0,1,1
RedisBoost.Misk,IBuffersPool,ReleaseWithoutNotification,0,1,1
RedisBoost.Misk,IBuffersPool,NotifyWaiters,0,1,0
RedisBoost.Misk,TaskExtensions,ContinueWithIfNoError,9,1,3
RedisBoost.Misk,TaskExtensions,ContinueWithIfNoError,8,1,2
RedisBoost.Misk,TaskExtensions,ContinueWithIfNoError,7,1,2
RedisBoost.Misk,IObjectsPool,GetOrCreate,0,1,1
RedisBoost.Misk,IObjectsPool,Release,0,1,1
RedisBoost.Misk,ObjectsPool<T>,GetOrCreate,6,2,1
RedisBoost.Misk,ObjectsPool<T>,Release,3,1,1
