Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,SetEx,The following statement contains a magic number: Thread.Sleep(2500);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,PSetEx,The following statement contains a magic number: cli.PSetExAsync("Key"' 2000' GetBytes("Value")).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,PSetEx,The following statement contains a magic number: Thread.Sleep(2500);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,SetRange,The following statement contains a magic number: cli.SetRangeAsync("Key"' 2' GetBytes("eul")).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,StrLen,The following statement contains a magic number: Assert.AreEqual(5' cli.StrLenAsync("Key").Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,HDel,The following statement contains a magic number: Assert.AreEqual(2' cli.HDelAsync("Key"' "Fld1"' "Fld2").Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,HGetAll,The following statement contains a magic number: Assert.AreEqual("Fld2"' GetString(result[2]));
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,HGetAll,The following statement contains a magic number: Assert.AreEqual("Val2"' GetString(result[3]));
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,HIncrBy,The following statement contains a magic number: Assert.AreEqual(23' cli.HIncrByAsync("Key"' "Fld"' 23).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,HIncrBy,The following statement contains a magic number: Assert.AreEqual(23' cli.HIncrByAsync("Key"' "Fld"' 23).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,LPushBlPop,The following statement contains a magic number: var blpop = cli.BlPopAsync(10' "Key");
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,RPushBrPop,The following statement contains a magic number: var brpop = cli.BrPopAsync(10' "Key");
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,HLen,The following statement contains a magic number: Assert.AreEqual(2' cli.HLenAsync("Key").Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,PfAdd,The following statement contains a magic number: var res = cli.PfAddAsync("hll"' 1' 2' 3' 4' 5' 6' 7).Result;
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,PfAdd,The following statement contains a magic number: var res = cli.PfAddAsync("hll"' 1' 2' 3' 4' 5' 6' 7).Result;
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,PfAdd,The following statement contains a magic number: var res = cli.PfAddAsync("hll"' 1' 2' 3' 4' 5' 6' 7).Result;
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,PfAdd,The following statement contains a magic number: var res = cli.PfAddAsync("hll"' 1' 2' 3' 4' 5' 6' 7).Result;
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,PfAdd,The following statement contains a magic number: var res = cli.PfAddAsync("hll"' 1' 2' 3' 4' 5' 6' 7).Result;
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,PfAdd,The following statement contains a magic number: var res = cli.PfAddAsync("hll"' 1' 2' 3' 4' 5' 6' 7).Result;
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,PfCount,The following statement contains a magic number: cli.PfAddAsync("hll"' 1' 2' 3' 4' 5' 6' 7).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,PfCount,The following statement contains a magic number: cli.PfAddAsync("hll"' 1' 2' 3' 4' 5' 6' 7).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,PfCount,The following statement contains a magic number: cli.PfAddAsync("hll"' 1' 2' 3' 4' 5' 6' 7).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,PfCount,The following statement contains a magic number: cli.PfAddAsync("hll"' 1' 2' 3' 4' 5' 6' 7).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,PfCount,The following statement contains a magic number: cli.PfAddAsync("hll"' 1' 2' 3' 4' 5' 6' 7).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,PfCount,The following statement contains a magic number: cli.PfAddAsync("hll"' 1' 2' 3' 4' 5' 6' 7).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,PfCount,The following statement contains a magic number: Assert.AreEqual(7' res);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,PfMerge,The following statement contains a magic number: Assert.AreEqual(6' countRes);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,BRPopLPush,The following statement contains a magic number: Assert.AreEqual("three"' GetString(cli.BRPopLPushAsync("mylist"' "mylist2"' 10).Result));
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,LLen,The following statement contains a magic number: Assert.AreEqual(2' cli.LLenAsync("Key").Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,LRem,The following statement contains a magic number: Assert.AreEqual(2' cli.LRemAsync("Key"' -2' GetBytes("hello")).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,LRem,The following statement contains a magic number: Assert.AreEqual(2' cli.LRemAsync("Key"' -2' GetBytes("hello")).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,LRem,The following statement contains a magic number: Assert.AreEqual(2' cli.LLenAsync("Key").Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,SAdd,The following statement contains a magic number: Assert.AreEqual(2' cli.SAddAsync("Key"' GetBytes("Val1")' GetBytes("Val2")).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,SRem,The following statement contains a magic number: Assert.AreEqual(2' cli.SAddAsync("Key"' GetBytes("Val1")' GetBytes("Val2")).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,SCard,The following statement contains a magic number: Assert.AreEqual(2' cli.SCardAsync("Key").Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,SDiffStore,The following statement contains a magic number: Assert.AreEqual(2' cli.SDiffStoreAsync("New"' "Key"' "Key2").Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,SDiffStore,The following statement contains a magic number: Assert.AreEqual(2' cli.SCardAsync("New").Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,SUnionStore,The following statement contains a magic number: Assert.AreEqual(4' result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,SRandMember,The following statement contains a magic number: Assert.AreEqual(2' cli.SRandMemberAsync("Key"' 2).Result.Length);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,SRandMember,The following statement contains a magic number: Assert.AreEqual(2' cli.SRandMemberAsync("Key"' 2).Result.Length);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZAdd,The following statement contains a magic number: Assert.AreEqual(2' cli.ZAddAsync("Key"' new ZAddArgs(100.2' GetBytes("Value"))'  														new ZAddArgs(100' GetBytes("Value2"))).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZAdd,The following statement contains a magic number: Assert.AreEqual(2' cli.ZAddAsync("Key"' new ZAddArgs(100.2' GetBytes("Value"))'  														new ZAddArgs(100' GetBytes("Value2"))).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZAdd,The following statement contains a magic number: Assert.AreEqual(2' cli.ZAddAsync("Key"' new ZAddArgs(100.2' GetBytes("Value"))'  														new ZAddArgs(100' GetBytes("Value2"))).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZCard,The following statement contains a magic number: cli.ZAddAsync("Key"' new ZAddArgs(100.2' GetBytes("Value"))'  														new ZAddArgs(100' GetBytes("Value2"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZCard,The following statement contains a magic number: cli.ZAddAsync("Key"' new ZAddArgs(100.2' GetBytes("Value"))'  														new ZAddArgs(100' GetBytes("Value2"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZCard,The following statement contains a magic number: Assert.AreEqual(2' cli.ZCardAsync("Key").Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZCount,The following statement contains a magic number: cli.ZAddAsync("Key"' new ZAddArgs(100' GetBytes("Value"))'  									 new ZAddArgs(200' GetBytes("Value2"))'  									 new ZAddArgs(300' GetBytes("Value3"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZCount,The following statement contains a magic number: cli.ZAddAsync("Key"' new ZAddArgs(100' GetBytes("Value"))'  									 new ZAddArgs(200' GetBytes("Value2"))'  									 new ZAddArgs(300' GetBytes("Value3"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZCount,The following statement contains a magic number: cli.ZAddAsync("Key"' new ZAddArgs(100' GetBytes("Value"))'  									 new ZAddArgs(200' GetBytes("Value2"))'  									 new ZAddArgs(300' GetBytes("Value3"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZCount,The following statement contains a magic number: Assert.AreEqual(1' cli.ZCountAsync("Key"' 150' 222).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZCount,The following statement contains a magic number: Assert.AreEqual(1' cli.ZCountAsync("Key"' 150' 222).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZCountInf,The following statement contains a magic number: cli.ZAddAsync("Key"' new ZAddArgs(100.0' GetBytes("Value"))'  									 new ZAddArgs(200' GetBytes("Value2"))'  									 new ZAddArgs(300' GetBytes("Value3"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZCountInf,The following statement contains a magic number: cli.ZAddAsync("Key"' new ZAddArgs(100.0' GetBytes("Value"))'  									 new ZAddArgs(200' GetBytes("Value2"))'  									 new ZAddArgs(300' GetBytes("Value3"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZCountInf,The following statement contains a magic number: cli.ZAddAsync("Key"' new ZAddArgs(100.0' GetBytes("Value"))'  									 new ZAddArgs(200' GetBytes("Value2"))'  									 new ZAddArgs(300' GetBytes("Value3"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZCountInf,The following statement contains a magic number: Assert.AreEqual(2' cli.ZCountAsync("Key"' double.NegativeInfinity' 222).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZCountInf,The following statement contains a magic number: Assert.AreEqual(2' cli.ZCountAsync("Key"' double.NegativeInfinity' 222).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZIncrBy,The following statement contains a magic number: cli.ZAddAsync("Key"' new ZAddArgs(100.0' GetBytes("Value"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZIncrBy,The following statement contains a magic number: Assert.AreEqual(110.3' cli.ZIncrByAsync("Key"' 10.3' GetBytes("Value")).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZIncrBy,The following statement contains a magic number: Assert.AreEqual(110.3' cli.ZIncrByAsync("Key"' 10.3' GetBytes("Value")).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZInterStore,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZInterStore,The following statement contains a magic number: cli.ZAddAsync("zset2"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZInterStore,The following statement contains a magic number: cli.ZAddAsync("zset2"' new ZAddArgs(3' GetBytes("three"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZInterStore,The following statement contains a magic number: Assert.AreEqual(2' cli.ZInterStoreAsync("out"' "zset1"' "zset2").Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZInterStore_Min,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZInterStore_Min,The following statement contains a magic number: cli.ZAddAsync("zset2"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZInterStore_Min,The following statement contains a magic number: cli.ZAddAsync("zset2"' new ZAddArgs(3' GetBytes("three"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZInterStore_Min,The following statement contains a magic number: Assert.AreEqual(2' cli.ZInterStoreAsync("out"' Aggregation.Min' "zset1"' "zset2").Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZInterStore_WithWeights,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZInterStore_WithWeights,The following statement contains a magic number: cli.ZAddAsync("zset2"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZInterStore_WithWeights,The following statement contains a magic number: cli.ZAddAsync("zset2"' new ZAddArgs(3' GetBytes("three"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZInterStore_WithWeights,The following statement contains a magic number: Assert.AreEqual(2' cli.ZInterStoreAsync("out"' new ZAggrStoreArgs("zset1"' 2)'  														 new ZAggrStoreArgs("zset2"' 3)).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZInterStore_WithWeights,The following statement contains a magic number: Assert.AreEqual(2' cli.ZInterStoreAsync("out"' new ZAggrStoreArgs("zset1"' 2)'  														 new ZAggrStoreArgs("zset2"' 3)).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZInterStore_WithWeights,The following statement contains a magic number: Assert.AreEqual(2' cli.ZInterStoreAsync("out"' new ZAggrStoreArgs("zset1"' 2)'  														 new ZAggrStoreArgs("zset2"' 3)).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZInterStore_WithWeights_Sum,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZInterStore_WithWeights_Sum,The following statement contains a magic number: cli.ZAddAsync("zset2"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZInterStore_WithWeights_Sum,The following statement contains a magic number: cli.ZAddAsync("zset2"' new ZAddArgs(3' GetBytes("three"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZInterStore_WithWeights_Sum,The following statement contains a magic number: Assert.AreEqual(2' cli.ZInterStoreAsync("out"' Aggregation.Sum'  													new ZAggrStoreArgs("zset1"' 2)'  													new ZAggrStoreArgs("zset2"' 3)).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZInterStore_WithWeights_Sum,The following statement contains a magic number: Assert.AreEqual(2' cli.ZInterStoreAsync("out"' Aggregation.Sum'  													new ZAggrStoreArgs("zset1"' 2)'  													new ZAggrStoreArgs("zset2"' 3)).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZInterStore_WithWeights_Sum,The following statement contains a magic number: Assert.AreEqual(2' cli.ZInterStoreAsync("out"' Aggregation.Sum'  													new ZAggrStoreArgs("zset1"' 2)'  													new ZAggrStoreArgs("zset2"' 3)).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRange,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRange,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(3' GetBytes("three"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRange,The following statement contains a magic number: var result = cli.ZRangeAsync("zset1"' 1' 2).Result;
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRange,The following statement contains a magic number: Assert.AreEqual(2' result.Length);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRange_WithScores,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRange_WithScores,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(3' GetBytes("three"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRange_WithScores,The following statement contains a magic number: var result = cli.ZRangeAsync("zset1"' 1' 2' true).Result;
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRange_WithScores,The following statement contains a magic number: Assert.AreEqual(4' result.Length);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRange_WithScores,The following statement contains a magic number: Assert.AreEqual("three"' GetString(result[2]));
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRange_WithScores,The following statement contains a magic number: Assert.AreEqual("3"' GetString(result[3]));
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRangeByScore,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(3' GetBytes("three"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRangeByScore,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRangeByScore,The following statement contains a magic number: var result = cli.ZRangeByScoreAsync("zset1"' double.NegativeInfinity' 2).Result;
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRangeByScore,The following statement contains a magic number: Assert.AreEqual(2' result.Length);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRangeByScore_WithScores,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(3' GetBytes("three"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRangeByScore_WithScores,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRangeByScore_WithScores,The following statement contains a magic number: var result = cli.ZRangeByScoreAsync("zset1"' double.NegativeInfinity' 2' true).Result;
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRangeByScore_WithScores,The following statement contains a magic number: Assert.AreEqual(4' result.Length);
