Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,CoreTweet,DirectMessageResponse,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Status.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RateLimit' Json
Imperative Abstraction,CoreTweet,User,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\User.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,CoreTweet,UserResponse,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RateLimit' Json
Unnecessary Abstraction,CoreTweet,Relationship,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Target' Source' RateLimit' Json
Unnecessary Abstraction,CoreTweet,Friendship,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ScreenName' Name' Connections
Unnecessary Abstraction,CoreTweet,Category,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Slug' Size' Users
Unnecessary Abstraction,CoreTweet,CategoryResponse,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RateLimit' Json
Unnecessary Abstraction,CoreTweet,ProfileBannerSizes,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Sizes' RateLimit' Json
Unnecessary Abstraction,CoreTweet,ProfileBannerSize,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Width' Height' Url
Unnecessary Abstraction,CoreTweet,UserEntities,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' Description
Unnecessary Abstraction,CoreTweet,WelcomeMessageResponse,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\WelcomeMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RateLimit' Json
Unnecessary Abstraction,CoreTweet,WelcomeMessageRuleResponse,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\WelcomeMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RateLimit' Json
Unutilized Abstraction,CoreTweet.Core,DateTimeOffsetConverter,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CoreTweet.Core,DateTimeOffsetConverter,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\Converters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateTimeOffsetConverter (C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\Converters.cs' [34' 56])' DateTimeOffsetConverter (C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\Converters.cs' [168' 190])
Unutilized Abstraction,CoreTweet.Core,ContributorsConverter,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CoreTweet.Core,TimestampConverter,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoreTweet.Core,ITwitterResponse,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\ITwitterResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RateLimit' Json
Unutilized Abstraction,CoreTweet.Core,ProgressHttpContent,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\ProgressHttpContent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CoreTweet.Core,SimpleProgress<T>,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\SimpleProgress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CoreTweet.Rest,Collections,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\Collections.Async.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CoreTweet.Rest,Collections,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\Collections.Async.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Collections (C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\Collections.Async.cs' [1' 31])' MediaMetadata (C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\MediaMetadata.Async.cs' [1' 31])
Unnecessary Abstraction,CoreTweet.Rest,DirectMessages,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\DirectMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Events' WelcomeMessages
Unutilized Abstraction,CoreTweet.Rest,DirectMessages,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\DirectMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CoreTweet.Rest,MediaMetadata,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\MediaMetadata.Async.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoreTweet.Rest,WelcomeMessages,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\WelcomeMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rules
Unutilized Abstraction,CoreTweet.Rest,WelcomeMessages,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\WelcomeMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CoreTweet.Rest,Mutes,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\Mutes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoreTweet.Rest,Lists,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\Lists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Members' Subscribers
Unutilized Abstraction,CoreTweet.Rest,Lists,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\Lists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CoreTweet.Streaming,DisconnectCode,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Streaming\Messages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,CoreTweet.Streaming,StreamingMessage,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Streaming\Messages.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unnecessary Abstraction,CoreTweet.Streaming,TimestampMessage,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Streaming\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp
Unnecessary Abstraction,CoreTweet.Streaming,AccessRevocation,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Streaming\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClientApplication' Token
Unutilized Abstraction,CoreTweet.Streaming,AccessRevocation,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Streaming\Messages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoreTweet.Streaming,ClientApplication,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Streaming\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' Id' ConsumerKey' Name
Unutilized Abstraction,CoreTweet.Streaming,ClientApplication,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Streaming\Messages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,CoreTweet,TwitterException,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Exceptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.TwitterException' CoreTweet.Core.InternalUtils
Cyclically-dependent Modularization,CoreTweet,TwitterException,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Exceptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.TwitterException' CoreTweet.Rest.Media' CoreTweet.Core.InternalUtils
Cyclically-dependent Modularization,CoreTweet,TwitterException,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Exceptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.TwitterException' CoreTweet.Core.InternalUtils' CoreTweet.Rest.Media
Cyclically-dependent Modularization,CoreTweet,TwitterException,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Exceptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.TwitterException' CoreTweet.Rest.Media' CoreTweet.Core.InternalUtils
Cyclically-dependent Modularization,CoreTweet,Request,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\Request.Async.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Request' CoreTweet.Tokens
Cyclically-dependent Modularization,CoreTweet,Request,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\Request.Async.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Request' CoreTweet.Core.TokensBase' CoreTweet.Core.InternalUtils
Cyclically-dependent Modularization,CoreTweet,Request,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\Request.Async.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Request' CoreTweet.Tokens' CoreTweet.Rest.Media' CoreTweet.Core.InternalUtils
Cyclically-dependent Modularization,CoreTweet,Request,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\Request.Async.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Request' CoreTweet.Core.TokensBase' CoreTweet.Core.InternalUtils' CoreTweet.Rest.Media
Broken Modularization,CoreTweet,OAuthSession,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\OAuth.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConsumerKey' ConsumerSecret' RequestToken' RequestTokenSecret' ConnectionOptions' AuthorizeUri
Broken Modularization,CoreTweet,CollectionResponse,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Collections.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TimelineId' Results' Position' Cursors' Timeline
Broken Modularization,CoreTweet,Timeline,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Collections.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' UserId' User' CollectionUrl' CustomTimelineUrl' Description' Url' Visibility' TimelineOrder' CollectionType' CustomTimelineType
Broken Modularization,CoreTweet,CollectionEntriesPosition,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Collections.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MaxPosition' MinPosition' WasTruncated' maxPosition' minPosition
Broken Modularization,CoreTweet,CollectionEntriesResult,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Collections.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Entries' Timeline' Position' RateLimit' Json
Broken Modularization,CoreTweet,Embed,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Embed.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Html' AuthorName' AuthorUrl' ProviderUrl' ProviderName' Url' Version' Type' Height' Width' CacheAge' RateLimit' Json
Broken Modularization,CoreTweet,Entities,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Entities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HashTags' Media' Urls' UserMentions' Symbols
Broken Modularization,CoreTweet,AdditionalMediaInfo,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Entities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CallToActions' Description' Embeddable' Monetizable' Title
Broken Modularization,CoreTweet,Configurations,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Helps.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CharactersReservedPerMedia' DMTextCharacterLimit' MaxMediaPerUpload' NonUsernamePaths' PhotoSizeLimit' ShortUrlLength' ShortUrlLengthHttps' PhotoSizes' RateLimit' Json
Broken Modularization,CoreTweet,TrendLocation,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Places.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Country' CountryCode' ParentId' PlaceType' Url
Broken Modularization,CoreTweet,Setting,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Setting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowContributorRequest' AllowDMsFrom' AllowDMGroupsFrom' AlwaysUseHttps' IsDiscoverableByEmail' IsDiscoverableByMobilePhone' DisplaySensitiveMedia' GeoEnabled' Language' IsProtected' ScreenName' ShowAllInlineMedia' SleepTime' SmartMute' TimeZone' TranslatorType' TrendLocaion' UseCookiePersonalization' RateLimit' Json
Broken Modularization,CoreTweet,SearchMetadata,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Status.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompletedIn' MaxId' SinceId' Count' Query' NextResults' RefreshUrl
Cyclically-dependent Modularization,CoreTweet,Tokens,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Tokens.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Tokens' CoreTweet.Request
Cyclically-dependent Modularization,CoreTweet,Tokens,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Tokens.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Tokens' CoreTweet.Rest.Media' CoreTweet.Core.InternalUtils' CoreTweet.Request
Cyclically-dependent Modularization,CoreTweet,Tokens,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Tokens.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Tokens' CoreTweet.Request' CoreTweet.Core.TokensBase' CoreTweet.Core.InternalUtils
Broken Modularization,CoreTweet,RelationshipTarget,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ScreenName' IsFollowing' IsFollowedBy' IsFollowingReceived' IsFollowingRequested
Broken Modularization,CoreTweet,RelationshipSource,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CanDM' AllReplies' WantsRetweets' IsBlocking' IsBlockedBy' IsMarkedSpam' IsNotificationsEnabled' IsMuting
Insufficient Modularization,CoreTweet.Core,TokensBase,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\TokensBase.Async.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,CoreTweet.Core,TokensBase,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\TokensBase.Async.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Core.TokensBase' CoreTweet.Core.InternalUtils
Cyclically-dependent Modularization,CoreTweet.Core,TokensBase,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\TokensBase.Async.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Core.TokensBase' CoreTweet.Core.InternalUtils' CoreTweet.Request
Cyclically-dependent Modularization,CoreTweet.Core,TokensBase,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\TokensBase.Async.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Core.TokensBase' CoreTweet.Core.InternalUtils' CoreTweet.Rest.Media
Cyclically-dependent Modularization,CoreTweet.Core,TokensBase,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\TokensBase.Async.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Core.TokensBase' CoreTweet.Core.InternalUtils' CoreTweet.TwitterException' CoreTweet.Rest.Media
Cyclically-dependent Modularization,CoreTweet.Core,InternalUtils,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\InternalUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Core.InternalUtils' CoreTweet.Rest.Media
Cyclically-dependent Modularization,CoreTweet.Core,InternalUtils,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\InternalUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Core.InternalUtils' CoreTweet.TwitterException' CoreTweet.Rest.Media
Cyclically-dependent Modularization,CoreTweet.Core,InternalUtils,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\InternalUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Core.InternalUtils' CoreTweet.Request' CoreTweet.Tokens' CoreTweet.Rest.Media
Cyclically-dependent Modularization,CoreTweet.Core,InternalUtils,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\InternalUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Core.InternalUtils' CoreTweet.Request' CoreTweet.Tokens' CoreTweet.Core.TokensBase
Insufficient Modularization,CoreTweet.Rest,Media,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\Media.Async.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,CoreTweet.Rest,Media,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\Media.Async.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,CoreTweet.Rest,Media,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\Media.Async.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Rest.Media' CoreTweet.Core.InternalUtils
Cyclically-dependent Modularization,CoreTweet.Rest,Media,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\Media.Async.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Rest.Media' CoreTweet.Core.InternalUtils' CoreTweet.TwitterException
Cyclically-dependent Modularization,CoreTweet.Rest,Media,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\Media.Async.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Rest.Media' CoreTweet.Core.InternalUtils' CoreTweet.Request' CoreTweet.Tokens
Cyclically-dependent Modularization,CoreTweet.Rest,Media,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\Media.Async.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Rest.Media' CoreTweet.Core.InternalUtils' CoreTweet.Request' CoreTweet.Core.TokensBase
Cyclically-dependent Modularization,CoreTweet.Streaming,StreamingMessage,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Streaming\Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Streaming.StreamingMessage' CoreTweet.Streaming.EnvelopesMessage
Cyclically-dependent Modularization,CoreTweet.Streaming,EnvelopesMessage,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Streaming\Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Streaming.EnvelopesMessage' CoreTweet.Streaming.StreamingMessage
Insufficient Modularization,CoreTweet.Streaming,StreamingApi,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Streaming\Stream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,CoreTweet.Streaming,StreamingApi,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Streaming\Stream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Streaming.StreamingApi' CoreTweet.Streaming.StreamingObservable
Cyclically-dependent Modularization,CoreTweet.Streaming,StreamingApi,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Streaming\Stream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Streaming.StreamingApi' CoreTweet.Streaming.StreamingConnection' CoreTweet.Streaming.StreamingObservable
Cyclically-dependent Modularization,CoreTweet.Streaming,StreamingObservable,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Streaming\StreamingObservable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Streaming.StreamingObservable' CoreTweet.Streaming.StreamingApi
Cyclically-dependent Modularization,CoreTweet.Streaming,StreamingObservable,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Streaming\StreamingObservable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Streaming.StreamingObservable' CoreTweet.Streaming.StreamingApi' CoreTweet.Streaming.StreamingConnection
Cyclically-dependent Modularization,CoreTweet.Streaming,StreamingConnection,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Streaming\StreamingObservable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Streaming.StreamingConnection' CoreTweet.Streaming.StreamingObservable' CoreTweet.Streaming.StreamingApi
Cyclically-dependent Modularization,CoreTweet.Streaming,StreamingConnection,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Streaming\StreamingObservable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreTweet.Streaming.StreamingConnection' CoreTweet.Streaming.StreamingObservable' CoreTweet.Streaming.StreamingApi
Rebellious Hierarchy,CoreTweet,MessageCreateEvent,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\DirectMessageEvents.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Unfactored Hierarchy,CoreTweet,MessageCreateEvent,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\DirectMessageEvents.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MessageCreateEvent (C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\DirectMessageEvents.cs' [111' 131])' WelcomeMessage (C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\WelcomeMessages.cs' [100' 120])
Broken Hierarchy,CoreTweet,MessageCreateEventResponse,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\DirectMessageEvents.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreTweet.MessageCreateEvent' CoreTweet.Core.ITwitterResponse
Unfactored Hierarchy,CoreTweet,Embed,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Embed.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Embed (C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Embed.cs' [1' 29])' Entities (C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Entities.cs' [1' 29])' Error (C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Error.cs' [1' 29])' Configurations (C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Helps.cs' [1' 29])' MediaUploadResult (C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Media.cs' [1' 29])
Unfactored Hierarchy,CoreTweet,List,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\List.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  List (C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\List.cs' [1' 30])' RateLimit (C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\RateLimit.cs' [1' 30])' SearchQuery (C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\SearchQuery.cs' [1' 30])' Setting (C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Setting.cs' [1' 30])
Broken Hierarchy,CoreTweet,ListResponse,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\List.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreTweet.List' CoreTweet.Core.ITwitterResponse
