Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,CoreTweet.Core,InternalUtils,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\InternalUtils.cs,FormatObjectForParameter,The conditional expression  "x is IEnumerable<string>                  || x is IEnumerable<int>                  || x is IEnumerable<long>                  || x is IEnumerable<double>                  || x is IEnumerable<float>                  || x is IEnumerable<uint>                  || x is IEnumerable<ulong>                  || x is IEnumerable<short>                  || x is IEnumerable<ushort>                  || x is IEnumerable<decimal>"  is complex.
Empty Catch Block,CoreTweet,TwitterException,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Exceptions.cs,ParseErrors,The method has an empty catch block.
Magic Number,CoreTweet,Coordinates,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Status.cs,Coordinates,The following statement contains a magic number: _coordinates = new double[2];
Magic Number,CoreTweet.Core,TimestampConverter,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\Converters.cs,WriteJson,The following statement contains a magic number: if(value is DateTimeOffset)                  writer.WriteValue(((((DateTimeOffset)value).UtcTicks - InternalUtils.unixEpoch.UtcTicks) / 10000).ToString("D"));              else                  throw new InvalidOperationException("This object is not a DateTimeOffset");
Magic Number,CoreTweet.Core,InternalUtils,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\InternalUtils.cs,GetUnixTime,The following statement contains a magic number: return unixEpoch.AddTicks(checked(seconds * 10000000));
Magic Number,CoreTweet.Core,InternalUtils,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\InternalUtils.cs,GetUnixTimeMs,The following statement contains a magic number: return unixEpoch.AddTicks(checked(milliseconds * 10000));
Magic Number,CoreTweet.Rest,Media,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\Media.Async.cs,UploadChunkedAsyncImpl,The following statement contains a magic number: return this.UploadInitCommandAsyncImpl(                  parameters.EndWith(                      new KeyValuePair<string' object>("total_bytes"' totalBytes)'                      new KeyValuePair<string' object>("media_type"' mediaType)                  )' cancellationToken)                  .Done(result =>                  {                      const int maxChunkSize = 5 * 1000 * 1000;                      var estSegments = (int)((totalBytes + maxChunkSize - 1) / maxChunkSize);                      var tasks = new List<Task>(estSegments);                      var sem = new Semaphore(2' 2);                      var remainingBytes = totalBytes;                        List<UploadProgressInfo> reports = null;                      Action<int' UploadProgressInfo> uploadReport = null;                      Action<UploadFinalizeCommandResult> statusReport = null;                      var lastReport = new UploadChunkedProgressInfo(UploadChunkedProgressStage.SendingContent' 0' totalBytes' 0);                      if (progress != null)                      {                          reports = new List<UploadProgressInfo>(estSegments);                          uploadReport = (segmentIndex' info) =>                          {                              // Lock not to conflict with Add.                              lock (reports)                                  reports[segmentIndex] = info;                              long bytesSent = 0;                              long? totalBytesToSend = remainingBytes;                              // Don't use foreach to avoid InvalidOperationException.                              for (var i = 0; i < reports.Count; i++)                              {                                  var x = reports[i];                                  bytesSent += x.BytesSent;                                  totalBytesToSend += x.TotalBytesToSend;                              }                              if (totalBytesToSend.HasValue)                                  lastReport.TotalBytesToSend = totalBytesToSend.Value;                              lastReport.BytesSent = bytesSent;                              progress.Report(lastReport);                          };                          statusReport = x =>                          {                              if (x.ProcessingInfo == null) return;                              switch (x.ProcessingInfo.State)                              {                                  case "pending":                                      lastReport.Stage = UploadChunkedProgressStage.Pending;                                      break;                                  case "in_progress":                                      lastReport.Stage = UploadChunkedProgressStage.InProgress;                                      break;                              }                              var progressPercent = x.ProcessingInfo.ProgressPercent;                              if (progressPercent.HasValue)                                  lastReport.ProcessingProgressPercent = progressPercent.Value;                              progress.Report(lastReport);                          };                      }                        for (var segmentIndex = 0; remainingBytes > 0; segmentIndex++)                      {                          sem.WaitOne();                          if (tasks.Any(x => x.IsFaulted)) break;                            var chunkSize = (int)Math.Min(remainingBytes' maxChunkSize);                          var chunk = new byte[chunkSize];                          var readCount = media.Read(chunk' 0' chunkSize);                          if (readCount == 0) break;                          remainingBytes -= readCount;                          if (reports != null)                          {                              lock (reports)                                  reports.Add(new UploadProgressInfo(0' readCount));                          }                          tasks.Add(                              this.AppendCore(result.MediaId' segmentIndex' new ArraySegment<byte>(chunk' 0' readCount)' retryCount' delay' cancellationToken' uploadReport)                                  .ContinueWith(                                      t =>                                      {                                          sem.Release();                                          return t;                                      }'                                      CancellationToken.None'                                      TaskContinuationOptions.ExecuteSynchronously'                                      TaskScheduler.Default                                  )                                  .Unwrap()                          );                      }                        return Task.WhenAll(tasks)                          .Done(() => this.UploadFinalizeCommandAsync(result.MediaId' cancellationToken)' cancellationToken)                          .Unwrap()                          .Done(x =>                          {                              statusReport?.Invoke(x);                                return x.ProcessingInfo?.CheckAfterSecs != null                                  ? this.WaitForProcessing(x.MediaId' cancellationToken' statusReport)                                  : Task.FromResult(x);                          }' cancellationToken)                          .Unwrap()                          .Done(x => x as MediaUploadResult' cancellationToken);                  }' cancellationToken' TaskContinuationOptions.LongRunning)                  .Unwrap();
Magic Number,CoreTweet.Rest,Media,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\Media.Async.cs,UploadChunkedAsyncImpl,The following statement contains a magic number: return this.UploadInitCommandAsyncImpl(                  parameters.EndWith(                      new KeyValuePair<string' object>("total_bytes"' totalBytes)'                      new KeyValuePair<string' object>("media_type"' mediaType)                  )' cancellationToken)                  .Done(result =>                  {                      const int maxChunkSize = 5 * 1000 * 1000;                      var estSegments = (int)((totalBytes + maxChunkSize - 1) / maxChunkSize);                      var tasks = new List<Task>(estSegments);                      var sem = new Semaphore(2' 2);                      var remainingBytes = totalBytes;                        List<UploadProgressInfo> reports = null;                      Action<int' UploadProgressInfo> uploadReport = null;                      Action<UploadFinalizeCommandResult> statusReport = null;                      var lastReport = new UploadChunkedProgressInfo(UploadChunkedProgressStage.SendingContent' 0' totalBytes' 0);                      if (progress != null)                      {                          reports = new List<UploadProgressInfo>(estSegments);                          uploadReport = (segmentIndex' info) =>                          {                              // Lock not to conflict with Add.                              lock (reports)                                  reports[segmentIndex] = info;                              long bytesSent = 0;                              long? totalBytesToSend = remainingBytes;                              // Don't use foreach to avoid InvalidOperationException.                              for (var i = 0; i < reports.Count; i++)                              {                                  var x = reports[i];                                  bytesSent += x.BytesSent;                                  totalBytesToSend += x.TotalBytesToSend;                              }                              if (totalBytesToSend.HasValue)                                  lastReport.TotalBytesToSend = totalBytesToSend.Value;                              lastReport.BytesSent = bytesSent;                              progress.Report(lastReport);                          };                          statusReport = x =>                          {                              if (x.ProcessingInfo == null) return;                              switch (x.ProcessingInfo.State)                              {                                  case "pending":                                      lastReport.Stage = UploadChunkedProgressStage.Pending;                                      break;                                  case "in_progress":                                      lastReport.Stage = UploadChunkedProgressStage.InProgress;                                      break;                              }                              var progressPercent = x.ProcessingInfo.ProgressPercent;                              if (progressPercent.HasValue)                                  lastReport.ProcessingProgressPercent = progressPercent.Value;                              progress.Report(lastReport);                          };                      }                        for (var segmentIndex = 0; remainingBytes > 0; segmentIndex++)                      {                          sem.WaitOne();                          if (tasks.Any(x => x.IsFaulted)) break;                            var chunkSize = (int)Math.Min(remainingBytes' maxChunkSize);                          var chunk = new byte[chunkSize];                          var readCount = media.Read(chunk' 0' chunkSize);                          if (readCount == 0) break;                          remainingBytes -= readCount;                          if (reports != null)                          {                              lock (reports)                                  reports.Add(new UploadProgressInfo(0' readCount));                          }                          tasks.Add(                              this.AppendCore(result.MediaId' segmentIndex' new ArraySegment<byte>(chunk' 0' readCount)' retryCount' delay' cancellationToken' uploadReport)                                  .ContinueWith(                                      t =>                                      {                                          sem.Release();                                          return t;                                      }'                                      CancellationToken.None'                                      TaskContinuationOptions.ExecuteSynchronously'                                      TaskScheduler.Default                                  )                                  .Unwrap()                          );                      }                        return Task.WhenAll(tasks)                          .Done(() => this.UploadFinalizeCommandAsync(result.MediaId' cancellationToken)' cancellationToken)                          .Unwrap()                          .Done(x =>                          {                              statusReport?.Invoke(x);                                return x.ProcessingInfo?.CheckAfterSecs != null                                  ? this.WaitForProcessing(x.MediaId' cancellationToken' statusReport)                                  : Task.FromResult(x);                          }' cancellationToken)                          .Unwrap()                          .Done(x => x as MediaUploadResult' cancellationToken);                  }' cancellationToken' TaskContinuationOptions.LongRunning)                  .Unwrap();
Magic Number,CoreTweet.Rest,Media,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\Media.Async.cs,UploadChunkedAsyncImpl,The following statement contains a magic number: return this.UploadInitCommandAsyncImpl(                  parameters.EndWith(                      new KeyValuePair<string' object>("total_bytes"' totalBytes)'                      new KeyValuePair<string' object>("media_type"' mediaType)                  )' cancellationToken)                  .Done(result =>                  {                      const int maxChunkSize = 5 * 1000 * 1000;                      var estSegments = (int)((totalBytes + maxChunkSize - 1) / maxChunkSize);                      var tasks = new List<Task>(estSegments);                      var sem = new Semaphore(2' 2);                      var remainingBytes = totalBytes;                        List<UploadProgressInfo> reports = null;                      Action<int' UploadProgressInfo> uploadReport = null;                      Action<UploadFinalizeCommandResult> statusReport = null;                      var lastReport = new UploadChunkedProgressInfo(UploadChunkedProgressStage.SendingContent' 0' totalBytes' 0);                      if (progress != null)                      {                          reports = new List<UploadProgressInfo>(estSegments);                          uploadReport = (segmentIndex' info) =>                          {                              // Lock not to conflict with Add.                              lock (reports)                                  reports[segmentIndex] = info;                              long bytesSent = 0;                              long? totalBytesToSend = remainingBytes;                              // Don't use foreach to avoid InvalidOperationException.                              for (var i = 0; i < reports.Count; i++)                              {                                  var x = reports[i];                                  bytesSent += x.BytesSent;                                  totalBytesToSend += x.TotalBytesToSend;                              }                              if (totalBytesToSend.HasValue)                                  lastReport.TotalBytesToSend = totalBytesToSend.Value;                              lastReport.BytesSent = bytesSent;                              progress.Report(lastReport);                          };                          statusReport = x =>                          {                              if (x.ProcessingInfo == null) return;                              switch (x.ProcessingInfo.State)                              {                                  case "pending":                                      lastReport.Stage = UploadChunkedProgressStage.Pending;                                      break;                                  case "in_progress":                                      lastReport.Stage = UploadChunkedProgressStage.InProgress;                                      break;                              }                              var progressPercent = x.ProcessingInfo.ProgressPercent;                              if (progressPercent.HasValue)                                  lastReport.ProcessingProgressPercent = progressPercent.Value;                              progress.Report(lastReport);                          };                      }                        for (var segmentIndex = 0; remainingBytes > 0; segmentIndex++)                      {                          sem.WaitOne();                          if (tasks.Any(x => x.IsFaulted)) break;                            var chunkSize = (int)Math.Min(remainingBytes' maxChunkSize);                          var chunk = new byte[chunkSize];                          var readCount = media.Read(chunk' 0' chunkSize);                          if (readCount == 0) break;                          remainingBytes -= readCount;                          if (reports != null)                          {                              lock (reports)                                  reports.Add(new UploadProgressInfo(0' readCount));                          }                          tasks.Add(                              this.AppendCore(result.MediaId' segmentIndex' new ArraySegment<byte>(chunk' 0' readCount)' retryCount' delay' cancellationToken' uploadReport)                                  .ContinueWith(                                      t =>                                      {                                          sem.Release();                                          return t;                                      }'                                      CancellationToken.None'                                      TaskContinuationOptions.ExecuteSynchronously'                                      TaskScheduler.Default                                  )                                  .Unwrap()                          );                      }                        return Task.WhenAll(tasks)                          .Done(() => this.UploadFinalizeCommandAsync(result.MediaId' cancellationToken)' cancellationToken)                          .Unwrap()                          .Done(x =>                          {                              statusReport?.Invoke(x);                                return x.ProcessingInfo?.CheckAfterSecs != null                                  ? this.WaitForProcessing(x.MediaId' cancellationToken' statusReport)                                  : Task.FromResult(x);                          }' cancellationToken)                          .Unwrap()                          .Done(x => x as MediaUploadResult' cancellationToken);                  }' cancellationToken' TaskContinuationOptions.LongRunning)                  .Unwrap();
Magic Number,CoreTweet.Rest,Media,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\Media.Async.cs,UploadChunkedAsyncImpl,The following statement contains a magic number: return this.UploadInitCommandAsyncImpl(                  parameters.EndWith(                      new KeyValuePair<string' object>("total_bytes"' totalBytes)'                      new KeyValuePair<string' object>("media_type"' mediaType)                  )' cancellationToken)                  .Done(result =>                  {                      const int maxChunkSize = 5 * 1000 * 1000;                      var estSegments = (int)((totalBytes + maxChunkSize - 1) / maxChunkSize);                      var tasks = new List<Task>(estSegments);                      var sem = new Semaphore(2' 2);                      var remainingBytes = totalBytes;                        List<UploadProgressInfo> reports = null;                      Action<int' UploadProgressInfo> uploadReport = null;                      Action<UploadFinalizeCommandResult> statusReport = null;                      var lastReport = new UploadChunkedProgressInfo(UploadChunkedProgressStage.SendingContent' 0' totalBytes' 0);                      if (progress != null)                      {                          reports = new List<UploadProgressInfo>(estSegments);                          uploadReport = (segmentIndex' info) =>                          {                              // Lock not to conflict with Add.                              lock (reports)                                  reports[segmentIndex] = info;                              long bytesSent = 0;                              long? totalBytesToSend = remainingBytes;                              // Don't use foreach to avoid InvalidOperationException.                              for (var i = 0; i < reports.Count; i++)                              {                                  var x = reports[i];                                  bytesSent += x.BytesSent;                                  totalBytesToSend += x.TotalBytesToSend;                              }                              if (totalBytesToSend.HasValue)                                  lastReport.TotalBytesToSend = totalBytesToSend.Value;                              lastReport.BytesSent = bytesSent;                              progress.Report(lastReport);                          };                          statusReport = x =>                          {                              if (x.ProcessingInfo == null) return;                              switch (x.ProcessingInfo.State)                              {                                  case "pending":                                      lastReport.Stage = UploadChunkedProgressStage.Pending;                                      break;                                  case "in_progress":                                      lastReport.Stage = UploadChunkedProgressStage.InProgress;                                      break;                              }                              var progressPercent = x.ProcessingInfo.ProgressPercent;                              if (progressPercent.HasValue)                                  lastReport.ProcessingProgressPercent = progressPercent.Value;                              progress.Report(lastReport);                          };                      }                        for (var segmentIndex = 0; remainingBytes > 0; segmentIndex++)                      {                          sem.WaitOne();                          if (tasks.Any(x => x.IsFaulted)) break;                            var chunkSize = (int)Math.Min(remainingBytes' maxChunkSize);                          var chunk = new byte[chunkSize];                          var readCount = media.Read(chunk' 0' chunkSize);                          if (readCount == 0) break;                          remainingBytes -= readCount;                          if (reports != null)                          {                              lock (reports)                                  reports.Add(new UploadProgressInfo(0' readCount));                          }                          tasks.Add(                              this.AppendCore(result.MediaId' segmentIndex' new ArraySegment<byte>(chunk' 0' readCount)' retryCount' delay' cancellationToken' uploadReport)                                  .ContinueWith(                                      t =>                                      {                                          sem.Release();                                          return t;                                      }'                                      CancellationToken.None'                                      TaskContinuationOptions.ExecuteSynchronously'                                      TaskScheduler.Default                                  )                                  .Unwrap()                          );                      }                        return Task.WhenAll(tasks)                          .Done(() => this.UploadFinalizeCommandAsync(result.MediaId' cancellationToken)' cancellationToken)                          .Unwrap()                          .Done(x =>                          {                              statusReport?.Invoke(x);                                return x.ProcessingInfo?.CheckAfterSecs != null                                  ? this.WaitForProcessing(x.MediaId' cancellationToken' statusReport)                                  : Task.FromResult(x);                          }' cancellationToken)                          .Unwrap()                          .Done(x => x as MediaUploadResult' cancellationToken);                  }' cancellationToken' TaskContinuationOptions.LongRunning)                  .Unwrap();
Magic Number,CoreTweet.Rest,Media,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\Media.Async.cs,UploadChunkedAsyncImpl,The following statement contains a magic number: return this.UploadInitCommandAsyncImpl(                  parameters.EndWith(                      new KeyValuePair<string' object>("total_bytes"' totalBytes)'                      new KeyValuePair<string' object>("media_type"' mediaType)                  )' cancellationToken)                  .Done(result =>                  {                      const int maxChunkSize = 5 * 1000 * 1000;                      var estSegments = (int)((totalBytes + maxChunkSize - 1) / maxChunkSize);                      var tasks = new List<Task>(estSegments);                      var sem = new Semaphore(2' 2);                      var remainingBytes = totalBytes;                        List<UploadProgressInfo> reports = null;                      Action<int' UploadProgressInfo> uploadReport = null;                      Action<UploadFinalizeCommandResult> statusReport = null;                      var lastReport = new UploadChunkedProgressInfo(UploadChunkedProgressStage.SendingContent' 0' totalBytes' 0);                      if (progress != null)                      {                          reports = new List<UploadProgressInfo>(estSegments);                          uploadReport = (segmentIndex' info) =>                          {                              // Lock not to conflict with Add.                              lock (reports)                                  reports[segmentIndex] = info;                              long bytesSent = 0;                              long? totalBytesToSend = remainingBytes;                              // Don't use foreach to avoid InvalidOperationException.                              for (var i = 0; i < reports.Count; i++)                              {                                  var x = reports[i];                                  bytesSent += x.BytesSent;                                  totalBytesToSend += x.TotalBytesToSend;                              }                              if (totalBytesToSend.HasValue)                                  lastReport.TotalBytesToSend = totalBytesToSend.Value;                              lastReport.BytesSent = bytesSent;                              progress.Report(lastReport);                          };                          statusReport = x =>                          {                              if (x.ProcessingInfo == null) return;                              switch (x.ProcessingInfo.State)                              {                                  case "pending":                                      lastReport.Stage = UploadChunkedProgressStage.Pending;                                      break;                                  case "in_progress":                                      lastReport.Stage = UploadChunkedProgressStage.InProgress;                                      break;                              }                              var progressPercent = x.ProcessingInfo.ProgressPercent;                              if (progressPercent.HasValue)                                  lastReport.ProcessingProgressPercent = progressPercent.Value;                              progress.Report(lastReport);                          };                      }                        for (var segmentIndex = 0; remainingBytes > 0; segmentIndex++)                      {                          sem.WaitOne();                          if (tasks.Any(x => x.IsFaulted)) break;                            var chunkSize = (int)Math.Min(remainingBytes' maxChunkSize);                          var chunk = new byte[chunkSize];                          var readCount = media.Read(chunk' 0' chunkSize);                          if (readCount == 0) break;                          remainingBytes -= readCount;                          if (reports != null)                          {                              lock (reports)                                  reports.Add(new UploadProgressInfo(0' readCount));                          }                          tasks.Add(                              this.AppendCore(result.MediaId' segmentIndex' new ArraySegment<byte>(chunk' 0' readCount)' retryCount' delay' cancellationToken' uploadReport)                                  .ContinueWith(                                      t =>                                      {                                          sem.Release();                                          return t;                                      }'                                      CancellationToken.None'                                      TaskContinuationOptions.ExecuteSynchronously'                                      TaskScheduler.Default                                  )                                  .Unwrap()                          );                      }                        return Task.WhenAll(tasks)                          .Done(() => this.UploadFinalizeCommandAsync(result.MediaId' cancellationToken)' cancellationToken)                          .Unwrap()                          .Done(x =>                          {                              statusReport?.Invoke(x);                                return x.ProcessingInfo?.CheckAfterSecs != null                                  ? this.WaitForProcessing(x.MediaId' cancellationToken' statusReport)                                  : Task.FromResult(x);                          }' cancellationToken)                          .Unwrap()                          .Done(x => x as MediaUploadResult' cancellationToken);                  }' cancellationToken' TaskContinuationOptions.LongRunning)                  .Unwrap();
Magic Number,CoreTweet.Rest,Media,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\Media.Async.cs,WaitForProcessing,The following statement contains a magic number: return this.UploadStatusCommandAsync(mediaId' cancellationToken)                  .ContinueWith(t =>                  {                      if (t.Status == TaskStatus.RanToCompletion)                      {                          var res = t.Result;                            if (res.ProcessingInfo?.State == "failed")                              throw new MediaProcessingException(res);                            report?.Invoke(res);                            if (res.ProcessingInfo?.CheckAfterSecs != null)                          {                              return Task.Delay(res.ProcessingInfo.CheckAfterSecs.Value * 1000' cancellationToken)                                  .Done(() => this.WaitForProcessing(mediaId' cancellationToken' report)' cancellationToken)                                  .Unwrap();                          }                            return Task.FromResult(res);                      }                        if (t.Exception != null)                      {                          var ex = t.Exception.InnerException;                          // Be sure that ex is not caused by a bug                          if (!(ex is TwitterException || ex is NullReferenceException || ex is ArgumentException))                          {                              // Retry                              return Task.Delay(5000' cancellationToken)                                  .Done(() => this.WaitForProcessing(mediaId' cancellationToken' report)' cancellationToken)                                  .Unwrap();                          }                      }                        return t;                  }' cancellationToken' TaskContinuationOptions.ExecuteSynchronously' TaskScheduler.Default)                  .Unwrap();
Magic Number,CoreTweet.Rest,Media,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\Media.Async.cs,WaitForProcessing,The following statement contains a magic number: return this.UploadStatusCommandAsync(mediaId' cancellationToken)                  .ContinueWith(t =>                  {                      if (t.Status == TaskStatus.RanToCompletion)                      {                          var res = t.Result;                            if (res.ProcessingInfo?.State == "failed")                              throw new MediaProcessingException(res);                            report?.Invoke(res);                            if (res.ProcessingInfo?.CheckAfterSecs != null)                          {                              return Task.Delay(res.ProcessingInfo.CheckAfterSecs.Value * 1000' cancellationToken)                                  .Done(() => this.WaitForProcessing(mediaId' cancellationToken' report)' cancellationToken)                                  .Unwrap();                          }                            return Task.FromResult(res);                      }                        if (t.Exception != null)                      {                          var ex = t.Exception.InnerException;                          // Be sure that ex is not caused by a bug                          if (!(ex is TwitterException || ex is NullReferenceException || ex is ArgumentException))                          {                              // Retry                              return Task.Delay(5000' cancellationToken)                                  .Done(() => this.WaitForProcessing(mediaId' cancellationToken' report)' cancellationToken)                                  .Unwrap();                          }                      }                        return t;                  }' cancellationToken' TaskContinuationOptions.ExecuteSynchronously' TaskScheduler.Default)                  .Unwrap();
Missing Default,CoreTweet,TwitterException,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Exceptions.cs,ParseErrors,The following switch statement is missing a default case: switch(errors.Type)                      {                          case JTokenType.Array:                              return errors.Select(x => x.ToObject<Error>()).ToArray();                          case JTokenType.String:                              return errors.ToString().Replace("\\n"' "\n").Split('\n').Select(x => new Error { Message = x }).ToArray();                      }
Missing Default,CoreTweet.Core,DateTimeOffsetConverter,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\Converters.cs,ReadJson,The following switch statement is missing a default case: switch(reader.TokenType)              {                  case JsonToken.String:                      return DateTimeOffset.ParseExact(reader.Value as string' "ddd MMM dd HH:mm:ss K yyyy"'                                                       DateTimeFormatInfo.InvariantInfo'                                                       DateTimeStyles.AllowWhiteSpaces);                  case JsonToken.Date:                      if (reader.Value is DateTimeOffset)                          return (DateTimeOffset)reader.Value;                      else                          return new DateTimeOffset(((DateTime)reader.Value).ToUniversalTime()' TimeSpan.Zero);                  case JsonToken.Integer:                      return InternalUtils.GetUnixTime((long)reader.Value);                    case JsonToken.Null:                      return DateTimeOffset.Now;              }
Missing Default,CoreTweet.Rest,Media,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Rest\Media.Async.cs,UploadChunkedAsyncImpl,The following switch statement is missing a default case: switch (x.ProcessingInfo.State)                              {                                  case "pending":                                      lastReport.Stage = UploadChunkedProgressStage.Pending;                                      break;                                  case "in_progress":                                      lastReport.Stage = UploadChunkedProgressStage.InProgress;                                      break;                              }
Missing Default,CoreTweet.Streaming,EventMessage,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Streaming\Messages.cs,Parse,The following switch statement is missing a default case: switch(e.TargetType)              {                  case EventTargetType.Status:                      e.TargetStatus = j["target_object"].ToObject<Status>();                      break;                  case EventTargetType.List:                      e.TargetList = j["target_object"].ToObject<List>();                      break;                  case EventTargetType.AccessRevocation:                      e.TargetToken = j["target_object"].ToObject<AccessRevocation>();                      break;              }
