Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CoreTweet,CollectionsApiResult,0,0,4,0,0,13,0,0,1,-1,20,2,CoreTweet.CollectionObjects' CoreTweet.CollectionResponse' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.CollectionObjects' CoreTweet.CollectionResponse' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.CollectionObjects' CoreTweet.CollectionResponse' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.CollectionObjects' CoreTweet.CollectionResponse' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse,CoreTweet.Rest.Collections' CoreTweet.Rest.Collections
CoreTweet,CollectionObjects,0,0,3,0,0,9,0,0,1,-1,16,2,CoreTweet.TimelineResponse' CoreTweet.Status' CoreTweet.User' CoreTweet.Core.CoreBase' CoreTweet.TimelineResponse' CoreTweet.Status' CoreTweet.User' CoreTweet.Core.CoreBase' CoreTweet.TimelineResponse' CoreTweet.Status' CoreTweet.User' CoreTweet.Core.CoreBase' CoreTweet.TimelineResponse' CoreTweet.Status' CoreTweet.User' CoreTweet.Core.CoreBase,CoreTweet.CollectionsApiResult' CoreTweet.Rest.Collections
CoreTweet,TimelineInfo,0,0,1,0,0,5,0,0,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.CollectionResponse
CoreTweet,CollectionResponse,0,0,5,0,0,13,0,0,1,-1,20,1,CoreTweet.TimelineInfo' CoreTweet.InternalTimelineItem' CoreTweet.CollectionEntriesPosition' CoreTweet.CollectionCursors' CoreTweet.Core.CoreBase' CoreTweet.TimelineInfo' CoreTweet.InternalTimelineItem' CoreTweet.CollectionEntriesPosition' CoreTweet.CollectionCursors' CoreTweet.Core.CoreBase' CoreTweet.TimelineInfo' CoreTweet.InternalTimelineItem' CoreTweet.CollectionEntriesPosition' CoreTweet.CollectionCursors' CoreTweet.Core.CoreBase' CoreTweet.TimelineInfo' CoreTweet.InternalTimelineItem' CoreTweet.CollectionEntriesPosition' CoreTweet.CollectionCursors' CoreTweet.Core.CoreBase,CoreTweet.CollectionsApiResult
CoreTweet,InternalTimelineItem,0,0,2,0,0,7,0,0,1,-1,8,1,CoreTweet.InternalTimelineTweet' CoreTweet.Core.CoreBase' CoreTweet.InternalTimelineTweet' CoreTweet.Core.CoreBase' CoreTweet.InternalTimelineTweet' CoreTweet.Core.CoreBase' CoreTweet.InternalTimelineTweet' CoreTweet.Core.CoreBase,CoreTweet.CollectionResponse
CoreTweet,InternalTimelineTweet,0,0,2,0,0,7,0,0,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.InternalTimelineItem
CoreTweet,Timeline,0,0,12,0,0,25,0,1,1,-1,8,4,CoreTweet.User' CoreTweet.Core.CoreBase' CoreTweet.User' CoreTweet.Core.CoreBase' CoreTweet.User' CoreTweet.Core.CoreBase' CoreTweet.User' CoreTweet.Core.CoreBase,CoreTweet.TimelineResponse' CoreTweet.CollectionsListResult' CoreTweet.CollectionEntriesResult' CoreTweet.Rest.Collections
CoreTweet,TimelineResponse,0,0,2,0,0,14,0,0,2,-1,12,3,CoreTweet.Timeline' CoreTweet.RateLimit' CoreTweet.Core.ITwitterResponse' CoreTweet.Timeline' CoreTweet.RateLimit' CoreTweet.Core.ITwitterResponse' CoreTweet.Timeline' CoreTweet.RateLimit' CoreTweet.Core.ITwitterResponse' CoreTweet.Timeline' CoreTweet.RateLimit' CoreTweet.Core.ITwitterResponse,CoreTweet.CollectionObjects' CoreTweet.Rest.Collections' CoreTweet.Rest.Collections
CoreTweet,CollectionEntriesPosition,2,0,3,0,0,31,0,0,1,-1,4,2,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.CollectionResponse' CoreTweet.CollectionEntriesResult
CoreTweet,CollectionCursors,0,0,2,0,0,7,0,0,1,-1,4,2,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.CollectionResponse' CoreTweet.CollectionsListResult
CoreTweet,TimelineEntry,0,0,3,0,0,6,0,0,1,-1,8,2,CoreTweet.Status' CoreTweet.Core.CoreBase' CoreTweet.Status' CoreTweet.Core.CoreBase' CoreTweet.Status' CoreTweet.Core.CoreBase' CoreTweet.Status' CoreTweet.Core.CoreBase,CoreTweet.CollectionEntriesResult' CoreTweet.Rest.Collections
CoreTweet,CollectionsListResult,0,0,4,0,0,16,0,0,1,-1,20,2,CoreTweet.Timeline' CoreTweet.CollectionCursors' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.Timeline' CoreTweet.CollectionCursors' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.Timeline' CoreTweet.CollectionCursors' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.Timeline' CoreTweet.CollectionCursors' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse,CoreTweet.Rest.Collections' CoreTweet.Rest.Collections
CoreTweet,CollectionEntriesResult,0,0,5,0,0,17,0,0,1,-1,24,2,CoreTweet.Timeline' CoreTweet.CollectionEntriesPosition' CoreTweet.TimelineEntry' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.Timeline' CoreTweet.CollectionEntriesPosition' CoreTweet.TimelineEntry' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.Timeline' CoreTweet.CollectionEntriesPosition' CoreTweet.TimelineEntry' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.Timeline' CoreTweet.CollectionEntriesPosition' CoreTweet.TimelineEntry' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse,CoreTweet.Rest.Collections' CoreTweet.Rest.Collections
CoreTweet,CollectionDestroyResult,0,0,3,0,0,16,0,0,1,-1,12,0,CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse,
CoreTweet,CollectionEntryChange,1,0,2,0,0,19,0,0,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.CollectionEntryOperationError
CoreTweet,CollectionEntryOperationError,0,0,2,0,0,7,0,0,1,-1,8,0,CoreTweet.CollectionEntryChange' CoreTweet.Core.CoreBase' CoreTweet.CollectionEntryChange' CoreTweet.Core.CoreBase' CoreTweet.CollectionEntryChange' CoreTweet.Core.CoreBase' CoreTweet.CollectionEntryChange' CoreTweet.Core.CoreBase,
CoreTweet,ICursorForwardable,0,0,1,0,0,4,0,4,0,-1,0,6,,CoreTweet.CursoredMessageCreateEvents' CoreTweet.CursoredWelcomeMessages' CoreTweet.CursoredWelcomeMessageRules' CoreTweet.ICursored' CoreTweet.Cursored<T>' CoreTweet.Cursored
CoreTweet,ICursorBackwardable,0,0,1,0,0,4,0,1,0,-1,0,3,,CoreTweet.ICursored' CoreTweet.Cursored<T>' CoreTweet.Cursored
CoreTweet,ICursored,0,0,0,0,0,3,0,1,1,-1,8,1,CoreTweet.ICursorForwardable' CoreTweet.ICursorBackwardable' CoreTweet.ICursorForwardable' CoreTweet.ICursorBackwardable' CoreTweet.ICursorForwardable' CoreTweet.ICursorBackwardable' CoreTweet.ICursorForwardable' CoreTweet.ICursorBackwardable,CoreTweet.Cursored<T>
CoreTweet,Cursored<T>,0,2,11,0,1,68,2,0,2,-1,27,1,CoreTweet.ICursorForwardable' CoreTweet.ICursorBackwardable' CoreTweet.ICursored' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.ICursorForwardable' CoreTweet.ICursorBackwardable' CoreTweet.ICursored' CoreTweet.Cursored<T>' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.ICursorForwardable' CoreTweet.ICursorBackwardable' CoreTweet.ICursored' CoreTweet.Cursored<T>' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.ICursorForwardable' CoreTweet.ICursorBackwardable' CoreTweet.ICursored' CoreTweet.Cursored<T>' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse,CoreTweet.Cursored
CoreTweet,EnumerateMode,0,0,0,0,0,11,0,0,0,-1,0,1,,CoreTweet.Cursored
CoreTweet,MessageCreateEvent,0,1,5,0,1,18,1,0,1,-1,16,3,CoreTweet.MessageCreate' CoreTweet.InitiatedVia' CoreTweet.Core.TimestampConverter' CoreTweet.Core.CoreBase' CoreTweet.MessageCreate' CoreTweet.InitiatedVia' CoreTweet.Core.TimestampConverter' CoreTweet.Core.CoreBase' CoreTweet.MessageCreate' CoreTweet.InitiatedVia' CoreTweet.Core.TimestampConverter' CoreTweet.Core.CoreBase' CoreTweet.MessageCreate' CoreTweet.InitiatedVia' CoreTweet.Core.TimestampConverter' CoreTweet.Core.CoreBase,CoreTweet.AccountActivity.DirectMessageEvents' CoreTweet.MessageCreateEventResponse' CoreTweet.CursoredMessageCreateEvents
CoreTweet,MessageCreateEventResponse,0,0,4,0,0,18,0,0,1,-1,20,0,CoreTweet.MessageCreateEvent' CoreTweet.MessageSourceApp' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.MessageCreateEvent' CoreTweet.MessageSourceApp' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.MessageCreateEvent' CoreTweet.MessageSourceApp' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.MessageCreateEvent' CoreTweet.MessageSourceApp' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse,
CoreTweet,MessageCreate,0,0,4,0,0,11,0,0,1,-1,12,1,CoreTweet.MessageTarget' CoreTweet.MessageData' CoreTweet.Core.CoreBase' CoreTweet.MessageTarget' CoreTweet.MessageData' CoreTweet.Core.CoreBase' CoreTweet.MessageTarget' CoreTweet.MessageData' CoreTweet.Core.CoreBase' CoreTweet.MessageTarget' CoreTweet.MessageData' CoreTweet.Core.CoreBase,CoreTweet.MessageCreateEvent
CoreTweet,MessageTarget,0,0,1,0,0,5,0,0,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.MessageCreate
CoreTweet,MessageData,0,0,6,0,0,15,0,0,1,-1,24,2,CoreTweet.MessageAttachment' CoreTweet.QuickReply' CoreTweet.QuickReplyResponse' CoreTweet.MessageCallToActionResponse' CoreTweet.Entities' CoreTweet.Core.CoreBase' CoreTweet.MessageAttachment' CoreTweet.QuickReply' CoreTweet.QuickReplyResponse' CoreTweet.MessageCallToActionResponse' CoreTweet.Entities' CoreTweet.Core.CoreBase' CoreTweet.MessageAttachment' CoreTweet.QuickReply' CoreTweet.QuickReplyResponse' CoreTweet.MessageCallToActionResponse' CoreTweet.Entities' CoreTweet.Core.CoreBase' CoreTweet.MessageAttachment' CoreTweet.QuickReply' CoreTweet.QuickReplyResponse' CoreTweet.MessageCallToActionResponse' CoreTweet.Entities' CoreTweet.Core.CoreBase,CoreTweet.WelcomeMessage' CoreTweet.MessageCreate
CoreTweet,MessageAttachment,0,0,2,0,0,7,0,0,1,-1,8,1,CoreTweet.MediaEntity' CoreTweet.Core.CoreBase' CoreTweet.MediaEntity' CoreTweet.Core.CoreBase' CoreTweet.MediaEntity' CoreTweet.Core.CoreBase' CoreTweet.MediaEntity' CoreTweet.Core.CoreBase,CoreTweet.MessageData
CoreTweet,QuickReply,0,0,2,0,0,7,0,0,1,-1,8,1,CoreTweet.QuickReplyOption' CoreTweet.Core.CoreBase' CoreTweet.QuickReplyOption' CoreTweet.Core.CoreBase' CoreTweet.QuickReplyOption' CoreTweet.Core.CoreBase' CoreTweet.QuickReplyOption' CoreTweet.Core.CoreBase,CoreTweet.MessageData
CoreTweet,QuickReplyOption,0,0,3,0,0,9,0,0,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.QuickReply
CoreTweet,QuickReplyResponse,0,0,2,0,0,7,0,0,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.MessageData
CoreTweet,CursoredMessageCreateEvents,0,2,5,0,1,38,2,0,1,-1,24,0,CoreTweet.ICursorForwardable' CoreTweet.MessageCreateEvent' CoreTweet.MessageSourceApp' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.ICursorForwardable' CoreTweet.MessageCreateEvent' CoreTweet.MessageSourceApp' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.ICursorForwardable' CoreTweet.MessageCreateEvent' CoreTweet.MessageSourceApp' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.ICursorForwardable' CoreTweet.MessageCreateEvent' CoreTweet.MessageSourceApp' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse,
CoreTweet,InitiatedVia,0,0,2,0,0,7,0,0,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.MessageCreateEvent
CoreTweet,MessageSourceApp,0,0,3,0,0,9,0,0,1,-1,4,5,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.AccountActivity.AppsInvolvingActivityEvent' CoreTweet.WelcomeMessageResponse' CoreTweet.CursoredWelcomeMessages' CoreTweet.MessageCreateEventResponse' CoreTweet.CursoredMessageCreateEvents
CoreTweet,MessageCallToAction,0,0,3,0,0,9,0,1,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.MessageCallToActionResponse
CoreTweet,MessageCallToActionResponse,0,0,1,0,0,5,0,0,2,-1,4,1,CoreTweet.MessageCallToAction' CoreTweet.MessageCallToAction' CoreTweet.MessageCallToAction' CoreTweet.MessageCallToAction,CoreTweet.MessageData
CoreTweet,Embed,0,0,13,0,0,69,0,0,1,-1,12,0,CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse,
CoreTweet,Entities,0,0,5,0,0,28,0,0,1,-1,24,5,CoreTweet.HashtagEntity' CoreTweet.CashtagEntity' CoreTweet.MediaEntity' CoreTweet.UrlEntity' CoreTweet.UserMentionEntity' CoreTweet.Core.CoreBase' CoreTweet.HashtagEntity' CoreTweet.CashtagEntity' CoreTweet.MediaEntity' CoreTweet.UrlEntity' CoreTweet.UserMentionEntity' CoreTweet.Core.CoreBase' CoreTweet.HashtagEntity' CoreTweet.CashtagEntity' CoreTweet.MediaEntity' CoreTweet.UrlEntity' CoreTweet.UserMentionEntity' CoreTweet.Core.CoreBase' CoreTweet.HashtagEntity' CoreTweet.CashtagEntity' CoreTweet.MediaEntity' CoreTweet.UrlEntity' CoreTweet.UserMentionEntity' CoreTweet.Core.CoreBase,CoreTweet.MessageData' CoreTweet.UserEntities' CoreTweet.Status' CoreTweet.CompatExtendedTweet' CoreTweet.DirectMessage
CoreTweet,Entity,0,0,1,0,0,10,0,3,1,-1,4,3,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.SymbolEntity' CoreTweet.UrlEntity' CoreTweet.UserMentionEntity
CoreTweet,SymbolEntity,0,0,1,0,0,8,0,2,2,-1,4,2,CoreTweet.Entity' CoreTweet.Entity' CoreTweet.Entity' CoreTweet.Entity,CoreTweet.HashtagEntity' CoreTweet.CashtagEntity
CoreTweet,HashtagEntity,0,0,0,0,0,1,0,0,3,-1,4,1,CoreTweet.SymbolEntity' CoreTweet.SymbolEntity' CoreTweet.SymbolEntity' CoreTweet.SymbolEntity,CoreTweet.Entities
CoreTweet,CashtagEntity,0,0,0,0,0,1,0,0,3,-1,4,1,CoreTweet.SymbolEntity' CoreTweet.SymbolEntity' CoreTweet.SymbolEntity' CoreTweet.SymbolEntity,CoreTweet.Entities
CoreTweet,MediaEntity,0,1,9,0,1,57,1,0,1,-1,16,2,CoreTweet.MediaSizes' CoreTweet.VideoInfo' CoreTweet.AdditionalMediaInfo' CoreTweet.UrlEntity' CoreTweet.MediaSizes' CoreTweet.VideoInfo' CoreTweet.AdditionalMediaInfo' CoreTweet.UrlEntity' CoreTweet.MediaSizes' CoreTweet.VideoInfo' CoreTweet.AdditionalMediaInfo' CoreTweet.UrlEntity' CoreTweet.MediaSizes' CoreTweet.VideoInfo' CoreTweet.AdditionalMediaInfo' CoreTweet.UrlEntity,CoreTweet.MessageAttachment' CoreTweet.Entities
CoreTweet,MediaSize,0,0,3,0,0,20,0,0,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.MediaSizes
CoreTweet,MediaSizes,0,0,4,0,0,23,0,0,1,-1,8,2,CoreTweet.MediaSize' CoreTweet.Core.CoreBase' CoreTweet.MediaSize' CoreTweet.Core.CoreBase' CoreTweet.MediaSize' CoreTweet.Core.CoreBase' CoreTweet.MediaSize' CoreTweet.Core.CoreBase,CoreTweet.Configurations' CoreTweet.MediaEntity
CoreTweet,VideoInfo,0,0,3,0,0,20,0,0,1,-1,8,1,CoreTweet.VideoVariant' CoreTweet.Core.CoreBase' CoreTweet.VideoVariant' CoreTweet.Core.CoreBase' CoreTweet.VideoVariant' CoreTweet.Core.CoreBase' CoreTweet.VideoVariant' CoreTweet.Core.CoreBase,CoreTweet.MediaEntity
CoreTweet,VideoVariant,0,0,3,0,0,18,0,0,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.VideoInfo
CoreTweet,AdditionalMediaInfo,0,0,5,0,0,13,0,0,1,-1,8,1,CoreTweet.MediaCallToActions' CoreTweet.Core.CoreBase' CoreTweet.MediaCallToActions' CoreTweet.Core.CoreBase' CoreTweet.MediaCallToActions' CoreTweet.Core.CoreBase' CoreTweet.MediaCallToActions' CoreTweet.Core.CoreBase,CoreTweet.MediaEntity
CoreTweet,MediaCallToActions,0,0,1,0,0,5,0,0,1,-1,8,1,CoreTweet.MediaAction' CoreTweet.Core.CoreBase' CoreTweet.MediaAction' CoreTweet.Core.CoreBase' CoreTweet.MediaAction' CoreTweet.Core.CoreBase' CoreTweet.MediaAction' CoreTweet.Core.CoreBase,CoreTweet.AdditionalMediaInfo
CoreTweet,MediaAction,0,0,1,0,0,8,0,0,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.MediaCallToActions
CoreTweet,UrlEntity,0,0,3,0,0,19,0,1,2,-1,4,2,CoreTweet.Entity' CoreTweet.Entity' CoreTweet.Entity' CoreTweet.Entity,CoreTweet.Entities' CoreTweet.MediaEntity
CoreTweet,UserMentionEntity,0,1,3,0,1,27,1,0,2,-1,4,1,CoreTweet.Entity' CoreTweet.Entity' CoreTweet.Entity' CoreTweet.Entity,CoreTweet.Entities
CoreTweet,Error,0,0,2,0,0,14,0,0,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.TwitterException
CoreTweet,ErrorCode,0,0,0,0,0,203,0,0,0,-1,0,0,,
CoreTweet,Configurations,0,0,10,0,0,55,0,0,1,-1,16,0,CoreTweet.MediaSizes' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.MediaSizes' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.MediaSizes' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.MediaSizes' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse,
CoreTweet,Language,0,0,3,0,0,18,0,0,1,-1,4,0,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,
CoreTweet,StringResponse,2,1,3,0,1,30,1,0,1,0,12,0,CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse,
CoreTweet,List,0,1,12,0,1,73,1,1,1,-1,12,11,CoreTweet.User' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase' CoreTweet.User' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase' CoreTweet.User' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase' CoreTweet.User' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase,CoreTweet.Core.InternalUtils' CoreTweet.ListResponse' CoreTweet.Core.ListedResponse<T>' CoreTweet.Core.CoreBase' CoreTweet.SearchResult' CoreTweet.PremiumSearchResult' CoreTweet.PremiumSearchCountResult' CoreTweet.Request' CoreTweet.Streaming.StreamingParameters' CoreTweet.Streaming.EventMessage' CoreTweet.Rest.Media
CoreTweet,ListResponse,0,0,2,0,0,14,0,0,2,-1,12,0,CoreTweet.List' CoreTweet.RateLimit' CoreTweet.Core.ITwitterResponse' CoreTweet.List' CoreTweet.RateLimit' CoreTweet.Core.ITwitterResponse' CoreTweet.List' CoreTweet.RateLimit' CoreTweet.Core.ITwitterResponse' CoreTweet.List' CoreTweet.RateLimit' CoreTweet.Core.ITwitterResponse,
CoreTweet,MediaUploadResult,0,1,7,0,1,47,1,1,1,-1,20,3,CoreTweet.UploadedImage' CoreTweet.UploadedVideo' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.UploadedImage' CoreTweet.UploadedVideo' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.UploadedImage' CoreTweet.UploadedVideo' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.UploadedImage' CoreTweet.UploadedVideo' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse,CoreTweet.UploadFinalizeCommandResult' CoreTweet.Rest.Media' CoreTweet.Rest.Media
CoreTweet,UploadedImage,0,0,3,0,0,18,0,0,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.MediaUploadResult
CoreTweet,UploadedVideo,0,0,1,0,0,8,0,0,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.MediaUploadResult
CoreTweet,UploadMediaType,0,0,0,0,0,11,0,0,0,-1,0,3,,CoreTweet.Rest.Media' CoreTweet.Core.InternalUtils' CoreTweet.Rest.Media
CoreTweet,UploadInitCommandResult,0,1,4,0,1,32,1,0,1,-1,12,2,CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse,CoreTweet.Rest.Media' CoreTweet.Rest.Media
CoreTweet,ProcessingInfo,0,0,4,0,0,11,0,0,1,-1,8,1,CoreTweet.MediaProcessingError' CoreTweet.Core.CoreBase' CoreTweet.MediaProcessingError' CoreTweet.Core.CoreBase' CoreTweet.MediaProcessingError' CoreTweet.Core.CoreBase' CoreTweet.MediaProcessingError' CoreTweet.Core.CoreBase,CoreTweet.UploadFinalizeCommandResult
CoreTweet,MediaProcessingError,0,0,3,0,0,9,0,0,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.ProcessingInfo
CoreTweet,UploadFinalizeCommandResult,0,0,1,0,0,5,0,0,2,-1,8,3,CoreTweet.MediaUploadResult' CoreTweet.ProcessingInfo' CoreTweet.MediaUploadResult' CoreTweet.ProcessingInfo' CoreTweet.MediaUploadResult' CoreTweet.ProcessingInfo' CoreTweet.MediaUploadResult' CoreTweet.ProcessingInfo,CoreTweet.MediaProcessingException' CoreTweet.Rest.Media' CoreTweet.Rest.Media
CoreTweet,OAuth2Token,0,5,1,0,5,60,5,0,1,-1,15,3,CoreTweet.Tokens' CoreTweet.MethodType' CoreTweet.Core.TokensBase' CoreTweet.OAuth2Token' CoreTweet.Tokens' CoreTweet.MethodType' CoreTweet.Core.TokensBase' CoreTweet.OAuth2Token' CoreTweet.Tokens' CoreTweet.MethodType' CoreTweet.Core.TokensBase' CoreTweet.OAuth2Token' CoreTweet.Tokens' CoreTweet.MethodType' CoreTweet.Core.TokensBase,CoreTweet.OAuth' CoreTweet.OAuth2' CoreTweet.OAuth2
