Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	/* fill in mem[] with messy stuff */if (flag) {  		a += rsl [i];  		b += rsl [i + 1];  		c += rsl [i + 2];  		d += rsl [i + 3];  		e += rsl [i + 4];  		f += rsl [i + 5];  		g += rsl [i + 6];  		h += rsl [i + 7];  	}  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	/* fill in mem[] with messy stuff */if (flag) {  		a += rsl [i];  		b += rsl [i + 1];  		c += rsl [i + 2];  		d += rsl [i + 3];  		e += rsl [i + 4];  		f += rsl [i + 5];  		g += rsl [i + 6];  		h += rsl [i + 7];  	}  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	/* fill in mem[] with messy stuff */if (flag) {  		a += rsl [i];  		b += rsl [i + 1];  		c += rsl [i + 2];  		d += rsl [i + 3];  		e += rsl [i + 4];  		f += rsl [i + 5];  		g += rsl [i + 6];  		h += rsl [i + 7];  	}  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	/* fill in mem[] with messy stuff */if (flag) {  		a += rsl [i];  		b += rsl [i + 1];  		c += rsl [i + 2];  		d += rsl [i + 3];  		e += rsl [i + 4];  		f += rsl [i + 5];  		g += rsl [i + 6];  		h += rsl [i + 7];  	}  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	/* fill in mem[] with messy stuff */if (flag) {  		a += rsl [i];  		b += rsl [i + 1];  		c += rsl [i + 2];  		d += rsl [i + 3];  		e += rsl [i + 4];  		f += rsl [i + 5];  		g += rsl [i + 6];  		h += rsl [i + 7];  	}  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	/* fill in mem[] with messy stuff */if (flag) {  		a += rsl [i];  		b += rsl [i + 1];  		c += rsl [i + 2];  		d += rsl [i + 3];  		e += rsl [i + 4];  		f += rsl [i + 5];  		g += rsl [i + 6];  		h += rsl [i + 7];  	}  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	/* fill in mem[] with messy stuff */if (flag) {  		a += rsl [i];  		b += rsl [i + 1];  		c += rsl [i + 2];  		d += rsl [i + 3];  		e += rsl [i + 4];  		f += rsl [i + 5];  		g += rsl [i + 6];  		h += rsl [i + 7];  	}  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	/* fill in mem[] with messy stuff */if (flag) {  		a += rsl [i];  		b += rsl [i + 1];  		c += rsl [i + 2];  		d += rsl [i + 3];  		e += rsl [i + 4];  		f += rsl [i + 5];  		g += rsl [i + 6];  		h += rsl [i + 7];  	}  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	/* fill in mem[] with messy stuff */if (flag) {  		a += rsl [i];  		b += rsl [i + 1];  		c += rsl [i + 2];  		d += rsl [i + 3];  		e += rsl [i + 4];  		f += rsl [i + 5];  		g += rsl [i + 6];  		h += rsl [i + 7];  	}  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	/* fill in mem[] with messy stuff */if (flag) {  		a += rsl [i];  		b += rsl [i + 1];  		c += rsl [i + 2];  		d += rsl [i + 3];  		e += rsl [i + 4];  		f += rsl [i + 5];  		g += rsl [i + 6];  		h += rsl [i + 7];  	}  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	/* fill in mem[] with messy stuff */if (flag) {  		a += rsl [i];  		b += rsl [i + 1];  		c += rsl [i + 2];  		d += rsl [i + 3];  		e += rsl [i + 4];  		f += rsl [i + 5];  		g += rsl [i + 6];  		h += rsl [i + 7];  	}  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	/* fill in mem[] with messy stuff */if (flag) {  		a += rsl [i];  		b += rsl [i + 1];  		c += rsl [i + 2];  		d += rsl [i + 3];  		e += rsl [i + 4];  		f += rsl [i + 5];  		g += rsl [i + 6];  		h += rsl [i + 7];  	}  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	/* fill in mem[] with messy stuff */if (flag) {  		a += rsl [i];  		b += rsl [i + 1];  		c += rsl [i + 2];  		d += rsl [i + 3];  		e += rsl [i + 4];  		f += rsl [i + 5];  		g += rsl [i + 6];  		h += rsl [i + 7];  	}  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	/* fill in mem[] with messy stuff */if (flag) {  		a += rsl [i];  		b += rsl [i + 1];  		c += rsl [i + 2];  		d += rsl [i + 3];  		e += rsl [i + 4];  		f += rsl [i + 5];  		g += rsl [i + 6];  		h += rsl [i + 7];  	}  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: i += 8
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	a += rsl [i];  	b += rsl [i + 1];  	c += rsl [i + 2];  	d += rsl [i + 3];  	e += rsl [i + 4];  	f += rsl [i + 5];  	g += rsl [i + 6];  	h += rsl [i + 7];  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	a += rsl [i];  	b += rsl [i + 1];  	c += rsl [i + 2];  	d += rsl [i + 3];  	e += rsl [i + 4];  	f += rsl [i + 5];  	g += rsl [i + 6];  	h += rsl [i + 7];  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	a += rsl [i];  	b += rsl [i + 1];  	c += rsl [i + 2];  	d += rsl [i + 3];  	e += rsl [i + 4];  	f += rsl [i + 5];  	g += rsl [i + 6];  	h += rsl [i + 7];  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	a += rsl [i];  	b += rsl [i + 1];  	c += rsl [i + 2];  	d += rsl [i + 3];  	e += rsl [i + 4];  	f += rsl [i + 5];  	g += rsl [i + 6];  	h += rsl [i + 7];  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	a += rsl [i];  	b += rsl [i + 1];  	c += rsl [i + 2];  	d += rsl [i + 3];  	e += rsl [i + 4];  	f += rsl [i + 5];  	g += rsl [i + 6];  	h += rsl [i + 7];  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	a += rsl [i];  	b += rsl [i + 1];  	c += rsl [i + 2];  	d += rsl [i + 3];  	e += rsl [i + 4];  	f += rsl [i + 5];  	g += rsl [i + 6];  	h += rsl [i + 7];  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: c += rsl [i + 2];  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: d += rsl [i + 3];  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: e += rsl [i + 4];  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: f += rsl [i + 5];  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: g += rsl [i + 6];  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: h += rsl [i + 7];  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: a ^= b << 11;  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: b ^= (int)((uint)c >> 2);  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: c ^= d << 8;  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: d ^= (int)((uint)e >> 16);  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: e ^= f << 10;  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: f ^= (int)((uint)g >> 4);  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: g ^= h << 8;  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: h ^= (int)((uint)a >> 9);  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: mem [i + 2] = c;  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: mem [i + 3] = d;  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: mem [i + 4] = e;  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: mem [i + 5] = f;  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: mem [i + 6] = g;  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: mem [i + 7] = h;  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	/* second pass makes all of seed affect all of mem */for (i = 0; i < SIZE; i += 8) {  		a += mem [i];  		b += mem [i + 1];  		c += mem [i + 2];  		d += mem [i + 3];  		e += mem [i + 4];  		f += mem [i + 5];  		g += mem [i + 6];  		h += mem [i + 7];  		a ^= b << 11;  		d += a;  		b += c;  		b ^= (int)((uint)c >> 2);  		e += b;  		c += d;  		c ^= d << 8;  		f += c;  		d += e;  		d ^= (int)((uint)e >> 16);  		g += d;  		e += f;  		e ^= f << 10;  		h += e;  		f += g;  		f ^= (int)((uint)g >> 4);  		a += f;  		g += h;  		g ^= h << 8;  		b += g;  		h += a;  		h ^= (int)((uint)a >> 9);  		c += h;  		a += b;  		mem [i] = a;  		mem [i + 1] = b;  		mem [i + 2] = c;  		mem [i + 3] = d;  		mem [i + 4] = e;  		mem [i + 5] = f;  		mem [i + 6] = g;  		mem [i + 7] = h;  	}  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	/* second pass makes all of seed affect all of mem */for (i = 0; i < SIZE; i += 8) {  		a += mem [i];  		b += mem [i + 1];  		c += mem [i + 2];  		d += mem [i + 3];  		e += mem [i + 4];  		f += mem [i + 5];  		g += mem [i + 6];  		h += mem [i + 7];  		a ^= b << 11;  		d += a;  		b += c;  		b ^= (int)((uint)c >> 2);  		e += b;  		c += d;  		c ^= d << 8;  		f += c;  		d += e;  		d ^= (int)((uint)e >> 16);  		g += d;  		e += f;  		e ^= f << 10;  		h += e;  		f += g;  		f ^= (int)((uint)g >> 4);  		a += f;  		g += h;  		g ^= h << 8;  		b += g;  		h += a;  		h ^= (int)((uint)a >> 9);  		c += h;  		a += b;  		mem [i] = a;  		mem [i + 1] = b;  		mem [i + 2] = c;  		mem [i + 3] = d;  		mem [i + 4] = e;  		mem [i + 5] = f;  		mem [i + 6] = g;  		mem [i + 7] = h;  	}  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	/* second pass makes all of seed affect all of mem */for (i = 0; i < SIZE; i += 8) {  		a += mem [i];  		b += mem [i + 1];  		c += mem [i + 2];  		d += mem [i + 3];  		e += mem [i + 4];  		f += mem [i + 5];  		g += mem [i + 6];  		h += mem [i + 7];  		a ^= b << 11;  		d += a;  		b += c;  		b ^= (int)((uint)c >> 2);  		e += b;  		c += d;  		c ^= d << 8;  		f += c;  		d += e;  		d ^= (int)((uint)e >> 16);  		g += d;  		e += f;  		e ^= f << 10;  		h += e;  		f += g;  		f ^= (int)((uint)g >> 4);  		a += f;  		g += h;  		g ^= h << 8;  		b += g;  		h += a;  		h ^= (int)((uint)a >> 9);  		c += h;  		a += b;  		mem [i] = a;  		mem [i + 1] = b;  		mem [i + 2] = c;  		mem [i + 3] = d;  		mem [i + 4] = e;  		mem [i + 5] = f;  		mem [i + 6] = g;  		mem [i + 7] = h;  	}  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	/* second pass makes all of seed affect all of mem */for (i = 0; i < SIZE; i += 8) {  		a += mem [i];  		b += mem [i + 1];  		c += mem [i + 2];  		d += mem [i + 3];  		e += mem [i + 4];  		f += mem [i + 5];  		g += mem [i + 6];  		h += mem [i + 7];  		a ^= b << 11;  		d += a;  		b += c;  		b ^= (int)((uint)c >> 2);  		e += b;  		c += d;  		c ^= d << 8;  		f += c;  		d += e;  		d ^= (int)((uint)e >> 16);  		g += d;  		e += f;  		e ^= f << 10;  		h += e;  		f += g;  		f ^= (int)((uint)g >> 4);  		a += f;  		g += h;  		g ^= h << 8;  		b += g;  		h += a;  		h ^= (int)((uint)a >> 9);  		c += h;  		a += b;  		mem [i] = a;  		mem [i + 1] = b;  		mem [i + 2] = c;  		mem [i + 3] = d;  		mem [i + 4] = e;  		mem [i + 5] = f;  		mem [i + 6] = g;  		mem [i + 7] = h;  	}  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	/* second pass makes all of seed affect all of mem */for (i = 0; i < SIZE; i += 8) {  		a += mem [i];  		b += mem [i + 1];  		c += mem [i + 2];  		d += mem [i + 3];  		e += mem [i + 4];  		f += mem [i + 5];  		g += mem [i + 6];  		h += mem [i + 7];  		a ^= b << 11;  		d += a;  		b += c;  		b ^= (int)((uint)c >> 2);  		e += b;  		c += d;  		c ^= d << 8;  		f += c;  		d += e;  		d ^= (int)((uint)e >> 16);  		g += d;  		e += f;  		e ^= f << 10;  		h += e;  		f += g;  		f ^= (int)((uint)g >> 4);  		a += f;  		g += h;  		g ^= h << 8;  		b += g;  		h += a;  		h ^= (int)((uint)a >> 9);  		c += h;  		a += b;  		mem [i] = a;  		mem [i + 1] = b;  		mem [i + 2] = c;  		mem [i + 3] = d;  		mem [i + 4] = e;  		mem [i + 5] = f;  		mem [i + 6] = g;  		mem [i + 7] = h;  	}  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	/* second pass makes all of seed affect all of mem */for (i = 0; i < SIZE; i += 8) {  		a += mem [i];  		b += mem [i + 1];  		c += mem [i + 2];  		d += mem [i + 3];  		e += mem [i + 4];  		f += mem [i + 5];  		g += mem [i + 6];  		h += mem [i + 7];  		a ^= b << 11;  		d += a;  		b += c;  		b ^= (int)((uint)c >> 2);  		e += b;  		c += d;  		c ^= d << 8;  		f += c;  		d += e;  		d ^= (int)((uint)e >> 16);  		g += d;  		e += f;  		e ^= f << 10;  		h += e;  		f += g;  		f ^= (int)((uint)g >> 4);  		a += f;  		g += h;  		g ^= h << 8;  		b += g;  		h += a;  		h ^= (int)((uint)a >> 9);  		c += h;  		a += b;  		mem [i] = a;  		mem [i + 1] = b;  		mem [i + 2] = c;  		mem [i + 3] = d;  		mem [i + 4] = e;  		mem [i + 5] = f;  		mem [i + 6] = g;  		mem [i + 7] = h;  	}  }  
