Namespace,Type,Method,LOC,CC,PC
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,HandleOutputTypeChanging,3,1,2
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,ResizeContents,13,2,1
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPagePanel,DartPropertyPagePanel,2,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPagePanel,DartPropertyPagePanel,4,1,1
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPagePanel,ValidateProperties,2,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPagePanel,OnControlValidating,5,2,2
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPagePanel,ValidateControl,18,1,2
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPagePanel,Dispose,7,2,1
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPagePanel,InitializeComponent,4,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,MavenComponentSelector,MavenComponentSelector,3,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,MavenComponentSelector,InitializeItems,2,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,MavenComponentSelector,ClearSelection,2,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,MavenComponentSelector,SetSelectionMode,2,1,1
DanTup.DartVS.ProjectSystem.PropertyPages,MavenComponentSelector,GetSelection,3,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,MavenComponentSelector,Dispose,7,2,1
DanTup.DartVS.ProjectSystem.PropertyPages,MavenComponentSelector,InitializeComponent,3,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,PropertyPageArgumentException,PropertyPageArgumentException,2,1,1
DanTup.DartVS.ProjectSystem.PropertyPages,PropertyPageArgumentException,PropertyPageArgumentException,2,1,2
DanTup.DartVS.Taggers,ClassificationTypeNameAttribute,ClassificationTypeNameAttribute,3,1,1
