Namespace,Type,Method,LOC,CC,PC
GUI.Interop,POINT,POINT,4,1,2
GUI.Interop,Win32,Win32,3,1,1
GUI.Interop,Win32,Win32,2,1,0
GUI.Interop,Win32,GetMonitorInfo,0,1,2
GUI.Interop,Win32,MonitorFromWindow,0,1,2
GUI.Interop,Win32,SendMessage,0,1,4
GUI.Interop,Win32,SendWMMessage,3,1,4
GUI.Interop,Win32,WindowProc,10,1,5
GUI.Interop,Win32,WmGetMinMaxInfo,41,5,2
GUI.Interop,Win32,SourceInitialized,4,1,1
GUI.Interop,Win32,WpfToScreenPixels,5,1,1
GUI.BorderlessWindow,WindowBorder,WindowBorder,8,2,2
GUI.BorderlessWindow,WindowResizer,WindowResizer,22,4,2
GUI.BorderlessWindow,WindowResizer,ConfineMinMax,10,5,0
GUI.BorderlessWindow,WindowResizer,ResizeWindow,3,1,1
GUI.BorderlessWindow,WindowResizer,ResetCursor,6,2,2
GUI.BorderlessWindow,WindowResizer,Resize,5,1,2
GUI.BorderlessWindow,WindowResizer,DisplayResizeCursor,4,1,2
GUI.Converters,BinaryImageConverter,Convert,15,3,4
GUI.Converters,BinaryImageConverter,ConvertBack,3,1,4
GUI.Converters,BooleanToVisibilityConverter,Convert,12,3,4
GUI.Converters,BooleanToVisibilityConverter,ConvertBack,3,1,4
GUI.Converters,WindowStateToVisibilityConverter,Convert,10,3,4
GUI.Converters,WindowStateToVisibilityConverter,ConvertBack,3,1,4
GUI.Converters,WindowStateToThicknessConverter,Convert,11,3,4
GUI.Converters,WindowStateToThicknessConverter,ConvertBack,3,1,4
GUI.Converters,AssemblyVersionConverter,Convert,11,1,4
GUI.Converters,AssemblyVersionConverter,ConvertBack,3,1,4
GUI.PageTransition,PageTransition,PageTransition,4,1,0
GUI.PageTransition,PageTransition,AddPage,11,3,2
GUI.PageTransition,PageTransition,RemovePage,4,2,1
GUI.PageTransition,PageTransition,ShowPage,5,2,2
GUI.PageTransition,PageTransition,ShowNextPage,8,2,0
GUI.PageTransition,PageTransition,ShowPrevPage,8,2,0
GUI.PageTransition,PageTransition,loadPage,42,9,2
GUI.PageTransition,PageTransition,newPage_Loaded,35,5,2
GUI.PageTransition,PageTransition,showNewPage_Completed,7,3,2
GUI.PageTransition,PageTransition,hidePage_Completed,12,2,2
GUI.PageTransition,PageTransition,InitializeComponent,13,2,0
GUI.PageTransition,PageTransition,Connect,15,3,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
