Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlEncodeBytesToBytesInternal,The following statement contains a magic number: byte[] buffer = new byte[count + (num2 * 2)];
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlEncodeBytesToBytesInternal,The following statement contains a magic number: for (int j = 0; j < count; j++)              {                  byte num6 = bytes[offset + j];                  char ch2 = (char)num6;                  if (IsSafe(ch2))                  {                      buffer[num4++] = num6;                  }                  else if (ch2 == ' ')                  {                      buffer[num4++] = 0x2b;                  }                  else                  {                      buffer[num4++] = 0x25;                      buffer[num4++] = (byte)IntToHex((num6 >> 4) & 15);                      buffer[num4++] = (byte)IntToHex(num6 & 15);                  }              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlEncodeBytesToBytesInternal,The following statement contains a magic number: for (int j = 0; j < count; j++)              {                  byte num6 = bytes[offset + j];                  char ch2 = (char)num6;                  if (IsSafe(ch2))                  {                      buffer[num4++] = num6;                  }                  else if (ch2 == ' ')                  {                      buffer[num4++] = 0x2b;                  }                  else                  {                      buffer[num4++] = 0x25;                      buffer[num4++] = (byte)IntToHex((num6 >> 4) & 15);                      buffer[num4++] = (byte)IntToHex(num6 & 15);                  }              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlEncodeBytesToBytesInternal,The following statement contains a magic number: for (int j = 0; j < count; j++)              {                  byte num6 = bytes[offset + j];                  char ch2 = (char)num6;                  if (IsSafe(ch2))                  {                      buffer[num4++] = num6;                  }                  else if (ch2 == ' ')                  {                      buffer[num4++] = 0x2b;                  }                  else                  {                      buffer[num4++] = 0x25;                      buffer[num4++] = (byte)IntToHex((num6 >> 4) & 15);                      buffer[num4++] = (byte)IntToHex(num6 & 15);                  }              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlEncodeBytesToBytesInternalNonAscii,The following statement contains a magic number: byte[] buffer = new byte[count + (num * 2)];
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlEncodeBytesToBytesInternalNonAscii,The following statement contains a magic number: for (int j = 0; j < count; j++)              {                  byte b = bytes[offset + j];                  if (IsNonAsciiByte(b))                  {                      buffer[num3++] = 0x25;                      buffer[num3++] = (byte)IntToHex((b >> 4) & 15);                      buffer[num3++] = (byte)IntToHex(b & 15);                  }                  else                  {                      buffer[num3++] = b;                  }              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlEncodeBytesToBytesInternalNonAscii,The following statement contains a magic number: for (int j = 0; j < count; j++)              {                  byte b = bytes[offset + j];                  if (IsNonAsciiByte(b))                  {                      buffer[num3++] = 0x25;                      buffer[num3++] = (byte)IntToHex((b >> 4) & 15);                      buffer[num3++] = (byte)IntToHex(b & 15);                  }                  else                  {                      buffer[num3++] = b;                  }              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlEncodeBytesToBytesInternalNonAscii,The following statement contains a magic number: for (int j = 0; j < count; j++)              {                  byte b = bytes[offset + j];                  if (IsNonAsciiByte(b))                  {                      buffer[num3++] = 0x25;                      buffer[num3++] = (byte)IntToHex((b >> 4) & 15);                      buffer[num3++] = (byte)IntToHex(b & 15);                  }                  else                  {                      buffer[num3++] = b;                  }              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlEncodeUnicodeStringToStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if ((ch & 0xff80) == 0)                  {                      if (ignoreAscii || IsSafe(ch))                      {                          builder.Append(ch);                      }                      else if (ch == ' ')                      {                          builder.Append('+');                      }                      else                      {                          builder.Append('%');                          builder.Append(IntToHex((ch >> 4) & '\x000f'));                          builder.Append(IntToHex(ch & '\x000f'));                      }                  }                  else                  {                      builder.Append("%u");                      builder.Append(IntToHex((ch >> 12) & '\x000f'));                      builder.Append(IntToHex((ch >> 8) & '\x000f'));                      builder.Append(IntToHex((ch >> 4) & '\x000f'));                      builder.Append(IntToHex(ch & '\x000f'));                  }              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlEncodeUnicodeStringToStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if ((ch & 0xff80) == 0)                  {                      if (ignoreAscii || IsSafe(ch))                      {                          builder.Append(ch);                      }                      else if (ch == ' ')                      {                          builder.Append('+');                      }                      else                      {                          builder.Append('%');                          builder.Append(IntToHex((ch >> 4) & '\x000f'));                          builder.Append(IntToHex(ch & '\x000f'));                      }                  }                  else                  {                      builder.Append("%u");                      builder.Append(IntToHex((ch >> 12) & '\x000f'));                      builder.Append(IntToHex((ch >> 8) & '\x000f'));                      builder.Append(IntToHex((ch >> 4) & '\x000f'));                      builder.Append(IntToHex(ch & '\x000f'));                  }              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlEncodeUnicodeStringToStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if ((ch & 0xff80) == 0)                  {                      if (ignoreAscii || IsSafe(ch))                      {                          builder.Append(ch);                      }                      else if (ch == ' ')                      {                          builder.Append('+');                      }                      else                      {                          builder.Append('%');                          builder.Append(IntToHex((ch >> 4) & '\x000f'));                          builder.Append(IntToHex(ch & '\x000f'));                      }                  }                  else                  {                      builder.Append("%u");                      builder.Append(IntToHex((ch >> 12) & '\x000f'));                      builder.Append(IntToHex((ch >> 8) & '\x000f'));                      builder.Append(IntToHex((ch >> 4) & '\x000f'));                      builder.Append(IntToHex(ch & '\x000f'));                  }              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlEncodeUnicodeStringToStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if ((ch & 0xff80) == 0)                  {                      if (ignoreAscii || IsSafe(ch))                      {                          builder.Append(ch);                      }                      else if (ch == ' ')                      {                          builder.Append('+');                      }                      else                      {                          builder.Append('%');                          builder.Append(IntToHex((ch >> 4) & '\x000f'));                          builder.Append(IntToHex(ch & '\x000f'));                      }                  }                  else                  {                      builder.Append("%u");                      builder.Append(IntToHex((ch >> 12) & '\x000f'));                      builder.Append(IntToHex((ch >> 8) & '\x000f'));                      builder.Append(IntToHex((ch >> 4) & '\x000f'));                      builder.Append(IntToHex(ch & '\x000f'));                  }              }
Magic Number,Lpfm.LastFmScrobbler,Scrobbler,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\Scrobbler.cs,Scrobble,The following statement contains a magic number: int minimumPlayingTime = (int) track.Duration.TotalSeconds/2;
Magic Number,Lpfm.LastFmScrobbler,Scrobbler,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\Scrobbler.cs,Scrobble,The following statement contains a magic number: if (minimumPlayingTime > (4*60)) minimumPlayingTime = (4*60);
Magic Number,Lpfm.LastFmScrobbler,Scrobbler,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\Scrobbler.cs,Scrobble,The following statement contains a magic number: if (minimumPlayingTime > (4*60)) minimumPlayingTime = (4*60);
Magic Number,Lpfm.LastFmScrobbler,Scrobbler,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\Scrobbler.cs,Scrobble,The following statement contains a magic number: if (minimumPlayingTime > (4*60)) minimumPlayingTime = (4*60);
Magic Number,Lpfm.LastFmScrobbler,Scrobbler,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\Scrobbler.cs,Scrobble,The following statement contains a magic number: if (minimumPlayingTime > (4*60)) minimumPlayingTime = (4*60);
Missing Default,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,IsSafe,The following switch statement is missing a default case: switch (ch)              {                  case '\'':                  case '(':                  case ')':                  case '*':                  case '-':                  case '.':                  case '_':                  case '!':                      return true;              }
Missing Default,Lpfm.LastFmScrobbler,QueuingScrobbler,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\QueuingScrobbler.cs,Process,The following switch statement is missing a default case: switch(rating.RatingType)                      {                          case Rating.love:                              results.Add(_scrobbler.Love(rating.Track));                              break;                          case Rating.ban:                              results.Add(_scrobbler.Ban(rating.Track));                              break;                          case Rating.unlove:                              results.Add(_scrobbler.UnLove(rating.Track));                              break;                          case Rating.unban:                              results.Add(_scrobbler.UnBan(rating.Track));                              break;                      }
