Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageJar.Size = new System.Drawing.Size(552' 294);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.modView.Location = new System.Drawing.Point(3' 3);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.modView.Location = new System.Drawing.Point(3' 3);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.modView.Size = new System.Drawing.Size(466' 288);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.modView.Size = new System.Drawing.Size(466' 288);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.modView.TabIndex = 3;
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.columnModName.Width = 440;
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.jarModButtonPanel.Controls.Add(this.buttonMoveUp' 0' 3);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.jarModButtonPanel.Controls.Add(this.buttonMoveDown' 0' 4);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.jarModButtonPanel.Location = new System.Drawing.Point(469' 3);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.jarModButtonPanel.Location = new System.Drawing.Point(469' 3);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.jarModButtonPanel.RowCount = 5;
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.jarModButtonPanel.Size = new System.Drawing.Size(80' 288);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.jarModButtonPanel.Size = new System.Drawing.Size(80' 288);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.jarModButtonPanel.TabIndex = 2;
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddJarMod.Location = new System.Drawing.Point(3' 3);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddJarMod.Location = new System.Drawing.Point(3' 3);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddJarMod.Size = new System.Drawing.Size(74' 23);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddJarMod.Size = new System.Drawing.Size(74' 23);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveJarMod.Location = new System.Drawing.Point(3' 32);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveJarMod.Location = new System.Drawing.Point(3' 32);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveJarMod.Size = new System.Drawing.Size(74' 23);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveJarMod.Size = new System.Drawing.Size(74' 23);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveUp.Location = new System.Drawing.Point(3' 233);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveUp.Location = new System.Drawing.Point(3' 233);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveUp.Size = new System.Drawing.Size(74' 23);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveUp.Size = new System.Drawing.Size(74' 23);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveUp.TabIndex = 2;
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveDown.Location = new System.Drawing.Point(3' 262);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveDown.Location = new System.Drawing.Point(3' 262);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveDown.Size = new System.Drawing.Size(74' 23);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveDown.Size = new System.Drawing.Size(74' 23);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveDown.TabIndex = 3;
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageMLMods.Location = new System.Drawing.Point(4' 22);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageMLMods.Location = new System.Drawing.Point(4' 22);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageMLMods.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageMLMods.Size = new System.Drawing.Size(552' 294);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageMLMods.Size = new System.Drawing.Size(552' 294);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.mlModView.Location = new System.Drawing.Point(3' 3);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.mlModView.Location = new System.Drawing.Point(3' 3);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.mlModView.Size = new System.Drawing.Size(466' 288);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.mlModView.Size = new System.Drawing.Size(466' 288);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.mlModView.TabIndex = 4;
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.modColumn.Width = 440;
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(469' 3);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(469' 3);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.RowCount = 3;
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(80' 288);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(80' 288);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.TabIndex = 3;
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddMLMod.Location = new System.Drawing.Point(3' 3);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddMLMod.Location = new System.Drawing.Point(3' 3);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddMLMod.Size = new System.Drawing.Size(74' 23);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddMLMod.Size = new System.Drawing.Size(74' 23);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveMLMod.Location = new System.Drawing.Point(3' 32);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveMLMod.Location = new System.Drawing.Point(3' 32);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveMLMod.Size = new System.Drawing.Size(74' 23);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveMLMod.Size = new System.Drawing.Size(74' 23);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageResources.Location = new System.Drawing.Point(4' 22);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageResources.Location = new System.Drawing.Point(4' 22);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageResources.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageResources.Size = new System.Drawing.Size(552' 294);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageResources.Size = new System.Drawing.Size(552' 294);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageResources.TabIndex = 2;
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.resourceView.Location = new System.Drawing.Point(3' 3);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.resourceView.Location = new System.Drawing.Point(3' 3);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.resourceView.Size = new System.Drawing.Size(546' 288);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.resourceView.Size = new System.Drawing.Size(546' 288);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(0' 379);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(584' 33);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(584' 33);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.TabIndex = 4;
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Padding = new System.Windows.Forms.Padding(2);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(292' 33);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(292' 33);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.TabIndex = 3;
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonExport.Location = new System.Drawing.Point(5' 5);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonExport.Location = new System.Drawing.Point(5' 5);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonExport.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonExport.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.rButtonPanel.Location = new System.Drawing.Point(292' 0);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.rButtonPanel.Padding = new System.Windows.Forms.Padding(2);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.rButtonPanel.Size = new System.Drawing.Size(292' 33);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.rButtonPanel.Size = new System.Drawing.Size(292' 33);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.rButtonPanel.TabIndex = 2;
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Location = new System.Drawing.Point(210' 5);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Location = new System.Drawing.Point(210' 5);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonModsFolder.Location = new System.Drawing.Point(86' 5);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonModsFolder.Location = new System.Drawing.Point(86' 5);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonModsFolder.Size = new System.Drawing.Size(111' 23);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonModsFolder.Size = new System.Drawing.Size(111' 23);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonModsFolder.TabIndex = 2;
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(584' 412);
Magic Number,MultiMC.WinGUI,EditModsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\EditModsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(584' 412);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.tablePanel.ColumnCount = 3;
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.tablePanel.Controls.Add(this.checkRememberPassword' 2' 2);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.tablePanel.Controls.Add(this.checkRememberPassword' 2' 2);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.tablePanel.Controls.Add(this.labelError' 0' 3);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.tablePanel.Controls.Add(this.buttonPanel' 0' 3);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.tablePanel.Controls.Add(this.checkRememberUsername' 1' 2);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.tablePanel.Controls.Add(this.buttonForceUpdate' 0' 2);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.tablePanel.Padding = new System.Windows.Forms.Padding(4);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.tablePanel.RowCount = 5;
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.tablePanel.Size = new System.Drawing.Size(384' 137);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.tablePanel.Size = new System.Drawing.Size(384' 137);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelUsername.Location = new System.Drawing.Point(7' 10);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelUsername.Location = new System.Drawing.Point(7' 10);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelUsername.Size = new System.Drawing.Size(82' 13);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelUsername.Size = new System.Drawing.Size(82' 13);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPassword.Location = new System.Drawing.Point(7' 36);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPassword.Location = new System.Drawing.Point(7' 36);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPassword.Size = new System.Drawing.Size(82' 13);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPassword.Size = new System.Drawing.Size(82' 13);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.tablePanel.SetColumnSpan(this.passwordTextBox' 2);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.Location = new System.Drawing.Point(95' 33);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.Location = new System.Drawing.Point(95' 33);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.Size = new System.Drawing.Size(282' 20);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.Size = new System.Drawing.Size(282' 20);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkRememberPassword.Location = new System.Drawing.Point(229' 62);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkRememberPassword.Location = new System.Drawing.Point(229' 62);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkRememberPassword.Size = new System.Drawing.Size(126' 17);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkRememberPassword.Size = new System.Drawing.Size(126' 17);
