Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MultiMC.GUI,IWindow,0,4,11,0,0,115,4,5,0,-1,2,12,MultiMC.GUI.DefWindowPosition' MultiMC.GUI.WindowState,MultiMC.GUI.IConsoleWindow' MultiMC.GTKGUI.GTKMessageBox' MultiMC.GUI.IDialog' MultiMC.GUI.IMainWindow' MultiMC.GTKGUI.GTKAboutDialog' MultiMC.GTKGUI.GTKDialog' MultiMC.WinGUI.WinFormsWindow' MultiMC.GTKGUI.GTKWindow' MultiMC.GUI.MessageDialog' MultiMC.WinGUI.WinFormsDialog' MultiMC.WinGUI.WinFormsMessageBox' MultiMC.Main
MultiMC.GUI,DefWindowPosition,0,0,0,0,0,15,0,0,0,-1,0,6,,MultiMC.GUI.IWindow' MultiMC.Main' MultiMC.GTKGUI.GTKWindow' MultiMC.GTKGUI.GTKAboutDialog' MultiMC.GTKGUI.GTKDialog' MultiMC.WinGUI.WinFormsWindow
MultiMC.GUI,WindowState,0,0,0,0,0,6,0,0,0,-1,0,5,,MultiMC.GUI.IWindow' MultiMC.GTKGUI.GTKAboutDialog' MultiMC.GTKGUI.GTKDialog' MultiMC.GTKGUI.GTKWindow' MultiMC.WinGUI.WinFormsWindow
MultiMC.Mods,Mod,1,1,5,0,1,76,5,0,0,0,1,6,MultiMC.Mods.ModInfo,MultiMC.Tasks.Modder' MultiMC.Main' MultiMC.GTKGUI.EditModsDialog' MultiMC.WinGUI.EditModsForm' MultiMC.InstanceMods' MultiMC.ModFileChangedEventArgs
MultiMC.Mods,ModInfo,0,3,8,0,3,31,3,0,0,-1,1,1,MultiMC.Mods.InstallRule,MultiMC.Mods.Mod
MultiMC.Mods,InstallRule,0,0,2,0,0,7,0,0,0,-1,0,1,,MultiMC.Mods.ModInfo
MultiMC.ProblemDetection,BasicProblem,4,7,0,0,7,129,9,0,1,0.86,1,1,MultiMC.ProblemDetection.IMinecraftProblem,MultiMC.ProblemDetection.Problems
MultiMC.ProblemDetection,IMinecraftProblem,0,4,0,0,0,46,4,3,0,-1,0,6,,MultiMC.ProblemDetection.ModLoadFailedProblem' MultiMC.ProblemDetection.RegexProblem' MultiMC.ProblemDetection.BasicProblem' MultiMC.GTKGUI.ConsoleWindow' MultiMC.WinGUI.ConsoleForm' MultiMC.ProblemDetection.Problems
MultiMC.ProblemDetection,Problems,1,5,1,0,5,118,16,0,0,0,2,3,MultiMC.ProblemDetection.BasicProblem' MultiMC.ProblemDetection.IMinecraftProblem,MultiMC.WinGUI.ConsoleForm' MultiMC.Main' MultiMC.GTKGUI.ConsoleWindow
MultiMC.ProblemDetection,BlockConflict,0,2,0,0,2,13,2,0,1,-1,1,0,MultiMC.ProblemDetection.RegexProblem,
MultiMC.ProblemDetection,ModLoadFailedProblem,0,5,0,0,5,37,5,0,1,-1,1,0,MultiMC.ProblemDetection.IMinecraftProblem,
MultiMC.ProblemDetection,RegexProblem,4,7,0,0,7,122,10,1,1,1,1,1,MultiMC.ProblemDetection.IMinecraftProblem,MultiMC.ProblemDetection.BlockConflict
MultiMC.Tasks,BackupTask,0,3,2,0,1,59,5,0,1,-1,2,1,MultiMC.WorldSave' MultiMC.Tasks.Task,MultiMC.Main
MultiMC.Tasks,GameUpdater,8,10,2,0,3,429,44,0,1,0.3,9,3,MultiMC.DataUtils' MultiMC.Instance' MultiMC.OSUtils' MultiMC.OSEnum' MultiMC.ConfigFile' MultiMC.Tasks.EnumState' MultiMC.Tasks.AskUpdateEventArgs' MultiMC.Tasks.Task' MultiMC.Properties.Resources,MultiMC.OldInstance' MultiMC.Instance' MultiMC.Main
MultiMC.Tasks,EnumState,0,0,0,0,0,13,0,0,0,-1,0,1,,MultiMC.Tasks.GameUpdater
MultiMC.Tasks,AskUpdateEventArgs,0,1,2,0,1,20,1,0,0,-1,0,1,,MultiMC.Tasks.GameUpdater
MultiMC.Tasks,Downloader,8,7,4,1,2,115,17,0,1,0.29,1,1,MultiMC.Tasks.Task,MultiMC.Main
MultiMC.Tasks,DirCopyTask,0,2,2,0,1,63,4,0,1,-1,1,1,MultiMC.Tasks.Task,MultiMC.Main
MultiMC.Tasks,Modder,5,5,2,0,1,230,24,0,1,0.4,4,1,MultiMC.DebugUtils' MultiMC.Instance' MultiMC.Mods.Mod' MultiMC.Tasks.Task,MultiMC.Main
MultiMC.Tasks,RestoreTask,0,3,2,0,1,74,7,0,1,-1,2,1,MultiMC.WorldSave' MultiMC.Tasks.Task,MultiMC.Main
MultiMC.Tasks,SimpleTask,1,2,0,0,1,15,2,0,1,1,1,1,MultiMC.Tasks.Task,MultiMC.Main
MultiMC.Tasks,Task,3,11,5,0,2,316,18,8,0,0.73,9,19,MultiMC.GUI.MessageButtons' MultiMC.GUI.DialogResponse' MultiMC.Tasks.TaskEventArgs' MultiMC.Tasks.TaskExceptionEventArgs' MultiMC.Tasks.ProgressChangeEventArgs' MultiMC.Tasks.TaskStatusEventArgs' MultiMC.Tasks.ErrorMessageEventArgs' MultiMC.Tasks.TaskCompleteEventArgs' MultiMC.Tasks.ShowDialogTaskEventArgs,MultiMC.GUI.IGUIManager' MultiMC.GTKGUI.TaskDialog' MultiMC.Tasks.Downloader' MultiMC.Tasks.BackupTask' MultiMC.GTKGUI.GTKGUIManager' MultiMC.Tasks.GameUpdater' MultiMC.GUI.WindowUtils' MultiMC.GUI.IMainWindow' MultiMC.Tasks.DirCopyTask' MultiMC.Tasks.SimpleTask' MultiMC.Tasks.RestoreTask' MultiMC.Tasks.Modder' MultiMC.Tasks.Updater' MultiMC.WinGUI.WinFormsGUIManager' MultiMC.GUI.ITaskStatus' MultiMC.WinGUI.TaskDialog' MultiMC.GTKGUI.MainWindow' MultiMC.WinGUI.MainForm' MultiMC.Main
MultiMC.Tasks,TaskEventArgs,0,1,1,0,1,12,1,6,0,-1,0,1,,MultiMC.Tasks.Task
MultiMC.Tasks,TaskExceptionEventArgs,2,1,2,0,1,27,1,0,1,0,0,1,,MultiMC.Tasks.Task
MultiMC.Tasks,ProgressChangeEventArgs,1,1,1,0,1,15,1,0,1,0,0,4,,MultiMC.GUI.ITaskStatus' MultiMC.GTKGUI.MainWindow' MultiMC.Main' MultiMC.Tasks.Task
MultiMC.Tasks,TaskStatusEventArgs,1,1,1,0,1,15,1,0,1,0,0,4,,MultiMC.GUI.ITaskStatus' MultiMC.GTKGUI.MainWindow' MultiMC.Main' MultiMC.Tasks.Task
MultiMC.Tasks,ErrorMessageEventArgs,1,1,1,0,1,18,1,0,1,0,0,2,,MultiMC.Main' MultiMC.Tasks.Task
MultiMC.Tasks,TaskCompleteEventArgs,0,1,1,0,1,14,1,0,1,-1,0,2,,MultiMC.Main' MultiMC.Tasks.Task
MultiMC.Tasks,ShowDialogTaskEventArgs,0,1,4,0,1,33,1,0,1,-1,0,1,,MultiMC.Tasks.Task
MultiMC.Tasks,Updater,2,5,1,0,2,97,7,0,1,0,2,1,MultiMC.Tasks.Task' MultiMC.Properties.Resources,MultiMC.Main
MultiMC.Tasks,UpdateAvailableEventArgs,1,1,1,0,1,14,1,0,0,0,0,0,,
MultiMC.WinGUI,AboutForm,10,4,6,0,1,292,6,0,2,0.75,2,1,MultiMC.GUI.IAboutDialog' MultiMC.WinGUI.WinFormsDialog,MultiMC.WinGUI.WinFormsGUIManager
MultiMC.WinGUI,ChangeIconForm,7,11,3,0,1,224,23,0,2,0.27,8,1,MultiMC.OSUtils' MultiMC.OSEnum' MultiMC.GUI.IChangeIconDialog' MultiMC.GUI.IImageList' MultiMC.GUI.DialogResponse' MultiMC.WinGUI.WinFormsImageList' MultiMC.WinGUI.WinFormsDialog' MultiMC.Properties.Resources,MultiMC.WinGUI.WinFormsGUIManager
MultiMC.WinGUI,ChangelogDialog,5,6,1,0,1,149,7,0,1,0.5,3,1,MultiMC.DataUtils' MultiMC.WinGUI.WinFormsDialog' MultiMC.Properties.Resources,MultiMC.WinGUI.WinFormsGUIManager
MultiMC.WinGUI,ConsoleForm,11,13,1,0,2,276,27,0,2,0.15,10,1,MultiMC.AppSettings' MultiMC.Instance' MultiMC.InstQuitEventArgs' MultiMC.GUI.IConsoleWindow' MultiMC.GUI.MessageDialog' MultiMC.GUI.MessageButtons' MultiMC.GUI.DialogResponse' MultiMC.ProblemDetection.IMinecraftProblem' MultiMC.ProblemDetection.Problems' MultiMC.WinGUI.WinFormsWindow,MultiMC.WinGUI.WinFormsGUIManager
MultiMC.WinGUI,TextInputDialog,6,8,2,0,2,165,9,0,2,0.62,3,1,MultiMC.GUI.ITextInputDialog' MultiMC.GUI.DialogResponse' MultiMC.WinGUI.WinFormsDialog,MultiMC.WinGUI.WinFormsGUIManager
MultiMC.WinGUI,DeleteConfirmForm,4,5,0,0,1,98,6,0,1,0.8,2,1,MultiMC.GUI.DialogResponse' MultiMC.WinGUI.WinFormsDialog,MultiMC.WinGUI.WinFormsGUIManager
MultiMC.WinGUI,EditModsForm,27,46,0,0,3,1112,122,0,2,0.17,12,1,MultiMC.AppSettings' MultiMC.Instance' MultiMC.ModFileChangedEventArgs' MultiMC.OSUtils' MultiMC.OSEnum' MultiMC.Runtime' MultiMC.GUI.IEditModsDialog' MultiMC.GUI.MessageDialog' MultiMC.GUI.MessageButtons' MultiMC.GUI.DialogResponse' MultiMC.Mods.Mod' MultiMC.WinGUI.WinFormsDialog,MultiMC.WinGUI.WinFormsGUIManager
MultiMC.WinGUI,LoginForm,14,8,5,0,1,306,10,0,2,0.62,3,1,MultiMC.GUI.ILoginDialog' MultiMC.GUI.DialogResponse' MultiMC.WinGUI.WinFormsDialog,MultiMC.WinGUI.WinFormsGUIManager
MultiMC.WinGUI,NotesForm,5,5,1,0,1,124,6,0,2,0.8,3,1,MultiMC.GUI.INotesDialog' MultiMC.GUI.DialogResponse' MultiMC.WinGUI.WinFormsDialog,MultiMC.WinGUI.WinFormsGUIManager
MultiMC.WinGUI,RestoreBackupDialog,8,7,1,0,2,190,11,0,2,0.71,6,1,MultiMC.OSUtils' MultiMC.OSEnum' MultiMC.WorldSave' MultiMC.GUI.IRestoreBackupDialog' MultiMC.GUI.DialogResponse' MultiMC.WinGUI.WinFormsDialog,MultiMC.WinGUI.WinFormsGUIManager
MultiMC.WinGUI,SaveManagerDialog,7,10,1,0,4,195,15,0,2,0.5,6,1,MultiMC.Instance' MultiMC.OSUtils' MultiMC.OSEnum' MultiMC.WorldSave' MultiMC.GUI.ISaveManagerDialog' MultiMC.WinGUI.WinFormsDialog,MultiMC.WinGUI.WinFormsGUIManager
MultiMC.WinGUI,TaskDialog,4,3,2,0,1,108,5,0,2,0.67,4,1,MultiMC.GUI.ITaskDialog' MultiMC.GUI.WindowUtils' MultiMC.Tasks.Task' MultiMC.WinGUI.WinFormsDialog,MultiMC.WinGUI.WinFormsGUIManager
MultiMC.WinGUI,UpdateDialog,7,6,1,0,1,170,8,0,2,0.83,3,1,MultiMC.GUI.IUpdateDialog' MultiMC.GUI.DialogResponse' MultiMC.WinGUI.WinFormsDialog,MultiMC.WinGUI.WinFormsGUIManager
MultiMC.WinGUI,WinFormsGUIManager,0,19,0,0,19,95,19,0,1,-1,37,1,MultiMC.Instance' MultiMC.GUI.IAboutDialog' MultiMC.GUI.IAddInstDialog' MultiMC.GUI.IChangeIconDialog' MultiMC.GUI.IConsoleWindow' MultiMC.GUI.IEditModsDialog' MultiMC.GUI.IGUIManager' MultiMC.GUI.IImageList' MultiMC.GUI.ILoginDialog' MultiMC.GUI.INotesDialog' MultiMC.GUI.IRestoreBackupDialog' MultiMC.GUI.ISaveManagerDialog' MultiMC.GUI.ISettingsDialog' MultiMC.GUI.ITaskDialog' MultiMC.GUI.ITextInputDialog' MultiMC.GUI.IUpdateDialog' MultiMC.GUI.IDialog' MultiMC.GUI.IMainWindow' MultiMC.Tasks.Task' MultiMC.WinGUI.AboutForm' MultiMC.WinGUI.ChangeIconForm' MultiMC.WinGUI.ChangelogDialog' MultiMC.WinGUI.ConsoleForm' MultiMC.WinGUI.TextInputDialog' MultiMC.WinGUI.DeleteConfirmForm' MultiMC.WinGUI.EditModsForm' MultiMC.WinGUI.LoginForm' MultiMC.WinGUI.NotesForm' MultiMC.WinGUI.RestoreBackupDialog' MultiMC.WinGUI.SaveManagerDialog' MultiMC.WinGUI.TaskDialog' MultiMC.WinGUI.UpdateDialog' MultiMC.WinGUI.WinFormsImageList' MultiMC.WinGUI.NewInstDialog' MultiMC.WinGUI.SettingsForm' MultiMC.WinGUI.MainForm' MultiMC.Properties.Resources,MultiMC.GUI.GUIManager
MultiMC.WinGUI,WinFormsImageList,4,4,1,0,4,62,8,0,1,0,1,3,MultiMC.GUI.IImageList,MultiMC.WinGUI.ChangeIconForm' MultiMC.WinGUI.WinFormsGUIManager' MultiMC.WinGUI.MainForm
MultiMC.WinGUI,License,4,3,0,0,1,91,4,0,0,0.67,0,0,,
MultiMC.WinGUI,NewInstDialog,5,4,1,0,1,123,5,0,2,0.75,3,1,MultiMC.GUI.IAddInstDialog' MultiMC.GUI.DialogResponse' MultiMC.WinGUI.WinFormsDialog,MultiMC.WinGUI.WinFormsGUIManager
MultiMC.WinGUI,SettingsForm,26,11,1,0,1,540,20,0,2,0.18,6,1,MultiMC.AppSettings' MultiMC.GUI.ISettingsDialog' MultiMC.GUI.MessageDialog' MultiMC.GUI.MessageButtons' MultiMC.GUI.DialogResponse' MultiMC.WinGUI.WinFormsDialog,MultiMC.WinGUI.WinFormsGUIManager
MultiMC.WinGUI,WinFormsDialog,1,5,1,0,4,38,8,14,2,0.8,5,14,MultiMC.GUI.IDialog' MultiMC.GUI.DialogResponse' MultiMC.GUI.DialogResponseEventArgs' MultiMC.GUI.IWindow' MultiMC.WinGUI.WinFormsWindow,MultiMC.WinGUI.LoginForm' MultiMC.WinGUI.ChangelogDialog' MultiMC.WinGUI.ChangeIconForm' MultiMC.WinGUI.DeleteConfirmForm' MultiMC.WinGUI.EditModsForm' MultiMC.WinGUI.AboutForm' MultiMC.WinGUI.NotesForm' MultiMC.WinGUI.RestoreBackupDialog' MultiMC.WinGUI.SaveManagerDialog' MultiMC.WinGUI.TaskDialog' MultiMC.WinGUI.NewInstDialog' MultiMC.WinGUI.UpdateDialog' MultiMC.WinGUI.SettingsForm' MultiMC.WinGUI.TextInputDialog
MultiMC.WinGUI,WinFormsMessageBox,0,4,0,0,2,60,15,0,0,-1,3,1,MultiMC.GUI.MessageButtons' MultiMC.GUI.DialogResponse' MultiMC.GUI.IWindow,MultiMC.GUI.MessageDialog
MultiMC.WinGUI,WinFormsWindow,1,3,6,0,3,122,6,3,1,1,3,3,MultiMC.GUI.IWindow' MultiMC.GUI.DefWindowPosition' MultiMC.GUI.WindowState,MultiMC.WinGUI.ConsoleForm' MultiMC.WinGUI.WinFormsDialog' MultiMC.WinGUI.MainForm
MultiMC.WinGUI,MainForm,35,44,6,0,6,1046,101,0,2,0.23,16,1,MultiMC.AppSettings' MultiMC.EventfulList<T>' MultiMC.ItemAddRemoveEventArgs<T>' MultiMC.Instance' MultiMC.OSUtils' MultiMC.OSEnum' MultiMC.GUI.IImageList' MultiMC.GUI.IMainWindow' MultiMC.GUI.InstActionEventArgs' MultiMC.GUI.AddInstEventArgs' MultiMC.GUI.AddInstAction' MultiMC.Tasks.Task' MultiMC.WinGUI.WinFormsImageList' MultiMC.WinGUI.WinFormsWindow' MultiMC.WinGUI.InstAction' MultiMC.WinGUI.DragKeyStates,MultiMC.WinGUI.WinFormsGUIManager
MultiMC.WinGUI,InstAction,0,0,0,0,0,9,0,0,0,-1,0,1,,MultiMC.WinGUI.MainForm
MultiMC.WinGUI,DragKeyStates,6,1,0,6,1,18,1,0,0,0,0,1,,MultiMC.WinGUI.MainForm
MultiMC.Properties,Resources,2,1,47,0,0,405,1,0,0,0,0,13,,MultiMC.GTKGUI.GTKAboutDialog' MultiMC.MCVersionMap' MultiMC.AppSettings' MultiMC.OldInstance' MultiMC.GTKGUI.GTKGUIManager' MultiMC.Tasks.Updater' MultiMC.Instance' MultiMC.WinGUI.ChangeIconForm' MultiMC.WinGUI.ChangelogDialog' MultiMC.WinGUI.WinFormsGUIManager' MultiMC.Program' MultiMC.Tasks.GameUpdater' MultiMC.Main
MultiMC.Properties,Settings,1,0,1,0,0,13,0,0,0,-1,0,0,,
