Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SimpleMusicPlayer.Behavior,TwoListSynchronizer,4,19,0,0,5,228,29,0,0,0.16,1,1,SimpleMusicPlayer.Behavior.IListItemConverter,SimpleMusicPlayer.Behavior.SynchronizationManager
SimpleMusicPlayer.Behavior,DoNothingListItemConverter,0,2,0,0,2,21,2,0,1,-1,0,0,,
SimpleMusicPlayer.Core.Interfaces,IPlayerEngine,0,3,6,0,0,12,3,1,0,-1,1,0,SimpleMusicPlayer.Core.Interfaces.IMediaFile,
SimpleMusicPlayer.Core.Interfaces,IKeyHandler,0,1,0,0,0,4,1,3,0,-1,0,1,,SimpleMusicPlayer.Core.KeyHandlerExtensions
SimpleMusicPlayer.Core.Interfaces,IMediaFile,0,0,12,0,0,15,0,1,0,-1,0,9,,SimpleMusicPlayer.Core.FileSearchWorker' SimpleMusicPlayer.Core.PlayListCollection' SimpleMusicPlayer.Core.Player.ChannelInfo' SimpleMusicPlayer.Core.Player.PlayerEngine' SimpleMusicPlayer.Core.Interfaces.IPlayerEngine' SimpleMusicPlayer.ViewModels.MedialibViewModel' SimpleMusicPlayer.ViewModels.PlayControlViewModel' SimpleMusicPlayer.ViewModels.PlayListsViewModel' SimpleMusicPlayer.Tests.PlayListCollectionTest
SimpleMusicPlayer.Core.Interfaces,IWindowPlacementSetting,0,0,1,0,0,4,0,2,0,-1,0,1,,SimpleMusicPlayer.Core.CustomWindowPlacementSettings
SimpleMusicPlayer.FMODStudio,FMODExtensions,0,1,0,0,1,13,2,0,0,-1,2,0,FMOD.RESULT' FMOD.Error,
Microsoft.Shell,WM,0,0,0,0,0,104,0,0,0,-1,0,0,,
Microsoft.Shell,NativeMethods,0,3,0,0,1,40,5,0,0,-1,0,1,,Microsoft.Shell.SingleInstance<TApplication>
Microsoft.Shell,ISingleInstanceApp,0,1,0,0,0,4,1,1,0,-1,0,0,,
Microsoft.Shell,SingleInstance<TApplication>,7,7,1,0,2,232,14,0,0,0.57,2,0,Microsoft.Shell.NativeMethods' Microsoft.Shell.IPCRemoteService,
Microsoft.Shell,IPCRemoteService,0,2,0,0,2,25,3,0,0,-1,0,1,,Microsoft.Shell.SingleInstance<TApplication>
SimpleMusicPlayer,Program,1,2,0,0,1,40,4,0,0,0,1,0,SimpleMusicPlayer.App,
SimpleMusicPlayer,App,1,7,0,0,4,89,11,0,1,0.71,7,1,TinyIoC.RegisterOptions' TinyIoC.TinyIoCContainer' SimpleMusicPlayer.Core.AppHelper' SimpleMusicPlayer.Core.WindowExtensions' SimpleMusicPlayer.ViewModels.MainViewModel' SimpleMusicPlayer.Views.MainWindow' SimpleMusicPlayer.ViewModels.PlayListsViewModel,SimpleMusicPlayer.Program
TinyIoC,SafeDictionary<TKey;TValue>,2,4,1,0,4,101,5,0,0,0,0,0,,
TinyIoC,AssemblyExtensions,0,1,0,0,1,28,1,0,0,-1,0,0,,
TinyIoC,TypeExtensions,1,3,0,0,1,169,5,0,0,0,1,0,TinyIoC.GenericMethodCacheKey,
TinyIoC,GenericMethodCacheKey,5,4,0,0,3,62,13,0,0,0,0,3,,TinyIoC.TypeExtensions' System.Reflection.TypeExtensions' System.Reflection.GenericMethodCacheKey
TinyIoC,TinyIoCResolutionException,1,2,0,0,2,14,2,0,0,0,0,0,,
TinyIoC,TinyIoCRegistrationTypeException,1,2,0,0,2,14,2,0,0,0,0,0,,
TinyIoC,TinyIoCRegistrationException,2,4,0,0,4,23,4,0,0,0.5,0,0,,
TinyIoC,TinyIoCWeakReferenceException,1,2,0,0,2,14,2,0,0,0,0,0,,
TinyIoC,TinyIoCConstructorResolutionException,1,4,0,0,4,22,4,0,0,0.75,0,0,,
TinyIoC,TinyIoCAutoRegistrationException,1,3,0,0,2,20,3,0,0,0,0,0,,
TinyIoC,NamedParameterOverloads,1,3,1,0,3,24,3,0,0,1,0,19,,TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.MultiInstanceFactory' TinyIoC.DelegateFactory' TinyIoC.WeakDelegateFactory' TinyIoC.InstanceFactory' TinyIoC.WeakInstanceFactory' TinyIoC.SingletonFactory' TinyIoC.CustomObjectLifetimeFactory' System.Reflection.NamedParameterOverloads' System.Reflection.TinyIoCContainer' System.Reflection.ObjectFactoryBase' System.Reflection.MultiInstanceFactory' System.Reflection.DelegateFactory' System.Reflection.WeakDelegateFactory' System.Reflection.InstanceFactory' System.Reflection.WeakInstanceFactory' System.Reflection.SingletonFactory' System.Reflection.CustomObjectLifetimeFactory
TinyIoC,UnregisteredResolutionActions,0,0,0,0,0,22,0,0,0,-1,0,4,,TinyIoC.ResolveOptions' TinyIoC.TinyIoCContainer' System.Reflection.ResolveOptions' System.Reflection.TinyIoCContainer
TinyIoC,NamedResolutionFailureActions,0,0,0,0,0,7,0,0,0,-1,0,4,,TinyIoC.ResolveOptions' TinyIoC.TinyIoCContainer' System.Reflection.ResolveOptions' System.Reflection.TinyIoCContainer
TinyIoC,DuplicateImplementationActions,0,0,0,0,0,8,0,0,0,-1,0,2,,TinyIoC.TinyIoCContainer' System.Reflection.TinyIoCContainer
TinyIoC,ResolveOptions,6,0,6,0,0,61,0,0,0,-1,2,19,TinyIoC.UnregisteredResolutionActions' TinyIoC.NamedResolutionFailureActions,TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.MultiInstanceFactory' TinyIoC.DelegateFactory' TinyIoC.WeakDelegateFactory' TinyIoC.InstanceFactory' TinyIoC.WeakInstanceFactory' TinyIoC.SingletonFactory' TinyIoC.CustomObjectLifetimeFactory' System.Reflection.ResolveOptions' System.Reflection.TinyIoCContainer' System.Reflection.ObjectFactoryBase' System.Reflection.MultiInstanceFactory' System.Reflection.DelegateFactory' System.Reflection.WeakDelegateFactory' System.Reflection.InstanceFactory' System.Reflection.WeakInstanceFactory' System.Reflection.SingletonFactory' System.Reflection.CustomObjectLifetimeFactory
TinyIoC,TinyIoCContainer,6,117,1,0,86,2689,192,0,0,0.03,11,27,TinyIoC.DuplicateImplementationActions' TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions' TinyIoC.ObjectFactoryBase' TinyIoC.TypeRegistration' TinyIoC.SingletonFactory' TinyIoC.MultiInstanceFactory' TinyIoC.NamedResolutionFailureActions' TinyIoC.UnregisteredResolutionActions,SimpleMusicPlayer.Core.PlayList' SimpleMusicPlayer.Core.Player.PlayerSettingsExtensions' SimpleMusicPlayer.Core.Player.PlayerSettings' SimpleMusicPlayer.App' TinyIoC.RegisterOptions' TinyIoC.ObjectFactoryBase' TinyIoC.MultiInstanceFactory' TinyIoC.DelegateFactory' TinyIoC.WeakDelegateFactory' TinyIoC.InstanceFactory' TinyIoC.WeakInstanceFactory' TinyIoC.SingletonFactory' TinyIoC.CustomObjectLifetimeFactory' System.Reflection.TinyIoCContainer' System.Reflection.RegisterOptions' System.Reflection.ObjectFactoryBase' System.Reflection.MultiInstanceFactory' System.Reflection.DelegateFactory' System.Reflection.WeakDelegateFactory' System.Reflection.InstanceFactory' System.Reflection.WeakInstanceFactory' System.Reflection.SingletonFactory' System.Reflection.CustomObjectLifetimeFactory' SimpleMusicPlayer.ViewModels.MainViewModel' SimpleMusicPlayer.ViewModels.MedialibViewModel' SimpleMusicPlayer.ViewModels.PlayControlViewModel' SimpleMusicPlayer.ViewModels.PlayListsViewModel
TinyIoC,RegisterOptions,2,7,0,0,7,99,19,0,0,0,4,6,TinyIoC.TinyIoCContainer' TinyIoC.TypeRegistration' TinyIoC.ObjectFactoryBase' TinyIoC.ITinyIoCObjectLifetimeProvider,SimpleMusicPlayer.App' TinyIoC.TinyIoCContainer' TinyIoC.MultiRegisterOptions' System.Reflection.TinyIoCContainer' System.Reflection.RegisterOptions' System.Reflection.MultiRegisterOptions
TinyIoC,MultiRegisterOptions,1,5,0,0,4,64,9,0,0,0,2,3,TinyIoC.RegisterOptions' TinyIoC.ITinyIoCObjectLifetimeProvider,TinyIoC.TinyIoCContainer' System.Reflection.TinyIoCContainer' System.Reflection.MultiRegisterOptions
TinyIoC,ITinyIoCObjectLifetimeProvider,0,3,0,0,0,17,3,0,0,-1,0,12,,TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions' TinyIoC.ObjectFactoryBase' TinyIoC.MultiInstanceFactory' TinyIoC.SingletonFactory' TinyIoC.CustomObjectLifetimeFactory' System.Reflection.RegisterOptions' System.Reflection.MultiRegisterOptions' System.Reflection.ObjectFactoryBase' System.Reflection.MultiInstanceFactory' System.Reflection.SingletonFactory' System.Reflection.CustomObjectLifetimeFactory
TinyIoC,ObjectFactoryBase,0,4,7,0,4,67,4,14,0,-1,4,5,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions' TinyIoC.ITinyIoCObjectLifetimeProvider,TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions' System.Reflection.TinyIoCContainer' System.Reflection.RegisterOptions' System.Reflection.ObjectFactoryBase
TinyIoC,MultiInstanceFactory,2,3,3,0,3,49,5,0,1,0,5,3,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions' TinyIoC.CustomObjectLifetimeFactory' TinyIoC.ITinyIoCObjectLifetimeProvider,TinyIoC.TinyIoCContainer' System.Reflection.TinyIoCContainer' System.Reflection.MultiInstanceFactory
TinyIoC,DelegateFactory,2,3,4,0,3,43,4,0,1,0.67,3,1,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,System.Reflection.DelegateFactory
TinyIoC,WeakDelegateFactory,2,3,4,0,3,49,5,0,1,0.67,3,1,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,System.Reflection.WeakDelegateFactory
TinyIoC,InstanceFactory,3,4,5,0,4,51,6,0,1,0.5,3,1,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,System.Reflection.InstanceFactory
TinyIoC,WeakInstanceFactory,3,4,4,0,4,59,7,0,1,0.5,3,1,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,System.Reflection.WeakInstanceFactory
TinyIoC,SingletonFactory,4,5,3,0,5,67,10,0,1,0,5,3,TinyIoC.NamedParameterOverloads' TinyIoC.TinyIoCContainer' TinyIoC.ResolveOptions' TinyIoC.CustomObjectLifetimeFactory' TinyIoC.ITinyIoCObjectLifetimeProvider,TinyIoC.TinyIoCContainer' System.Reflection.TinyIoCContainer' System.Reflection.SingletonFactory
TinyIoC,CustomObjectLifetimeFactory,4,5,3,0,5,74,8,0,1,0,4,5,TinyIoC.ITinyIoCObjectLifetimeProvider' TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,TinyIoC.MultiInstanceFactory' TinyIoC.SingletonFactory' System.Reflection.MultiInstanceFactory' System.Reflection.SingletonFactory' System.Reflection.CustomObjectLifetimeFactory
TinyIoC,TypeRegistration,1,4,2,0,4,31,7,0,0,0.75,0,5,,TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions' System.Reflection.TinyIoCContainer' System.Reflection.RegisterOptions' System.Reflection.TypeRegistration
TinyIoC,ReverseTypeExtender,0,10,0,0,10,45,10,0,0,-1,0,0,,
System.Reflection,SafeDictionary<TKey;TValue>,2,4,1,0,4,101,5,0,0,0,0,0,,
System.Reflection,AssemblyExtensions,0,1,0,0,1,28,1,0,0,-1,0,0,,
System.Reflection,TypeExtensions,1,3,0,0,1,169,5,0,0,0.67,1,0,TinyIoC.GenericMethodCacheKey,
System.Reflection,GenericMethodCacheKey,5,4,0,0,3,62,13,0,0,0,1,0,TinyIoC.GenericMethodCacheKey,
System.Reflection,TinyIoCResolutionException,1,2,0,0,2,14,2,0,0,0,0,0,,
System.Reflection,TinyIoCRegistrationTypeException,1,2,0,0,2,14,2,0,0,0,0,0,,
System.Reflection,TinyIoCRegistrationException,2,4,0,0,4,23,4,0,0,0.5,0,0,,
System.Reflection,TinyIoCWeakReferenceException,1,2,0,0,2,14,2,0,0,0,0,0,,
System.Reflection,TinyIoCConstructorResolutionException,1,4,0,0,4,22,4,0,0,0.75,0,0,,
System.Reflection,TinyIoCAutoRegistrationException,1,3,0,0,2,20,3,0,0,0.67,0,0,,
System.Reflection,NamedParameterOverloads,1,3,1,0,3,24,3,0,0,1,1,0,TinyIoC.NamedParameterOverloads,
System.Reflection,UnregisteredResolutionActions,0,0,0,0,0,22,0,0,0,-1,0,0,,
System.Reflection,NamedResolutionFailureActions,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Reflection,DuplicateImplementationActions,0,0,0,0,0,8,0,0,0,-1,0,0,,
System.Reflection,ResolveOptions,6,0,6,0,0,61,0,0,0,-1,3,0,TinyIoC.ResolveOptions' TinyIoC.UnregisteredResolutionActions' TinyIoC.NamedResolutionFailureActions,
System.Reflection,TinyIoCContainer,6,117,1,0,86,2689,192,0,0,0.91,12,0,TinyIoC.TinyIoCContainer' TinyIoC.DuplicateImplementationActions' TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions' TinyIoC.ObjectFactoryBase' TinyIoC.TypeRegistration' TinyIoC.SingletonFactory' TinyIoC.MultiInstanceFactory' TinyIoC.NamedResolutionFailureActions' TinyIoC.UnregisteredResolutionActions,
System.Reflection,RegisterOptions,2,7,0,0,7,99,19,0,0,0,5,0,TinyIoC.TinyIoCContainer' TinyIoC.TypeRegistration' TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions' TinyIoC.ITinyIoCObjectLifetimeProvider,
System.Reflection,MultiRegisterOptions,1,5,0,0,4,64,9,0,0,0,3,0,TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions' TinyIoC.ITinyIoCObjectLifetimeProvider,
System.Reflection,ITinyIoCObjectLifetimeProvider,0,3,0,0,0,17,3,0,0,-1,0,0,,
System.Reflection,ObjectFactoryBase,0,4,7,0,4,67,4,0,0,-1,5,0,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions' TinyIoC.ObjectFactoryBase' TinyIoC.ITinyIoCObjectLifetimeProvider,
System.Reflection,MultiInstanceFactory,2,3,3,0,3,49,5,0,1,0,6,0,TinyIoC.MultiInstanceFactory' TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions' TinyIoC.CustomObjectLifetimeFactory' TinyIoC.ITinyIoCObjectLifetimeProvider,
System.Reflection,DelegateFactory,2,3,4,0,3,43,4,0,1,0.67,4,0,TinyIoC.DelegateFactory' TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,
System.Reflection,WeakDelegateFactory,2,3,4,0,3,49,5,0,1,0.67,4,0,TinyIoC.WeakDelegateFactory' TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,
System.Reflection,InstanceFactory,3,4,5,0,4,51,6,0,1,0.5,4,0,TinyIoC.InstanceFactory' TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,
System.Reflection,WeakInstanceFactory,3,4,4,0,4,59,7,0,1,0.5,4,0,TinyIoC.WeakInstanceFactory' TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,
System.Reflection,SingletonFactory,4,5,3,0,5,67,10,0,1,0.4,6,0,TinyIoC.SingletonFactory' TinyIoC.NamedParameterOverloads' TinyIoC.TinyIoCContainer' TinyIoC.ResolveOptions' TinyIoC.CustomObjectLifetimeFactory' TinyIoC.ITinyIoCObjectLifetimeProvider,
System.Reflection,CustomObjectLifetimeFactory,4,5,3,0,5,74,8,0,1,0.4,5,0,TinyIoC.ITinyIoCObjectLifetimeProvider' TinyIoC.CustomObjectLifetimeFactory' TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,
System.Reflection,TypeRegistration,1,4,2,0,4,31,7,0,0,0.75,1,0,TinyIoC.TypeRegistration,
System.Reflection,ReverseTypeExtender,0,10,0,0,10,45,10,0,0,-1,0,0,,
SimpleMusicPlayer.ValueConverters,EnumToBoolConverter,0,3,0,0,2,44,9,0,0,-1,0,0,,
SimpleMusicPlayer.ValueConverters,EnumToVisibilityConverter,0,3,2,0,3,30,5,0,0,-1,0,0,,
SimpleMusicPlayer.ValueConverters,FalseToCollapsedVisibilityConverter,1,4,1,0,2,24,4,0,0,1,0,0,,
SimpleMusicPlayer.ValueConverters,SizeConverter,0,2,0,0,2,17,5,0,0,-1,0,0,,
SimpleMusicPlayer.ValueConverters,ModeToColorConverter,2,3,2,2,2,29,3,0,0,1,0,0,,
SimpleMusicPlayer.ValueConverters,NullVisibilityConverter,0,3,3,0,3,19,3,0,0,-1,0,0,,
SimpleMusicPlayer.ValueConverters,PlayerMuteToVisualBrushConverter,0,2,2,0,2,13,2,0,0,-1,0,0,,
SimpleMusicPlayer.ValueConverters,PlayerStateToToolTipConverter,0,2,0,0,2,16,3,0,0,-1,1,0,SimpleMusicPlayer.Core.PlayerState,
SimpleMusicPlayer.ValueConverters,SliderPositionValueToTextConverter,0,2,0,0,2,17,3,0,0,-1,0,0,,
SimpleMusicPlayer.ValueConverters,SliderRemainingPositionValueToTextConverter,0,2,0,0,2,18,3,0,0,-1,0,0,,
SimpleMusicPlayer.ViewModels,EqualizerViewModel,0,1,3,0,1,15,1,0,0,-1,1,0,SimpleMusicPlayer.Core.Player.Equalizer,
SimpleMusicPlayer.ViewModels,PlayControlInfoViewModel,0,1,1,0,1,8,1,0,0,-1,1,1,SimpleMusicPlayer.ViewModels.MainViewModel,SimpleMusicPlayer.ViewModels.MainViewModel
SimpleMusicPlayer.ViewModels,MainViewModel,1,4,6,0,3,44,6,0,1,1,6,5,TinyIoC.TinyIoCContainer' SimpleMusicPlayer.Core.Player.PlayerSettings' SimpleMusicPlayer.Core.Player.PlayerEngine' SimpleMusicPlayer.ViewModels.PlayListsViewModel' SimpleMusicPlayer.ViewModels.PlayControlViewModel' SimpleMusicPlayer.ViewModels.PlayControlInfoViewModel,SimpleMusicPlayer.App' SimpleMusicPlayer.ViewModels.PlayControlInfoViewModel' SimpleMusicPlayer.ViewModels.PlayControlViewModel' SimpleMusicPlayer.Views.MainWindow' SimpleMusicPlayer.Tests.AsyncVoidMethodsTest
SimpleMusicPlayer.ViewModels,MedialibViewModel,8,8,10,0,7,179,17,0,0,0.5,6,1,SimpleMusicPlayer.Core.Player.PlayerSettings' SimpleMusicPlayer.Core.MediaFile' TinyIoC.TinyIoCContainer' SimpleMusicPlayer.Core.FolderBrowserHelper' SimpleMusicPlayer.Core.FileSearchWorker' SimpleMusicPlayer.Core.Interfaces.IMediaFile,SimpleMusicPlayer.Views.MedialibView
SimpleMusicPlayer.ViewModels,PlayControlViewModel,7,12,12,0,2,201,18,0,1,0.25,10,2,SimpleMusicPlayer.ViewModels.PlayListsViewModel' SimpleMusicPlayer.Views.MedialibView' TinyIoC.TinyIoCContainer' SimpleMusicPlayer.ViewModels.MainViewModel' SimpleMusicPlayer.Core.Player.PlayerEngine' SimpleMusicPlayer.Core.Player.PlayerEngineSettings' SimpleMusicPlayer.Core.Player.PlayerSettings' SimpleMusicPlayer.Core.PlayerState' SimpleMusicPlayer.Core.Interfaces.IMediaFile' SimpleMusicPlayer.Views.EqualizerView,SimpleMusicPlayer.ViewModels.MainViewModel' SimpleMusicPlayer.Views.PlayControlView
SimpleMusicPlayer.ViewModels,PlayListsViewModel,11,20,11,0,14,391,50,0,1,0.5,10,3,SimpleMusicPlayer.Core.Player.PlayerEngine' SimpleMusicPlayer.Core.Player.PlayerSettings' SimpleMusicPlayer.Core.Interfaces.IMediaFile' SimpleMusicPlayer.Core.MediaFile' TinyIoC.TinyIoCContainer' SimpleMusicPlayer.Core.Player.PlayerEngineSettings' SimpleMusicPlayer.Core.FileSearchWorker' SimpleMusicPlayer.Core.PlayerState' SimpleMusicPlayer.Core.PlayListCollection' SimpleMusicPlayer.Core.PlayList,SimpleMusicPlayer.App' SimpleMusicPlayer.ViewModels.MainViewModel' SimpleMusicPlayer.ViewModels.PlayControlViewModel
SimpleMusicPlayer.Views,EqualizerView,1,1,2,1,1,22,1,0,0,0,0,1,,SimpleMusicPlayer.ViewModels.PlayControlViewModel
SimpleMusicPlayer.Views,MediaFileTransitioningContentControl,0,1,0,0,1,7,1,0,0,-1,0,0,,
SimpleMusicPlayer.Views,MedialibView,1,2,3,1,2,42,2,0,0,1,2,1,SimpleMusicPlayer.ViewModels.MedialibViewModel' SimpleMusicPlayer.Core.CustomWindowPlacementSettings,SimpleMusicPlayer.ViewModels.PlayControlViewModel
SimpleMusicPlayer.Views,PlayControlView,2,5,0,0,2,88,7,0,0,0.4,2,0,SimpleMusicPlayer.Core.Player.PlayerEngine' SimpleMusicPlayer.ViewModels.PlayControlViewModel,
SimpleMusicPlayer.Views,MainWindow,1,2,2,1,2,52,2,0,0,1,2,1,SimpleMusicPlayer.ViewModels.MainViewModel' SimpleMusicPlayer.Core.CustomWindowPlacementSettings,SimpleMusicPlayer.App
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
