Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SimpleMusicPlayer.Core,DelegateCommand,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\DelegateCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelegateCommand (C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\DelegateCommand.cs' [42' 68])' DelegateCommand (C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\DelegateCommand.cs' [243' 269])
Duplicate Abstraction,SimpleMusicPlayer.Core,DelegateCommand,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\DelegateCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelegateCommand (C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\DelegateCommand.cs' [81' 107])' DelegateCommand (C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\DelegateCommand.cs' [182' 208])
Unutilized Abstraction,SimpleMusicPlayer.Core,DelegateCommand<T>,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\DelegateCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleMusicPlayer.Core,FormattedSlider,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\FormattedSlider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleMusicPlayer.Core,KeyHandlerExtensions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\KeyHandlerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleMusicPlayer.Core,MediaFileException,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\MediaFileException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleMusicPlayer.Core,NLogLogger,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\NLogLogger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleMusicPlayer.Core,SelectorHelper,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SelectorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleMusicPlayer.Core,QuickFillObservableCollection<T>,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\QuickFillObservableCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleMusicPlayer.Core,ToolTipHelper,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\ToolTipHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleMusicPlayer.Core,VisualExtensions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\VisualExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleMusicPlayer.Core,NativeMethods,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\WindowExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleMusicPlayer.Core.NativeMethods' Microsoft.Shell.NativeMethods
Imperative Abstraction,SimpleMusicPlayer.Core,FileSearchWorker,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\FileSearchWorker.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: StartSearchAsync
Unutilized Abstraction,SimpleMusicPlayer.Core,MedialibCollection,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\MedialibCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleMusicPlayer.Core.Player,PlayerEngineExtensions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\Player\PlayerEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleMusicPlayer.Core.Player,PlayerSettingsExtensions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\Player\PlayerSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleMusicPlayer.Core.Player,MainWindowSettings,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\Player\PlayerSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Placement
Unnecessary Abstraction,SimpleMusicPlayer.Core.Player,MedialibSettings,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\Player\PlayerSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Placement
Unnecessary Abstraction,SimpleMusicPlayer.Core.Player,EqualizerSettings,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\Player\PlayerSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' GainValues' IsEnabled
Unutilized Abstraction,SimpleMusicPlayer.Behavior,MultiSelectorBehaviours,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Behavior\MultiSelectorBehaviours.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleMusicPlayer.Core.Interfaces,IWindowPlacementSetting,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\Interfaces\IWindowPlacementSetting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Placement
Unutilized Abstraction,SimpleMusicPlayer.FMODStudio,FMODExtensions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\FMODStudio\FMODExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Shell,WM,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Microsoft.Shell\SingleInstance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Shell,SingleInstance<TApplication>,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Microsoft.Shell\SingleInstance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TinyIoC,SafeDictionary<TKey;TValue>,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TinyIoC,SafeDictionary<TKey;TValue>,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.SafeDictionary<TKey'TValue>' System.Reflection.SafeDictionary<TKey'TValue>
Unutilized Abstraction,TinyIoC,AssemblyExtensions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TinyIoC,TypeExtensions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetGenericMethod
Unutilized Abstraction,TinyIoC,TypeExtensions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TinyIoC,TypeExtensions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.TypeExtensions' System.Reflection.TypeExtensions
Duplicate Abstraction,TinyIoC,GenericMethodCacheKey,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.GenericMethodCacheKey' System.Reflection.GenericMethodCacheKey
Unutilized Abstraction,TinyIoC,TinyIoCResolutionException,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TinyIoC,TinyIoCResolutionException,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.TinyIoCResolutionException' System.Reflection.TinyIoCResolutionException
Unutilized Abstraction,TinyIoC,TinyIoCRegistrationTypeException,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TinyIoC,TinyIoCRegistrationTypeException,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.TinyIoCRegistrationTypeException' System.Reflection.TinyIoCRegistrationTypeException
Unutilized Abstraction,TinyIoC,TinyIoCRegistrationException,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TinyIoC,TinyIoCRegistrationException,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.TinyIoCRegistrationException' System.Reflection.TinyIoCRegistrationException
Unutilized Abstraction,TinyIoC,TinyIoCWeakReferenceException,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TinyIoC,TinyIoCWeakReferenceException,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.TinyIoCWeakReferenceException' System.Reflection.TinyIoCWeakReferenceException
Unutilized Abstraction,TinyIoC,TinyIoCConstructorResolutionException,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TinyIoC,TinyIoCConstructorResolutionException,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.TinyIoCConstructorResolutionException' System.Reflection.TinyIoCConstructorResolutionException
Unutilized Abstraction,TinyIoC,TinyIoCAutoRegistrationException,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TinyIoC,TinyIoCAutoRegistrationException,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.TinyIoCAutoRegistrationException' System.Reflection.TinyIoCAutoRegistrationException
Duplicate Abstraction,TinyIoC,NamedParameterOverloads,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.NamedParameterOverloads' System.Reflection.NamedParameterOverloads
Duplicate Abstraction,TinyIoC,UnregisteredResolutionActions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.UnregisteredResolutionActions' System.Reflection.UnregisteredResolutionActions
Duplicate Abstraction,TinyIoC,NamedResolutionFailureActions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.NamedResolutionFailureActions' System.Reflection.NamedResolutionFailureActions
Duplicate Abstraction,TinyIoC,DuplicateImplementationActions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.DuplicateImplementationActions' System.Reflection.DuplicateImplementationActions
Duplicate Abstraction,TinyIoC,ResolveOptions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.ResolveOptions' System.Reflection.ResolveOptions
Duplicate Abstraction,TinyIoC,TinyIoCContainer,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.TinyIoCContainer' System.Reflection.TinyIoCContainer
Duplicate Abstraction,TinyIoC,RegisterOptions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.RegisterOptions' System.Reflection.RegisterOptions
Duplicate Abstraction,TinyIoC,MultiRegisterOptions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.MultiRegisterOptions' System.Reflection.MultiRegisterOptions
Duplicate Abstraction,TinyIoC,ITinyIoCObjectLifetimeProvider,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.ITinyIoCObjectLifetimeProvider' System.Reflection.ITinyIoCObjectLifetimeProvider
Duplicate Abstraction,TinyIoC,ObjectFactoryBase,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.ObjectFactoryBase' System.Reflection.ObjectFactoryBase
Duplicate Abstraction,TinyIoC,MultiInstanceFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.MultiInstanceFactory' System.Reflection.MultiInstanceFactory
Duplicate Abstraction,TinyIoC,DelegateFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.DelegateFactory' System.Reflection.DelegateFactory
Duplicate Abstraction,TinyIoC,WeakDelegateFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.WeakDelegateFactory' System.Reflection.WeakDelegateFactory
Duplicate Abstraction,TinyIoC,InstanceFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.InstanceFactory' System.Reflection.InstanceFactory
Duplicate Abstraction,TinyIoC,WeakInstanceFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.WeakInstanceFactory' System.Reflection.WeakInstanceFactory
Duplicate Abstraction,TinyIoC,SingletonFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.SingletonFactory' System.Reflection.SingletonFactory
Duplicate Abstraction,TinyIoC,CustomObjectLifetimeFactory,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.CustomObjectLifetimeFactory' System.Reflection.CustomObjectLifetimeFactory
Duplicate Abstraction,TinyIoC,TypeRegistration,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.TypeRegistration' System.Reflection.TypeRegistration
Unutilized Abstraction,TinyIoC,ReverseTypeExtender,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TinyIoC,ReverseTypeExtender,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TinyIoC.ReverseTypeExtender' System.Reflection.ReverseTypeExtender
Unutilized Abstraction,System.Reflection,SafeDictionary<TKey;TValue>,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,AssemblyExtensions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Reflection,TypeExtensions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetGenericMethod
Unutilized Abstraction,System.Reflection,TypeExtensions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,GenericMethodCacheKey,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,TinyIoCResolutionException,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,TinyIoCRegistrationTypeException,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,TinyIoCRegistrationException,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,TinyIoCWeakReferenceException,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,TinyIoCConstructorResolutionException,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,TinyIoCAutoRegistrationException,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,NamedParameterOverloads,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,UnregisteredResolutionActions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,NamedResolutionFailureActions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,DuplicateImplementationActions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,ResolveOptions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,TinyIoCContainer,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,RegisterOptions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,MultiRegisterOptions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,ITinyIoCObjectLifetimeProvider,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,ObjectFactoryBase,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,TypeRegistration,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,ReverseTypeExtender,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleMusicPlayer.ValueConverters,EnumToBoolConverter,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\ValueConverters\EnumToBoolConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleMusicPlayer.ValueConverters,EnumToVisibilityConverter,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\ValueConverters\EnumToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleMusicPlayer.ValueConverters,FalseToCollapsedVisibilityConverter,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\ValueConverters\FalseToCollapsedVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleMusicPlayer.ValueConverters,SizeConverter,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\ValueConverters\SizeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleMusicPlayer.ValueConverters,ModeToColorConverter,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\ValueConverters\ModeToColorConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleMusicPlayer.ValueConverters,NullVisibilityConverter,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\ValueConverters\NullVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleMusicPlayer.ValueConverters,PlayerMuteToVisualBrushConverter,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\ValueConverters\PlayerMuteToVisualBrushConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleMusicPlayer.ValueConverters,PlayerStateToToolTipConverter,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\ValueConverters\PlayerStateToToolTipConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleMusicPlayer.ValueConverters,SliderPositionValueToTextConverter,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\ValueConverters\SliderPositionValueToTextConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleMusicPlayer.ValueConverters,SliderRemainingPositionValueToTextConverter,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\ValueConverters\SliderRemainingPositionValueToTextConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
