Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Nop.Core.Html.CodeFormatter,CodeFormat,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Html\CodeFormatter\CodeFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CodeFormat[3' 22]' TsqlFormat[5' 24]' HtmlFormat[3' 22]' SourceFormat[3' 22]
Imperative Abstraction,Nop.Core.Html.CodeFormatter,CodeFormatHelper,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Html\CodeFormatter\CodeFormatHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FormatTextSimple
Unnecessary Abstraction,Nop.Core.Html.CodeFormatter,CSharpFormat,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Html\CodeFormatter\CSharpFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Keywords' Preprocessors
Unnecessary Abstraction,Nop.Core.Html.CodeFormatter,HighlightOptions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Html\CodeFormatter\HighlightOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' DisplayLineNumbers' Language' Title' AlternateLineNumbers
Unnecessary Abstraction,Nop.Core.Html.CodeFormatter,JavaScriptFormat,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Html\CodeFormatter\JavaScriptFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Keywords' Preprocessors
Unnecessary Abstraction,Nop.Core.Html.CodeFormatter,MshFormat,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Html\CodeFormatter\MshFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommentRegex' StringRegex' Keywords' Preprocessors
Unnecessary Abstraction,Nop.Core.Html.CodeFormatter,TsqlFormat,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Html\CodeFormatter\TsqlFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommentRegex' StringRegex' CaseSensitive' Keywords' Preprocessors
Unnecessary Abstraction,Nop.Core.Html.CodeFormatter,VisualBasicFormat,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Html\CodeFormatter\VisualBasicFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CaseSensitive' CommentRegex' StringRegex' Keywords' Preprocessors
Unutilized Abstraction,Nop.Core.Plugins,PluginExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Plugins\PluginExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nop.Core.Plugins,PluginManager,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Plugins\PluginManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PluginManager[372' 393]' PluginManager[431' 452]
Broken Modularization,Nop.Core.Domain.Catalog,BackInStockSubscription,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\BackInStockSubscription.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StoreId' ProductId' CustomerId' CreatedOnUtc' Product' Customer
Broken Modularization,Nop.Core.Domain.Catalog,CatalogSettings,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\CatalogSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShowProductSku' ShowManufacturerPartNumber' ShowGtin' ShowFreeShippingNotification' AllowProductSorting' AllowProductViewModeChanging' DefaultViewMode' ShowProductsFromSubcategories' ShowCategoryProductNumber' ShowCategoryProductNumberIncludingSubcategories' CategoryBreadcrumbEnabled' ShowShareButton' PageShareCode' ProductReviewsMustBeApproved' DefaultProductRatingValue' AllowAnonymousUsersToReviewProduct' NotifyStoreOwnerAboutNewProductReviews' EmailAFriendEnabled' AllowAnonymousUsersToEmailAFriend' RecentlyViewedProductsNumber' RecentlyViewedProductsEnabled' RecentlyAddedProductsNumber' RecentlyAddedProductsEnabled' CompareProductsEnabled' CompareProductsNumber' ProductSearchAutoCompleteEnabled' ProductSearchAutoCompleteNumberOfProducts' ShowProductImagesInSearchAutoComplete' ProductSearchTermMinimumLength' ShowBestsellersOnHomepage' NumberOfBestsellersOnHomepage' SearchPageProductsPerPage' SearchPageAllowCustomersToSelectPageSize' SearchPagePageSizeOptions' ProductsAlsoPurchasedEnabled' ProductsAlsoPurchasedNumber' EnableDynamicPriceUpdate' DynamicPriceUpdateAjax' NumberOfProductTags' ProductsByTagPageSize' ProductsByTagAllowCustomersToSelectPageSize' ProductsByTagPageSizeOptions' IncludeShortDescriptionInCompareProducts' IncludeFullDescriptionInCompareProducts' IncludeFeaturedProductsInNormalLists' DisplayTierPricesWithDiscounts' IgnoreDiscounts' IgnoreFeaturedProducts' IgnoreAcl' IgnoreStoreLimitations' CacheProductPrices' DefaultCategoryPageSizeOptions' DefaultManufacturerPageSizeOptions' MaximumBackInStockSubscriptions' TopCategoryMenuSubcategoryLevelsToDisplay' ManufacturersBlockItemsToDisplay' DisplayTaxShippingInfoFooter' DisplayTaxShippingInfoProductDetailsPage' DisplayTaxShippingInfoProductBoxes
Cyclically-dependent Modularization,Nop.Core.Domain.Catalog,ProductTag,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\ProductTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProductTag' Product
Cyclically-dependent Modularization,Nop.Core.Domain.Catalog,ProductTag,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\ProductTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProductTag' Product' Discount' Product
Broken Modularization,Nop.Core.Domain.Catalog,SpecificationAttributeOptionFilter,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\SpecificationAttributeOptionFilter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SpecificationAttributeId' SpecificationAttributeName' SpecificationAttributeDisplayOrder' SpecificationAttributeOptionId' SpecificationAttributeOptionName' SpecificationAttributeOptionDisplayOrder
Broken Modularization,Nop.Core.Domain.Catalog,ProductReview,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\ProductReview.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerId' ProductId' IsApproved' Title' ReviewText' Rating' HelpfulYesTotal' HelpfulNoTotal' CreatedOnUtc' Customer' Product' ProductReviewHelpfulnessEntries' _productReviewHelpfulnessEntries
Broken Modularization,Nop.Core.Domain.Catalog,Category,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\Category.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' CategoryTemplateId' MetaKeywords' MetaDescription' MetaTitle' ParentCategoryId' PictureId' PageSize' AllowCustomersToSelectPageSize' PageSizeOptions' PriceRanges' ShowOnHomePage' IncludeInTopMenu' HasDiscountsApplied' SubjectToAcl' LimitedToStores' Published' Deleted' DisplayOrder' CreatedOnUtc' UpdatedOnUtc' AppliedDiscounts' _appliedDiscounts
Cyclically-dependent Modularization,Nop.Core.Domain.Catalog,Category,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Category' Discount
Cyclically-dependent Modularization,Nop.Core.Domain.Catalog,Category,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Category' Discount' Product' Discount
Broken Modularization,Nop.Core.Domain.Catalog,Manufacturer,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\Manufacturer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' ManufacturerTemplateId' MetaKeywords' MetaDescription' MetaTitle' PictureId' PageSize' AllowCustomersToSelectPageSize' PageSizeOptions' PriceRanges' SubjectToAcl' LimitedToStores' Published' Deleted' DisplayOrder' CreatedOnUtc' UpdatedOnUtc
Broken Modularization,Nop.Core.Domain.Catalog,Product,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\Product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductTypeId' ParentGroupedProductId' VisibleIndividually' Name' ShortDescription' FullDescription' AdminComment' ProductTemplateId' VendorId' ShowOnHomePage' MetaKeywords' MetaDescription' MetaTitle' AllowCustomerReviews' ApprovedRatingSum' NotApprovedRatingSum' ApprovedTotalReviews' NotApprovedTotalReviews' SubjectToAcl' LimitedToStores' Sku' ManufacturerPartNumber' Gtin' IsGiftCard' GiftCardTypeId' RequireOtherProducts' RequiredProductIds' AutomaticallyAddRequiredProducts' IsDownload' DownloadId' UnlimitedDownloads' MaxNumberOfDownloads' DownloadExpirationDays' DownloadActivationTypeId' HasSampleDownload' SampleDownloadId' HasUserAgreement' UserAgreementText' IsRecurring' RecurringCycleLength' RecurringCyclePeriodId' RecurringTotalCycles' IsShipEnabled' IsFreeShipping' AdditionalShippingCharge' DeliveryDateId' WarehouseId' IsTaxExempt' TaxCategoryId' ManageInventoryMethodId' StockQuantity' DisplayStockAvailability' DisplayStockQuantity' MinStockQuantity' LowStockActivityId' NotifyAdminForQuantityBelow' BackorderModeId' AllowBackInStockSubscriptions' OrderMinimumQuantity' OrderMaximumQuantity' AllowedQuantities' AllowAddingOnlyExistingAttributeCombinations' DisableBuyButton' DisableWishlistButton' AvailableForPreOrder' PreOrderAvailabilityStartDateTimeUtc' CallForPrice' Price' OldPrice' ProductCost' SpecialPrice' SpecialPriceStartDateTimeUtc' SpecialPriceEndDateTimeUtc' CustomerEntersPrice' MinimumCustomerEnteredPrice' MaximumCustomerEnteredPrice' HasTierPrices' HasDiscountsApplied' Weight' Length' Width' Height' AvailableStartDateTimeUtc' AvailableEndDateTimeUtc' DisplayOrder' Published' Deleted' CreatedOnUtc' UpdatedOnUtc' ProductType' BackorderMode' DownloadActivationType' GiftCardType' LowStockActivity' ManageInventoryMethod' RecurringCyclePeriod' ProductCategories' ProductManufacturers' ProductPictures' ProductReviews' ProductSpecificationAttributes' ProductTags' ProductVariantAttributes' ProductVariantAttributeCombinations' TierPrices' AppliedDiscounts' _productCategories' _productManufacturers' _productPictures' _productReviews' _productSpecificationAttributes' _productTags' _productVariantAttributes' _productVariantAttributeCombinations' _tierPrices' _appliedDiscounts
Broken Modularization,Nop.Core.Domain.Catalog,ProductCategory,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\ProductCategory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductId' CategoryId' IsFeaturedProduct' DisplayOrder' Category' Product
Broken Modularization,Nop.Core.Domain.Catalog,ProductManufacturer,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\ProductManufacturer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductId' ManufacturerId' IsFeaturedProduct' DisplayOrder' Manufacturer' Product
Broken Modularization,Nop.Core.Domain.Catalog,ProductPicture,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\ProductPicture.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductId' PictureId' DisplayOrder' Picture' Product
Broken Modularization,Nop.Core.Domain.Catalog,ProductSpecificationAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\ProductSpecificationAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductId' SpecificationAttributeOptionId' CustomValue' AllowFiltering' ShowOnProductPage' DisplayOrder' Product' SpecificationAttributeOption
Broken Modularization,Nop.Core.Domain.Catalog,ProductVariantAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\ProductVariantAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductId' ProductAttributeId' TextPrompt' IsRequired' AttributeControlTypeId' DisplayOrder' ValidationMinLength' ValidationMaxLength' ValidationFileAllowedExtensions' ValidationFileMaximumSize' DefaultValue' AttributeControlType' ProductAttribute' Product' ProductVariantAttributeValues' _productVariantAttributeValues
Broken Modularization,Nop.Core.Domain.Catalog,ProductVariantAttributeCombination,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\ProductVariantAttributeCombination.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductId' AttributesXml' StockQuantity' AllowOutOfStockOrders' Sku' ManufacturerPartNumber' Gtin' OverriddenPrice' Product
Broken Modularization,Nop.Core.Domain.Catalog,ProductVariantAttributeValue,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\ProductVariantAttributeValue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductVariantAttributeId' AttributeValueTypeId' AssociatedProductId' Name' ColorSquaresRgb' PriceAdjustment' WeightAdjustment' Cost' Quantity' IsPreSelected' DisplayOrder' PictureId' ProductVariantAttribute' AttributeValueType
Broken Modularization,Nop.Core.Domain.Catalog,SpecificationAttributeOption,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\SpecificationAttributeOption.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SpecificationAttributeId' Name' DisplayOrder' SpecificationAttribute' ProductSpecificationAttributes' _productSpecificationAttributes
Broken Modularization,Nop.Core.Domain.Catalog,TierPrice,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\TierPrice.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductId' StoreId' CustomerRoleId' Quantity' Price' Product' CustomerRole
Broken Modularization,Nop.Core.Domain.Common,AddressSettings,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Common\AddressSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompanyEnabled' CompanyRequired' StreetAddressEnabled' StreetAddressRequired' StreetAddress2Enabled' StreetAddress2Required' ZipPostalCodeEnabled' ZipPostalCodeRequired' CityEnabled' CityRequired' CountryEnabled' StateProvinceEnabled' PhoneEnabled' PhoneRequired' FaxEnabled' FaxRequired
Broken Modularization,Nop.Core.Domain.Common,GenericAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Common\GenericAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EntityId' KeyGroup' Key' Value' StoreId
Broken Modularization,Nop.Core.Domain.Common,CommonSettings,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Common\CommonSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UseSystemEmailForContactUsForm' UseStoredProceduresIfSupported' HideAdvertisementsOnAdminArea' SitemapEnabled' SitemapIncludeCategories' SitemapIncludeManufacturers' SitemapIncludeProducts' SitemapIncludeTopics' DisplayJavaScriptDisabledWarning' UseFullTextSearch' FullTextMode' Log404Errors' BreadcrumbDelimiter' RenderXuaCompatible' XuaCompatibleValue
Broken Modularization,Nop.Core.Domain.Common,PdfSettings,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Common\PdfSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LogoPictureId' LetterPageSizeEnabled' RenderOrderNotes' FontFileName' InvoiceFooterTextColumn1' InvoiceFooterTextColumn2
Broken Modularization,Nop.Core.Domain.Customers,CustomerAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Customers\CustomerAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' IsRequired' AttributeControlTypeId' DisplayOrder' AttributeControlType' CustomerAttributeValues' _customerAttributeValues
Broken Modularization,Nop.Core.Domain.Customers,CustomerAttributeValue,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Customers\CustomerAttributeValue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerAttributeId' Name' IsPreSelected' DisplayOrder' CustomerAttribute
Broken Modularization,Nop.Core.Domain.Customers,ExternalAuthenticationRecord,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Customers\ExternalAuthenticationRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerId' Email' ExternalIdentifier' ExternalDisplayIdentifier' OAuthToken' OAuthAccessToken' ProviderSystemName' Customer
Broken Modularization,Nop.Core.Domain.Customers,SystemCustomerAttributeNames,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Customers\SystemCustomerAttributeNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Gender' DateOfBirth' Company' StreetAddress' StreetAddress2' ZipPostalCode' City' CountryId' StateProvinceId' Phone' Fax' VatNumber' VatNumberStatusId' TimeZoneId' CustomCustomerAttributes' DiscountCouponCode' GiftCardCouponCodes' AvatarPictureId' ForumPostCount' Signature' PasswordRecoveryToken' AccountActivationToken' LastVisitedPage' ImpersonatedCustomerId' AdminAreaStoreScopeConfiguration' CurrencyId' LanguageId' LanguageAutomaticallyDetected' SelectedPaymentMethod' SelectedShippingOption' SelectedPickUpInStore' CheckoutAttributes' OfferedShippingOptions' LastContinueShoppingPage' NotifiedAboutNewPrivateMessages' WorkingThemeName' TaxDisplayTypeId' UseRewardPointsDuringCheckout
Broken Modularization,Nop.Core.Domain.Customers,CustomerSettings,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Customers\CustomerSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UsernamesEnabled' CheckUsernameAvailabilityEnabled' AllowUsersToChangeUsernames' DefaultPasswordFormat' HashedPasswordFormat' PasswordMinLength' UserRegistrationType' AllowCustomersToUploadAvatars' AvatarMaximumSizeBytes' DefaultAvatarEnabled' ShowCustomersLocation' ShowCustomersJoinDate' AllowViewingProfiles' NotifyNewCustomerRegistration' HideDownloadableProductsTab' HideBackInStockSubscriptionsTab' DownloadableProductsValidateUser' CustomerNameFormat' NewsletterEnabled' NewsletterTickedByDefault' HideNewsletterBlock' OnlineCustomerMinutes' StoreLastVisitedPage' SuffixDeletedCustomers' GenderEnabled' DateOfBirthEnabled' CompanyEnabled' CompanyRequired' StreetAddressEnabled' StreetAddressRequired' StreetAddress2Enabled' StreetAddress2Required' ZipPostalCodeEnabled' ZipPostalCodeRequired' CityEnabled' CityRequired' CountryEnabled' StateProvinceEnabled' PhoneEnabled' PhoneRequired' FaxEnabled' FaxRequired' AcceptPrivacyPolicyEnabled
Broken Modularization,Nop.Core.Domain.Customers,CustomerRole,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Customers\CustomerRole.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' FreeShipping' TaxExempt' Active' IsSystemRole' SystemName' PurchasedWithProductId' PermissionRecords' _permissionRecords
Cyclically-dependent Modularization,Nop.Core.Domain.Customers,CustomerRole,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Customers\CustomerRole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomerRole' PermissionRecord
Broken Modularization,Nop.Core.Domain.Customers,RewardPointsSettings,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Customers\RewardPointsSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Enabled' ExchangeRate' MinimumRewardPointsToUse' PointsForRegistration' PointsForPurchases_Amount' PointsForPurchases_Points' PointsForPurchases_Awarded' PointsForPurchases_Canceled
Broken Modularization,Nop.Core.Domain.Customers,SystemCustomerRoleNames,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Customers\SystemCustomerRoleNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Administrators' ForumModerators' Registered' Guests' Vendors
Broken Modularization,Nop.Core.Domain.Customers,RewardPointsHistory,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Customers\RewardPointsHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerId' Points' PointsBalance' UsedAmount' Message' CreatedOnUtc' UsedWithOrder' Customer
Broken Modularization,Nop.Core.Domain.Orders,OrderAverageReportLineSummary,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Orders\OrderAverageReportLineSummary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderStatus' SumTodayOrders' CountTodayOrders' SumThisWeekOrders' CountThisWeekOrders' SumThisMonthOrders' CountThisMonthOrders' SumThisYearOrders' CountThisYearOrders' SumAllTimeOrders' CountAllTimeOrders
Broken Modularization,Nop.Core.Domain.Orders,OrderNote,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Orders\OrderNote.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderId' Note' DownloadId' DisplayToCustomer' CreatedOnUtc' Order
Broken Modularization,Nop.Core.Domain.Orders,OrderItem,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Orders\OrderItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderItemGuid' OrderId' ProductId' Quantity' UnitPriceInclTax' UnitPriceExclTax' PriceInclTax' PriceExclTax' DiscountAmountInclTax' DiscountAmountExclTax' OriginalProductCost' AttributeDescription' AttributesXml' DownloadCount' IsDownloadActivated' LicenseDownloadId' ItemWeight' Order' Product' AssociatedGiftCards' _associatedGiftCards
Broken Modularization,Nop.Core.Domain.Orders,RecurringPayment,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Orders\RecurringPayment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CycleLength' CyclePeriodId' TotalCycles' StartDateUtc' IsActive' Deleted' InitialOrderId' CreatedOnUtc' NextPaymentDate' CyclesRemaining' CyclePeriod' RecurringPaymentHistory' InitialOrder' _recurringPaymentHistory
Broken Modularization,Nop.Core.Domain.Orders,OrderSettings,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Orders\OrderSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsReOrderAllowed' MinOrderSubtotalAmount' MinOrderTotalAmount' AnonymousCheckoutAllowed' TermsOfServiceOnShoppingCartPage' TermsOfServiceOnOrderConfirmPage' OnePageCheckoutEnabled' OnePageCheckoutDisplayOrderTotalsOnPaymentInfoTab' DisableBillingAddressCheckoutStep' DisableOrderCompletedPage' AttachPdfInvoiceToOrderPlacedEmail' AttachPdfInvoiceToOrderCompletedEmail' ReturnRequestsEnabled' ReturnRequestReasons' ReturnRequestActions' NumberOfDaysReturnRequestAvailable' GiftCards_Activated_OrderStatusId' GiftCards_Deactivated_OrderStatusId' MinimumOrderPlacementInterval
Broken Modularization,Nop.Core.Domain.Orders,ReturnRequest,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Orders\ReturnRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StoreId' OrderItemId' CustomerId' Quantity' ReasonForReturn' RequestedAction' CustomerComments' StaffNotes' ReturnRequestStatusId' CreatedOnUtc' UpdatedOnUtc' ReturnRequestStatus' Customer
Broken Modularization,Nop.Core.Domain.Orders,CheckoutAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Orders\CheckoutAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' TextPrompt' IsRequired' ShippableProductRequired' IsTaxExempt' TaxCategoryId' AttributeControlTypeId' DisplayOrder' LimitedToStores' ValidationMinLength' ValidationMaxLength' ValidationFileAllowedExtensions' ValidationFileMaximumSize' DefaultValue' AttributeControlType' CheckoutAttributeValues' _checkoutAttributeValues
Broken Modularization,Nop.Core.Domain.Orders,CheckoutAttributeValue,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Orders\CheckoutAttributeValue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CheckoutAttributeId' Name' ColorSquaresRgb' PriceAdjustment' WeightAdjustment' IsPreSelected' DisplayOrder' CheckoutAttribute
Broken Modularization,Nop.Core.Domain.Orders,GiftCard,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Orders\GiftCard.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PurchasedWithOrderItemId' GiftCardTypeId' Amount' IsGiftCardActivated' GiftCardCouponCode' RecipientName' RecipientEmail' SenderName' SenderEmail' Message' IsRecipientNotified' CreatedOnUtc' GiftCardType' GiftCardUsageHistory' PurchasedWithOrderItem' _giftCardUsageHistory
Broken Modularization,Nop.Core.Domain.Orders,GiftCardUsageHistory,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Orders\GiftCardUsageHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GiftCardId' UsedWithOrderId' UsedValue' CreatedOnUtc' GiftCard' UsedWithOrder
