Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nop.Plugin.Payments.PayPalStandard,PayPalStandardPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalStandard\PayPalStandardPaymentProcessor.cs,PostProcessPayment,The following statement contains a magic number: if (_paypalStandardPaymentSettings.PassProductNamesAndTotals) {  	builder.AppendFormat ("&upload=1");  	//get the items in the cart  	decimal cartTotal = decimal.Zero;  	var cartItems = postProcessPaymentRequest.Order.OrderItems;  	int x = 1;  	foreach (var item in cartItems) {  		var unitPriceExclTax = item.UnitPriceExclTax;  		var priceExclTax = item.PriceExclTax;  		//round  		var unitPriceExclTaxRounded = Math.Round (unitPriceExclTax' 2);  		builder.AppendFormat ("&item_name_" + x + "={0}"' HttpUtility.UrlEncode (item.Product.Name));  		builder.AppendFormat ("&amount_" + x + "={0}"' unitPriceExclTaxRounded.ToString ("0.00"' CultureInfo.InvariantCulture));  		builder.AppendFormat ("&quantity_" + x + "={0}"' item.Quantity);  		x++;  		cartTotal += priceExclTax;  	}  	//the checkout attributes that have a dollar value and send them to Paypal as items to be paid for  	var caValues = _checkoutAttributeParser.ParseCheckoutAttributeValues (postProcessPaymentRequest.Order.CheckoutAttributesXml);  	foreach (var val in caValues) {  		var attPrice = _taxService.GetCheckoutAttributePrice (val' false' postProcessPaymentRequest.Order.Customer);  		//round  		var attPriceRounded = Math.Round (attPrice' 2);  		if (attPrice > decimal.Zero)//if it has a price  		 {  			var ca = val.CheckoutAttribute;  			if (ca != null) {  				var attName = ca.Name;  				//set the name  				builder.AppendFormat ("&item_name_" + x + "={0}"' HttpUtility.UrlEncode (attName));  				//name  				builder.AppendFormat ("&amount_" + x + "={0}"' attPriceRounded.ToString ("0.00"' CultureInfo.InvariantCulture));  				//amount  				builder.AppendFormat ("&quantity_" + x + "={0}"' 1);  				//quantity  				x++;  				cartTotal += attPrice;  			}  		}  	}  	//order totals  	//shipping  	var orderShippingExclTax = postProcessPaymentRequest.Order.OrderShippingExclTax;  	var orderShippingExclTaxRounded = Math.Round (orderShippingExclTax' 2);  	if (orderShippingExclTax > decimal.Zero) {  		builder.AppendFormat ("&item_name_" + x + "={0}"' "Shipping fee");  		builder.AppendFormat ("&amount_" + x + "={0}"' orderShippingExclTaxRounded.ToString ("0.00"' CultureInfo.InvariantCulture));  		builder.AppendFormat ("&quantity_" + x + "={0}"' 1);  		x++;  		cartTotal += orderShippingExclTax;  	}  	//payment method additional fee  	var paymentMethodAdditionalFeeExclTax = postProcessPaymentRequest.Order.PaymentMethodAdditionalFeeExclTax;  	var paymentMethodAdditionalFeeExclTaxRounded = Math.Round (paymentMethodAdditionalFeeExclTax' 2);  	if (paymentMethodAdditionalFeeExclTax > decimal.Zero) {  		builder.AppendFormat ("&item_name_" + x + "={0}"' "Payment method fee");  		builder.AppendFormat ("&amount_" + x + "={0}"' paymentMethodAdditionalFeeExclTaxRounded.ToString ("0.00"' CultureInfo.InvariantCulture));  		builder.AppendFormat ("&quantity_" + x + "={0}"' 1);  		x++;  		cartTotal += paymentMethodAdditionalFeeExclTax;  	}  	//tax  	var orderTax = postProcessPaymentRequest.Order.OrderTax;  	var orderTaxRounded = Math.Round (orderTax' 2);  	if (orderTax > decimal.Zero) {  		//builder.AppendFormat("&tax_1={0}"' orderTax.ToString("0.00"' CultureInfo.InvariantCulture));  		//add tax as item  		builder.AppendFormat ("&item_name_" + x + "={0}"' HttpUtility.UrlEncode ("Sales Tax"));  		//name  		builder.AppendFormat ("&amount_" + x + "={0}"' orderTaxRounded.ToString ("0.00"' CultureInfo.InvariantCulture));  		//amount  		builder.AppendFormat ("&quantity_" + x + "={0}"' 1);  		//quantity  		cartTotal += orderTax;  		x++;  	}  	if (cartTotal > postProcessPaymentRequest.Order.OrderTotal) {  		/* Take the difference between what the order total is and what it should be and use that as the "discount".                      * The difference equals the amount of the gift card and/or reward points used.                       */decimal discountTotal = cartTotal - postProcessPaymentRequest.Order.OrderTotal;  		discountTotal = Math.Round (discountTotal' 2);  		//gift card or rewared point amount applied to cart in nopCommerce - shows in Paypal as "discount"  		builder.AppendFormat ("&discount_amount_cart={0}"' discountTotal.ToString ("0.00"' CultureInfo.InvariantCulture));  	}  }  else {  	//pass order total  	builder.AppendFormat ("&item_name=Order Number {0}"' postProcessPaymentRequest.Order.Id);  	var orderTotal = Math.Round (postProcessPaymentRequest.Order.OrderTotal' 2);  	builder.AppendFormat ("&amount={0}"' orderTotal.ToString ("0.00"' CultureInfo.InvariantCulture));  }  
Magic Number,Nop.Plugin.Payments.PayPalStandard,PayPalStandardPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalStandard\PayPalStandardPaymentProcessor.cs,PostProcessPayment,The following statement contains a magic number: if (_paypalStandardPaymentSettings.PassProductNamesAndTotals) {  	builder.AppendFormat ("&upload=1");  	//get the items in the cart  	decimal cartTotal = decimal.Zero;  	var cartItems = postProcessPaymentRequest.Order.OrderItems;  	int x = 1;  	foreach (var item in cartItems) {  		var unitPriceExclTax = item.UnitPriceExclTax;  		var priceExclTax = item.PriceExclTax;  		//round  		var unitPriceExclTaxRounded = Math.Round (unitPriceExclTax' 2);  		builder.AppendFormat ("&item_name_" + x + "={0}"' HttpUtility.UrlEncode (item.Product.Name));  		builder.AppendFormat ("&amount_" + x + "={0}"' unitPriceExclTaxRounded.ToString ("0.00"' CultureInfo.InvariantCulture));  		builder.AppendFormat ("&quantity_" + x + "={0}"' item.Quantity);  		x++;  		cartTotal += priceExclTax;  	}  	//the checkout attributes that have a dollar value and send them to Paypal as items to be paid for  	var caValues = _checkoutAttributeParser.ParseCheckoutAttributeValues (postProcessPaymentRequest.Order.CheckoutAttributesXml);  	foreach (var val in caValues) {  		var attPrice = _taxService.GetCheckoutAttributePrice (val' false' postProcessPaymentRequest.Order.Customer);  		//round  		var attPriceRounded = Math.Round (attPrice' 2);  		if (attPrice > decimal.Zero)//if it has a price  		 {  			var ca = val.CheckoutAttribute;  			if (ca != null) {  				var attName = ca.Name;  				//set the name  				builder.AppendFormat ("&item_name_" + x + "={0}"' HttpUtility.UrlEncode (attName));  				//name  				builder.AppendFormat ("&amount_" + x + "={0}"' attPriceRounded.ToString ("0.00"' CultureInfo.InvariantCulture));  				//amount  				builder.AppendFormat ("&quantity_" + x + "={0}"' 1);  				//quantity  				x++;  				cartTotal += attPrice;  			}  		}  	}  	//order totals  	//shipping  	var orderShippingExclTax = postProcessPaymentRequest.Order.OrderShippingExclTax;  	var orderShippingExclTaxRounded = Math.Round (orderShippingExclTax' 2);  	if (orderShippingExclTax > decimal.Zero) {  		builder.AppendFormat ("&item_name_" + x + "={0}"' "Shipping fee");  		builder.AppendFormat ("&amount_" + x + "={0}"' orderShippingExclTaxRounded.ToString ("0.00"' CultureInfo.InvariantCulture));  		builder.AppendFormat ("&quantity_" + x + "={0}"' 1);  		x++;  		cartTotal += orderShippingExclTax;  	}  	//payment method additional fee  	var paymentMethodAdditionalFeeExclTax = postProcessPaymentRequest.Order.PaymentMethodAdditionalFeeExclTax;  	var paymentMethodAdditionalFeeExclTaxRounded = Math.Round (paymentMethodAdditionalFeeExclTax' 2);  	if (paymentMethodAdditionalFeeExclTax > decimal.Zero) {  		builder.AppendFormat ("&item_name_" + x + "={0}"' "Payment method fee");  		builder.AppendFormat ("&amount_" + x + "={0}"' paymentMethodAdditionalFeeExclTaxRounded.ToString ("0.00"' CultureInfo.InvariantCulture));  		builder.AppendFormat ("&quantity_" + x + "={0}"' 1);  		x++;  		cartTotal += paymentMethodAdditionalFeeExclTax;  	}  	//tax  	var orderTax = postProcessPaymentRequest.Order.OrderTax;  	var orderTaxRounded = Math.Round (orderTax' 2);  	if (orderTax > decimal.Zero) {  		//builder.AppendFormat("&tax_1={0}"' orderTax.ToString("0.00"' CultureInfo.InvariantCulture));  		//add tax as item  		builder.AppendFormat ("&item_name_" + x + "={0}"' HttpUtility.UrlEncode ("Sales Tax"));  		//name  		builder.AppendFormat ("&amount_" + x + "={0}"' orderTaxRounded.ToString ("0.00"' CultureInfo.InvariantCulture));  		//amount  		builder.AppendFormat ("&quantity_" + x + "={0}"' 1);  		//quantity  		cartTotal += orderTax;  		x++;  	}  	if (cartTotal > postProcessPaymentRequest.Order.OrderTotal) {  		/* Take the difference between what the order total is and what it should be and use that as the "discount".                      * The difference equals the amount of the gift card and/or reward points used.                       */decimal discountTotal = cartTotal - postProcessPaymentRequest.Order.OrderTotal;  		discountTotal = Math.Round (discountTotal' 2);  		//gift card or rewared point amount applied to cart in nopCommerce - shows in Paypal as "discount"  		builder.AppendFormat ("&discount_amount_cart={0}"' discountTotal.ToString ("0.00"' CultureInfo.InvariantCulture));  	}  }  else {  	//pass order total  	builder.AppendFormat ("&item_name=Order Number {0}"' postProcessPaymentRequest.Order.Id);  	var orderTotal = Math.Round (postProcessPaymentRequest.Order.OrderTotal' 2);  	builder.AppendFormat ("&amount={0}"' orderTotal.ToString ("0.00"' CultureInfo.InvariantCulture));  }  
Magic Number,Nop.Plugin.Payments.PayPalStandard,PayPalStandardPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalStandard\PayPalStandardPaymentProcessor.cs,PostProcessPayment,The following statement contains a magic number: foreach (var item in cartItems) {  	var unitPriceExclTax = item.UnitPriceExclTax;  	var priceExclTax = item.PriceExclTax;  	//round  	var unitPriceExclTaxRounded = Math.Round (unitPriceExclTax' 2);  	builder.AppendFormat ("&item_name_" + x + "={0}"' HttpUtility.UrlEncode (item.Product.Name));  	builder.AppendFormat ("&amount_" + x + "={0}"' unitPriceExclTaxRounded.ToString ("0.00"' CultureInfo.InvariantCulture));  	builder.AppendFormat ("&quantity_" + x + "={0}"' item.Quantity);  	x++;  	cartTotal += priceExclTax;  }  
Magic Number,Nop.Plugin.Payments.PayPalStandard,PayPalStandardPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalStandard\PayPalStandardPaymentProcessor.cs,PostProcessPayment,The following statement contains a magic number: foreach (var val in caValues) {  	var attPrice = _taxService.GetCheckoutAttributePrice (val' false' postProcessPaymentRequest.Order.Customer);  	//round  	var attPriceRounded = Math.Round (attPrice' 2);  	if (attPrice > decimal.Zero)//if it has a price  	 {  		var ca = val.CheckoutAttribute;  		if (ca != null) {  			var attName = ca.Name;  			//set the name  			builder.AppendFormat ("&item_name_" + x + "={0}"' HttpUtility.UrlEncode (attName));  			//name  			builder.AppendFormat ("&amount_" + x + "={0}"' attPriceRounded.ToString ("0.00"' CultureInfo.InvariantCulture));  			//amount  			builder.AppendFormat ("&quantity_" + x + "={0}"' 1);  			//quantity  			x++;  			cartTotal += attPrice;  		}  	}  }  
Magic Number,Nop.Plugin.Payments.PayPalStandard,PayPalStandardPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalStandard\PayPalStandardPaymentProcessor.cs,PostProcessPayment,The following statement contains a magic number: if (cartTotal > postProcessPaymentRequest.Order.OrderTotal) {  	/* Take the difference between what the order total is and what it should be and use that as the "discount".                      * The difference equals the amount of the gift card and/or reward points used.                       */decimal discountTotal = cartTotal - postProcessPaymentRequest.Order.OrderTotal;  	discountTotal = Math.Round (discountTotal' 2);  	//gift card or rewared point amount applied to cart in nopCommerce - shows in Paypal as "discount"  	builder.AppendFormat ("&discount_amount_cart={0}"' discountTotal.ToString ("0.00"' CultureInfo.InvariantCulture));  }  
Magic Number,Nop.Plugin.Payments.PayPalStandard,PayPalStandardPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalStandard\PayPalStandardPaymentProcessor.cs,PostProcessPayment,The following statement contains a magic number: discountTotal = Math.Round (discountTotal' 2);  
Magic Number,Nop.Plugin.Payments.PayPalStandard,PayPalStandardPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalStandard\PayPalStandardPaymentProcessor.cs,CanRePostProcessPayment,The following statement contains a magic number: if ((DateTime.UtcNow - order.CreatedOnUtc).TotalSeconds < 5)  	return false;  
Magic Number,Nop.Plugin.Payments.PayPalStandard.Controllers,PaymentPayPalStandardController,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalStandard\Controllers\PaymentPayPalStandardController.cs,PDTHandler,The following statement contains a magic number: if (processor.GetPDTDetails (tx' out values' out response)) {  	string orderNumber = string.Empty;  	values.TryGetValue ("custom"' out orderNumber);  	Guid orderNumberGuid = Guid.Empty;  	try {  		orderNumberGuid = new Guid (orderNumber);  	}  	catch {  	}  	Order order = _orderService.GetOrderByGuid (orderNumberGuid);  	if (order != null) {  		decimal total = decimal.Zero;  		try {  			total = decimal.Parse (values ["mc_gross"]' new CultureInfo ("en-US"));  		}  		catch (Exception exc) {  			_logger.Error ("PayPal PDT. Error getting mc_gross"' exc);  		}  		string payer_status = string.Empty;  		values.TryGetValue ("payer_status"' out payer_status);  		string payment_status = string.Empty;  		values.TryGetValue ("payment_status"' out payment_status);  		string pending_reason = string.Empty;  		values.TryGetValue ("pending_reason"' out pending_reason);  		string mc_currency = string.Empty;  		values.TryGetValue ("mc_currency"' out mc_currency);  		string txn_id = string.Empty;  		values.TryGetValue ("txn_id"' out txn_id);  		string payment_type = string.Empty;  		values.TryGetValue ("payment_type"' out payment_type);  		string payer_id = string.Empty;  		values.TryGetValue ("payer_id"' out payer_id);  		string receiver_id = string.Empty;  		values.TryGetValue ("receiver_id"' out receiver_id);  		string invoice = string.Empty;  		values.TryGetValue ("invoice"' out invoice);  		string payment_fee = string.Empty;  		values.TryGetValue ("payment_fee"' out payment_fee);  		var sb = new StringBuilder ();  		sb.AppendLine ("Paypal PDT:");  		sb.AppendLine ("total: " + total);  		sb.AppendLine ("Payer status: " + payer_status);  		sb.AppendLine ("Payment status: " + payment_status);  		sb.AppendLine ("Pending reason: " + pending_reason);  		sb.AppendLine ("mc_currency: " + mc_currency);  		sb.AppendLine ("txn_id: " + txn_id);  		sb.AppendLine ("payment_type: " + payment_type);  		sb.AppendLine ("payer_id: " + payer_id);  		sb.AppendLine ("receiver_id: " + receiver_id);  		sb.AppendLine ("invoice: " + invoice);  		sb.AppendLine ("payment_fee: " + payment_fee);  		//order note  		order.OrderNotes.Add (new OrderNote () {  			Note = sb.ToString ()'  			DisplayToCustomer = false'  			CreatedOnUtc = DateTime.UtcNow  		});  		_orderService.UpdateOrder (order);  		//load settings for a chosen store scope  		var storeScope = this.GetActiveStoreScopeConfiguration (_storeService' _workContext);  		var payPalStandardPaymentSettings = _settingService.LoadSetting<PayPalStandardPaymentSettings> (storeScope);  		//validate order total  		if (payPalStandardPaymentSettings.PdtValidateOrderTotal && !Math.Round (total' 2).Equals (Math.Round (order.OrderTotal' 2))) {  			string errorStr = string.Format ("PayPal PDT. Returned order total {0} doesn't equal order total {1}"' total' order.OrderTotal);  			_logger.Error (errorStr);  			return RedirectToAction ("Index"' "Home"' new {  				area = ""  			});  		}  		//mark order as paid  		if (_orderProcessingService.CanMarkOrderAsPaid (order)) {  			order.AuthorizationTransactionId = txn_id;  			_orderService.UpdateOrder (order);  			_orderProcessingService.MarkOrderAsPaid (order);  		}  	}  	return RedirectToRoute ("CheckoutCompleted"' new {  		orderId = order.Id  	});  }  else {  	string orderNumber = string.Empty;  	values.TryGetValue ("custom"' out orderNumber);  	Guid orderNumberGuid = Guid.Empty;  	try {  		orderNumberGuid = new Guid (orderNumber);  	}  	catch {  	}  	Order order = _orderService.GetOrderByGuid (orderNumberGuid);  	if (order != null) {  		//order note  		order.OrderNotes.Add (new OrderNote () {  			Note = "PayPal PDT failed. " + response'  			DisplayToCustomer = false'  			CreatedOnUtc = DateTime.UtcNow  		});  		_orderService.UpdateOrder (order);  	}  	return RedirectToAction ("Index"' "Home"' new {  		area = ""  	});  }  
Magic Number,Nop.Plugin.Payments.PayPalStandard.Controllers,PaymentPayPalStandardController,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalStandard\Controllers\PaymentPayPalStandardController.cs,PDTHandler,The following statement contains a magic number: if (processor.GetPDTDetails (tx' out values' out response)) {  	string orderNumber = string.Empty;  	values.TryGetValue ("custom"' out orderNumber);  	Guid orderNumberGuid = Guid.Empty;  	try {  		orderNumberGuid = new Guid (orderNumber);  	}  	catch {  	}  	Order order = _orderService.GetOrderByGuid (orderNumberGuid);  	if (order != null) {  		decimal total = decimal.Zero;  		try {  			total = decimal.Parse (values ["mc_gross"]' new CultureInfo ("en-US"));  		}  		catch (Exception exc) {  			_logger.Error ("PayPal PDT. Error getting mc_gross"' exc);  		}  		string payer_status = string.Empty;  		values.TryGetValue ("payer_status"' out payer_status);  		string payment_status = string.Empty;  		values.TryGetValue ("payment_status"' out payment_status);  		string pending_reason = string.Empty;  		values.TryGetValue ("pending_reason"' out pending_reason);  		string mc_currency = string.Empty;  		values.TryGetValue ("mc_currency"' out mc_currency);  		string txn_id = string.Empty;  		values.TryGetValue ("txn_id"' out txn_id);  		string payment_type = string.Empty;  		values.TryGetValue ("payment_type"' out payment_type);  		string payer_id = string.Empty;  		values.TryGetValue ("payer_id"' out payer_id);  		string receiver_id = string.Empty;  		values.TryGetValue ("receiver_id"' out receiver_id);  		string invoice = string.Empty;  		values.TryGetValue ("invoice"' out invoice);  		string payment_fee = string.Empty;  		values.TryGetValue ("payment_fee"' out payment_fee);  		var sb = new StringBuilder ();  		sb.AppendLine ("Paypal PDT:");  		sb.AppendLine ("total: " + total);  		sb.AppendLine ("Payer status: " + payer_status);  		sb.AppendLine ("Payment status: " + payment_status);  		sb.AppendLine ("Pending reason: " + pending_reason);  		sb.AppendLine ("mc_currency: " + mc_currency);  		sb.AppendLine ("txn_id: " + txn_id);  		sb.AppendLine ("payment_type: " + payment_type);  		sb.AppendLine ("payer_id: " + payer_id);  		sb.AppendLine ("receiver_id: " + receiver_id);  		sb.AppendLine ("invoice: " + invoice);  		sb.AppendLine ("payment_fee: " + payment_fee);  		//order note  		order.OrderNotes.Add (new OrderNote () {  			Note = sb.ToString ()'  			DisplayToCustomer = false'  			CreatedOnUtc = DateTime.UtcNow  		});  		_orderService.UpdateOrder (order);  		//load settings for a chosen store scope  		var storeScope = this.GetActiveStoreScopeConfiguration (_storeService' _workContext);  		var payPalStandardPaymentSettings = _settingService.LoadSetting<PayPalStandardPaymentSettings> (storeScope);  		//validate order total  		if (payPalStandardPaymentSettings.PdtValidateOrderTotal && !Math.Round (total' 2).Equals (Math.Round (order.OrderTotal' 2))) {  			string errorStr = string.Format ("PayPal PDT. Returned order total {0} doesn't equal order total {1}"' total' order.OrderTotal);  			_logger.Error (errorStr);  			return RedirectToAction ("Index"' "Home"' new {  				area = ""  			});  		}  		//mark order as paid  		if (_orderProcessingService.CanMarkOrderAsPaid (order)) {  			order.AuthorizationTransactionId = txn_id;  			_orderService.UpdateOrder (order);  			_orderProcessingService.MarkOrderAsPaid (order);  		}  	}  	return RedirectToRoute ("CheckoutCompleted"' new {  		orderId = order.Id  	});  }  else {  	string orderNumber = string.Empty;  	values.TryGetValue ("custom"' out orderNumber);  	Guid orderNumberGuid = Guid.Empty;  	try {  		orderNumberGuid = new Guid (orderNumber);  	}  	catch {  	}  	Order order = _orderService.GetOrderByGuid (orderNumberGuid);  	if (order != null) {  		//order note  		order.OrderNotes.Add (new OrderNote () {  			Note = "PayPal PDT failed. " + response'  			DisplayToCustomer = false'  			CreatedOnUtc = DateTime.UtcNow  		});  		_orderService.UpdateOrder (order);  	}  	return RedirectToAction ("Index"' "Home"' new {  		area = ""  	});  }  
Magic Number,Nop.Plugin.Payments.PayPalStandard.Controllers,PaymentPayPalStandardController,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalStandard\Controllers\PaymentPayPalStandardController.cs,PDTHandler,The following statement contains a magic number: if (order != null) {  	decimal total = decimal.Zero;  	try {  		total = decimal.Parse (values ["mc_gross"]' new CultureInfo ("en-US"));  	}  	catch (Exception exc) {  		_logger.Error ("PayPal PDT. Error getting mc_gross"' exc);  	}  	string payer_status = string.Empty;  	values.TryGetValue ("payer_status"' out payer_status);  	string payment_status = string.Empty;  	values.TryGetValue ("payment_status"' out payment_status);  	string pending_reason = string.Empty;  	values.TryGetValue ("pending_reason"' out pending_reason);  	string mc_currency = string.Empty;  	values.TryGetValue ("mc_currency"' out mc_currency);  	string txn_id = string.Empty;  	values.TryGetValue ("txn_id"' out txn_id);  	string payment_type = string.Empty;  	values.TryGetValue ("payment_type"' out payment_type);  	string payer_id = string.Empty;  	values.TryGetValue ("payer_id"' out payer_id);  	string receiver_id = string.Empty;  	values.TryGetValue ("receiver_id"' out receiver_id);  	string invoice = string.Empty;  	values.TryGetValue ("invoice"' out invoice);  	string payment_fee = string.Empty;  	values.TryGetValue ("payment_fee"' out payment_fee);  	var sb = new StringBuilder ();  	sb.AppendLine ("Paypal PDT:");  	sb.AppendLine ("total: " + total);  	sb.AppendLine ("Payer status: " + payer_status);  	sb.AppendLine ("Payment status: " + payment_status);  	sb.AppendLine ("Pending reason: " + pending_reason);  	sb.AppendLine ("mc_currency: " + mc_currency);  	sb.AppendLine ("txn_id: " + txn_id);  	sb.AppendLine ("payment_type: " + payment_type);  	sb.AppendLine ("payer_id: " + payer_id);  	sb.AppendLine ("receiver_id: " + receiver_id);  	sb.AppendLine ("invoice: " + invoice);  	sb.AppendLine ("payment_fee: " + payment_fee);  	//order note  	order.OrderNotes.Add (new OrderNote () {  		Note = sb.ToString ()'  		DisplayToCustomer = false'  		CreatedOnUtc = DateTime.UtcNow  	});  	_orderService.UpdateOrder (order);  	//load settings for a chosen store scope  	var storeScope = this.GetActiveStoreScopeConfiguration (_storeService' _workContext);  	var payPalStandardPaymentSettings = _settingService.LoadSetting<PayPalStandardPaymentSettings> (storeScope);  	//validate order total  	if (payPalStandardPaymentSettings.PdtValidateOrderTotal && !Math.Round (total' 2).Equals (Math.Round (order.OrderTotal' 2))) {  		string errorStr = string.Format ("PayPal PDT. Returned order total {0} doesn't equal order total {1}"' total' order.OrderTotal);  		_logger.Error (errorStr);  		return RedirectToAction ("Index"' "Home"' new {  			area = ""  		});  	}  	//mark order as paid  	if (_orderProcessingService.CanMarkOrderAsPaid (order)) {  		order.AuthorizationTransactionId = txn_id;  		_orderService.UpdateOrder (order);  		_orderProcessingService.MarkOrderAsPaid (order);  	}  }  
Magic Number,Nop.Plugin.Payments.PayPalStandard.Controllers,PaymentPayPalStandardController,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalStandard\Controllers\PaymentPayPalStandardController.cs,PDTHandler,The following statement contains a magic number: if (order != null) {  	decimal total = decimal.Zero;  	try {  		total = decimal.Parse (values ["mc_gross"]' new CultureInfo ("en-US"));  	}  	catch (Exception exc) {  		_logger.Error ("PayPal PDT. Error getting mc_gross"' exc);  	}  	string payer_status = string.Empty;  	values.TryGetValue ("payer_status"' out payer_status);  	string payment_status = string.Empty;  	values.TryGetValue ("payment_status"' out payment_status);  	string pending_reason = string.Empty;  	values.TryGetValue ("pending_reason"' out pending_reason);  	string mc_currency = string.Empty;  	values.TryGetValue ("mc_currency"' out mc_currency);  	string txn_id = string.Empty;  	values.TryGetValue ("txn_id"' out txn_id);  	string payment_type = string.Empty;  	values.TryGetValue ("payment_type"' out payment_type);  	string payer_id = string.Empty;  	values.TryGetValue ("payer_id"' out payer_id);  	string receiver_id = string.Empty;  	values.TryGetValue ("receiver_id"' out receiver_id);  	string invoice = string.Empty;  	values.TryGetValue ("invoice"' out invoice);  	string payment_fee = string.Empty;  	values.TryGetValue ("payment_fee"' out payment_fee);  	var sb = new StringBuilder ();  	sb.AppendLine ("Paypal PDT:");  	sb.AppendLine ("total: " + total);  	sb.AppendLine ("Payer status: " + payer_status);  	sb.AppendLine ("Payment status: " + payment_status);  	sb.AppendLine ("Pending reason: " + pending_reason);  	sb.AppendLine ("mc_currency: " + mc_currency);  	sb.AppendLine ("txn_id: " + txn_id);  	sb.AppendLine ("payment_type: " + payment_type);  	sb.AppendLine ("payer_id: " + payer_id);  	sb.AppendLine ("receiver_id: " + receiver_id);  	sb.AppendLine ("invoice: " + invoice);  	sb.AppendLine ("payment_fee: " + payment_fee);  	//order note  	order.OrderNotes.Add (new OrderNote () {  		Note = sb.ToString ()'  		DisplayToCustomer = false'  		CreatedOnUtc = DateTime.UtcNow  	});  	_orderService.UpdateOrder (order);  	//load settings for a chosen store scope  	var storeScope = this.GetActiveStoreScopeConfiguration (_storeService' _workContext);  	var payPalStandardPaymentSettings = _settingService.LoadSetting<PayPalStandardPaymentSettings> (storeScope);  	//validate order total  	if (payPalStandardPaymentSettings.PdtValidateOrderTotal && !Math.Round (total' 2).Equals (Math.Round (order.OrderTotal' 2))) {  		string errorStr = string.Format ("PayPal PDT. Returned order total {0} doesn't equal order total {1}"' total' order.OrderTotal);  		_logger.Error (errorStr);  		return RedirectToAction ("Index"' "Home"' new {  			area = ""  		});  	}  	//mark order as paid  	if (_orderProcessingService.CanMarkOrderAsPaid (order)) {  		order.AuthorizationTransactionId = txn_id;  		_orderService.UpdateOrder (order);  		_orderProcessingService.MarkOrderAsPaid (order);  	}  }  
Magic Number,Nop.Plugin.Payments.PayPalStandard.Controllers,PaymentPayPalStandardController,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalStandard\Controllers\PaymentPayPalStandardController.cs,PDTHandler,The following statement contains a magic number: if (payPalStandardPaymentSettings.PdtValidateOrderTotal && !Math.Round (total' 2).Equals (Math.Round (order.OrderTotal' 2))) {  	string errorStr = string.Format ("PayPal PDT. Returned order total {0} doesn't equal order total {1}"' total' order.OrderTotal);  	_logger.Error (errorStr);  	return RedirectToAction ("Index"' "Home"' new {  		area = ""  	});  }  
Magic Number,Nop.Plugin.Payments.PayPalStandard.Controllers,PaymentPayPalStandardController,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalStandard\Controllers\PaymentPayPalStandardController.cs,PDTHandler,The following statement contains a magic number: if (payPalStandardPaymentSettings.PdtValidateOrderTotal && !Math.Round (total' 2).Equals (Math.Round (order.OrderTotal' 2))) {  	string errorStr = string.Format ("PayPal PDT. Returned order total {0} doesn't equal order total {1}"' total' order.OrderTotal);  	_logger.Error (errorStr);  	return RedirectToAction ("Index"' "Home"' new {  		area = ""  	});  }  
Missing Default,Nop.Plugin.Payments.PayPalStandard.Controllers,PaymentPayPalStandardController,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalStandard\Controllers\PaymentPayPalStandardController.cs,IPNHandler,The following switch statement is missing a default case: switch (newPaymentStatus) {  case PaymentStatus.Authorized:  case PaymentStatus.Paid:  	{  		var recurringPaymentHistory = rp.RecurringPaymentHistory;  		if (recurringPaymentHistory.Count == 0) {  			//first payment  			var rph = new RecurringPaymentHistory () {  				RecurringPaymentId = rp.Id'  				OrderId = initialOrder.Id'  				CreatedOnUtc = DateTime.UtcNow  			};  			rp.RecurringPaymentHistory.Add (rph);  			_orderService.UpdateRecurringPayment (rp);  		}  		else {  			//next payments  			_orderProcessingService.ProcessNextRecurringPayment (rp);  		}  	}  	break;  }  
