Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoCaptureResponseDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthorizationID' PaymentInfo' authorizationIDField' paymentInfoField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,MeasureType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: unit' Value' unitField' valueField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,EnhancedItemDataType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,EnhancedPaymentDataType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,ThreeDSecureResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Vpas' EciSubmitted3DS' vpasField' eciSubmitted3DSField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,ThreeDSecureInfoType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ThreeDSecureRequest' ThreeDSecureResponse' threeDSecureRequestField' threeDSecureResponseField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,SubscriptionTermsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Amount' period' amountField' periodField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,OptionType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' value' nameField' valueField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,ReverseTransactionResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReverseTransactionResponseDetails' reverseTransactionResponseDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetPalDetailsResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pal' Locale' palField' localeField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,UpdateRecurringPaymentsProfileResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UpdateRecurringPaymentsProfileResponseDetails' updateRecurringPaymentsProfileResponseDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BillOutstandingAmountResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BillOutstandingAmountResponseDetails' billOutstandingAmountResponseDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,ManageRecurringPaymentsProfileStatusResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ManageRecurringPaymentsProfileStatusResponseDetails' manageRecurringPaymentsProfileStatusResponseDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetRecurringPaymentsProfileDetailsResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetRecurringPaymentsProfileDetailsResponseDetails' getRecurringPaymentsProfileDetailsResponseDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,CreateRecurringPaymentsProfileResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreateRecurringPaymentsProfileResponseDetails' createRecurringPaymentsProfileResponseDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoNonReferencedCreditResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoNonReferencedCreditResponseDetails' doNonReferencedCreditResponseDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoReferenceTransactionResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoReferenceTransactionResponseDetails' FMFDetails' doReferenceTransactionResponseDetailsField' fMFDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,CreateBillingAgreementResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BillingAgreementID' billingAgreementIDField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetBillingAgreementCustomerDetailsResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetBillingAgreementCustomerDetailsResponseDetails' getBillingAgreementCustomerDetailsResponseDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,SetCustomerBillingAgreementResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoMobileCheckoutPaymentResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoMobileCheckoutPaymentResponseDetails' doMobileCheckoutPaymentResponseDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,SetMobileCheckoutResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetMobileStatusResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsActivated' PaymentPending' isActivatedField' paymentPendingField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,CreateMobilePaymentResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoVoidResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthorizationID' authorizationIDField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoReauthorizationResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthorizationID' AuthorizationInfo' authorizationIDField' authorizationInfoField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoCaptureResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoCaptureResponseDetails' doCaptureResponseDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,ManagePendingTransactionStatusResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransactionID' Status' transactionIDField' statusField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoExpressCheckoutPaymentResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoExpressCheckoutPaymentResponseDetails' FMFDetails' doExpressCheckoutPaymentResponseDetailsField' fMFDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoUATPExpressCheckoutPaymentResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UATPDetails' uATPDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetExpressCheckoutDetailsResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetExpressCheckoutDetailsResponseDetails' getExpressCheckoutDetailsResponseDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,SetExpressCheckoutResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetAccessPermissionDetailsResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetAccessPermissionDetailsResponseDetails' getAccessPermissionDetailsResponseDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,UpdateAccessPermissionsResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' statusField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,SetAccessPermissionsResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetAuthDetailsResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetAuthDetailsResponseDetails' getAuthDetailsResponseDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,SetAuthFlowParamResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetBoardingDetailsResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetBoardingDetailsResponseDetails' getBoardingDetailsResponseDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,EnterBoardingResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BAUpdateResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BAUpdateResponseDetails' bAUpdateResponseDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,MassPayResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,TransactionSearchResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PaymentTransactions' paymentTransactionsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BillUserResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BillUserResponseDetails' FMFDetails' billUserResponseDetailsField' fMFDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetTransactionDetailsResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PaymentTransactionDetails' ThreeDSecureDetails' paymentTransactionDetailsField' threeDSecureDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BMButtonSearchResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ButtonSearchResult' buttonSearchResultField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BMSetInventoryResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransactionID' transactionIDField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,OptionDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OptionName' OptionSelectionDetails' optionNameField' optionSelectionDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BMManageButtonStatusResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,ReverseTransactionRequestDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransactionID' transactionIDField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetMobileStatusRequestDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Phone' phoneField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,EnhancedDataType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AirlineItinerary' airlineItineraryField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,EnhancedCheckoutDataType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,ReverseTransactionRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReverseTransactionRequestDetails' reverseTransactionRequestDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetPalDetailsRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,UpdateRecurringPaymentsProfileRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UpdateRecurringPaymentsProfileRequestDetails' updateRecurringPaymentsProfileRequestDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BillOutstandingAmountRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BillOutstandingAmountRequestDetails' billOutstandingAmountRequestDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,ManageRecurringPaymentsProfileStatusRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ManageRecurringPaymentsProfileStatusRequestDetails' manageRecurringPaymentsProfileStatusRequestDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetRecurringPaymentsProfileDetailsRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProfileID' profileIDField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,CreateRecurringPaymentsProfileRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreateRecurringPaymentsProfileRequestDetails' createRecurringPaymentsProfileRequestDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoNonReferencedCreditRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoNonReferencedCreditRequestDetails' doNonReferencedCreditRequestDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,CreateBillingAgreementRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetBillingAgreementCustomerDetailsRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,SetCustomerBillingAgreementRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetCustomerBillingAgreementRequestDetails' setCustomerBillingAgreementRequestDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetBalanceRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReturnAllCurrencies' returnAllCurrenciesField
