Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,Nop.Services.Orders,OrderTotalCalculationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderTotalCalculationService.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Unutilized Abstraction,Nop.Services.Orders,ShoppingCartExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\ShoppingCartExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Nop.Services.Orders,ShoppingCartService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\ShoppingCartService.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Duplicate Abstraction,Nop.Services.Payments,RefundPaymentResult,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Payments\RefundPaymentResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RefundPaymentResult[15' 49]' VoidPaymentResult[15' 49]
Unnecessary Abstraction,Nop.Services.Payments,RefundPaymentRequest,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Payments\RefundPaymentRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Order' AmountToRefund' IsPartialRefund
Unnecessary Abstraction,Nop.Services.Payments,CapturePaymentRequest,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Payments\CapturePaymentRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Order
Unnecessary Abstraction,Nop.Services.Payments,CancelRecurringPaymentRequest,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Payments\CancelRecurringPaymentRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Order
Unutilized Abstraction,Nop.Services.Payments,PaymentExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Payments\PaymentExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nop.Services.Payments,VoidPaymentRequest,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Payments\VoidPaymentRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Order
Unnecessary Abstraction,Nop.Services.Payments,PostProcessPaymentRequest,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Payments\PostProcessPaymentRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Order
Unnecessary Abstraction,Nop.Services.Properties,Settings,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' Nop_Services_EuropaCheckVatService_checkVatService' defaultInstance
Multifaceted Abstraction,Nop.Services.Security,PermissionService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Security\PermissionService.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Duplicate Abstraction,Nop.Services.Security,StandardPermissionProvider,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Security\StandardPermissionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StandardPermissionProvider[71' 121]' StandardPermissionProvider[133' 183]
Unnecessary Abstraction,Nop.Services.Shipping.Tracking,ShipmentStatusEvent,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Shipping\Tracking\ShipmentStatusEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventName' Location' CountryCode' Date
Imperative Abstraction,Nop.Services.Tasks,Task,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Tasks\Task.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,Nop.Services.Tasks,TaskManager,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Tasks\TaskManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nop.Services.Tax,CalculateTaxRequest,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Tax\CalculateTaxRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Customer' Address' TaxCategoryId
Duplicate Abstraction,Nop.Services.EuropaCheckVatService,checkVatService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Web References\EuropaCheckVatService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: checkVatService[252' 280]' checkVatService[318' 346]
Broken Modularization,Nop.Services.Authentication.External,UserClaims,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Authentication\External\UserClaims.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BirthDate' Contact' Preferences' Name' Person' IsSignedByProvider' Version' Company' Media
Broken Modularization,Nop.Services.Authentication.External,ImageClaims,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Authentication\External\UserClaims.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Aspect11' Aspect34' Aspect43' Default' FavIcon
Broken Modularization,Nop.Services.Authentication.External,WebClaims,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Authentication\External\UserClaims.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Amazon' Blog' Delicious' Flickr' Homepage' LinkedIn
Broken Modularization,Nop.Services.Authentication.External,TelephoneClaims,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Authentication\External\UserClaims.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Fax' Home' Mobile' Preferred' Work
Broken Modularization,Nop.Services.Authentication.External,InstantMessagingClaims,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Authentication\External\UserClaims.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AOL' ICQ' Jabber' MSN' Skype' Yahoo
Broken Modularization,Nop.Services.Authentication.External,AddressClaims,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Authentication\External\UserClaims.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SingleLineAddress' DisplayName' Host' User' City' Country' PostalCode' State' StreetAddressLine1' StreetAddressLine2
Broken Modularization,Nop.Services.Authentication.External,NameClaims,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Authentication\External\UserClaims.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FullName' Nickname' Alias' First' Last' Middle' Prefix' Suffix
Broken Modularization,Nop.Services.Authentication.External,ContactClaims,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Authentication\External\UserClaims.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Email' Address' IM' Phone' Web' MailAddress' WorkAddress
Broken Modularization,Nop.Services.Authentication.External,BirthDateClaims,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Authentication\External\UserClaims.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DayOfMonth' Month' WholeBirthDate' Year' Raw' GeneratedBirthDate
Broken Modularization,Nop.Services.Authentication.External,OpenAuthenticationParameters,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Authentication\External\OpenAuthenticationParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProviderSystemName' ExternalIdentifier' ExternalDisplayIdentifier' OAuthToken' OAuthAccessToken' UserClaims
Insufficient Modularization,Nop.Services.Catalog,IProductService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\IProductService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Nop.Services.Catalog,ProductAttributeService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\ProductAttributeService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Nop.Services.Catalog,ProductService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\ProductService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Nop.Services.Catalog,ProductService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\ProductService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Nop.Services.Catalog,ProductService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\ProductService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Insufficient Modularization,Nop.Services.Common,PdfService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Common\PdfService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,Nop.Services.Customers,CustomerService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Customers\CustomerService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Nop.Services.Shipping,ShippingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Shipping\ShippingService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Nop.Services.Forums,ForumService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Forums\ForumService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Nop.Services.Forums,ForumService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Forums\ForumService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Nop.Services.Forums,ForumService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Forums\ForumService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 149
Insufficient Modularization,Nop.Services.Forums,IForumService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Forums\IForumService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Nop.Services.Installation,CodeFirstInstallationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Installation\CodeFirstInstallationService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Nop.Services.Messages,MessageTokenProvider,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Messages\MessageTokenProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Nop.Services.Messages,WorkflowMessageService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Messages\WorkflowMessageService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Nop.Services.Messages,WorkflowMessageService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Messages\WorkflowMessageService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Nop.Services.Orders,IOrderProcessingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\IOrderProcessingService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Nop.Services.Orders,OrderProcessingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderProcessingService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Nop.Services.Orders,OrderProcessingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderProcessingService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Nop.Services.Orders,OrderProcessingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderProcessingService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 327
Insufficient Modularization,Nop.Services.Orders,OrderService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Nop.Services.Orders,OrderTotalCalculationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderTotalCalculationService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Insufficient Modularization,Nop.Services.Orders,ShoppingCartService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\ShoppingCartService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 165
Insufficient Modularization,Nop.Services.Payments,PaymentService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Payments\PaymentService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Nop.Services.Tax,TaxService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Tax\TaxService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Rebellious Hierarchy,Nop.Services.Logging,NullLogger,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Logging\NullLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeleteLog' ClearLog
