Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Nop.Data.Mapping.Orders,GiftCardUsageHistoryMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Orders\GiftCardUsageHistoryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Orders,ShoppingCartItemMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Orders\ShoppingCartItemMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Orders,OrderMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Polls,PollMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Polls\PollMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Polls,PollVotingRecordMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Polls\PollVotingRecordMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Polls,PollAnswerMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Polls\PollAnswerMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Localization,LocalizedPropertyMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Localization\LocalizedPropertyMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Localization,LanguageMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Localization\LanguageMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Localization,LocaleStringResourceMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Localization\LocaleStringResourceMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Configuration,SettingMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Configuration\SettingMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Tax,TaxCategoryMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Tax\TaxCategoryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Topics,TopicMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Topics\TopicMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
