Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnCreateCustomerShippingAddressOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnCreateCustomerShippingAddressOperationCompleted,The length of the statement  "		this.CreateCustomerShippingAddressCompleted (this' new CreateCustomerShippingAddressCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 187.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,GetCustomerProfileAsync,The length of the statement  "		this.GetCustomerProfileOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetCustomerProfileOperationCompleted); " is 130.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnGetCustomerProfileOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnGetCustomerProfileOperationCompleted,The length of the statement  "		this.GetCustomerProfileCompleted (this' new GetCustomerProfileCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,GetCustomerPaymentProfileAsync,The length of the statement  "		this.GetCustomerPaymentProfileOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetCustomerPaymentProfileOperationCompleted); " is 144.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnGetCustomerPaymentProfileOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnGetCustomerPaymentProfileOperationCompleted,The length of the statement  "		this.GetCustomerPaymentProfileCompleted (this' new GetCustomerPaymentProfileCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 179.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,GetCustomerShippingAddressAsync,The length of the statement  "		this.GetCustomerShippingAddressOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetCustomerShippingAddressOperationCompleted); " is 146.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnGetCustomerShippingAddressOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnGetCustomerShippingAddressOperationCompleted,The length of the statement  "		this.GetCustomerShippingAddressCompleted (this' new GetCustomerShippingAddressCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 181.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,UpdateCustomerProfileAsync,The length of the statement  "		this.UpdateCustomerProfileOperationCompleted = new System.Threading.SendOrPostCallback (this.OnUpdateCustomerProfileOperationCompleted); " is 136.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnUpdateCustomerProfileOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnUpdateCustomerProfileOperationCompleted,The length of the statement  "		this.UpdateCustomerProfileCompleted (this' new UpdateCustomerProfileCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 171.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,UpdateCustomerPaymentProfileAsync,The length of the statement  "	this.UpdateCustomerPaymentProfileAsync (merchantAuthentication' customerProfileId' paymentProfile' validationMode' null); " is 121.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,UpdateCustomerPaymentProfileAsync,The length of the statement  "		this.UpdateCustomerPaymentProfileOperationCompleted = new System.Threading.SendOrPostCallback (this.OnUpdateCustomerPaymentProfileOperationCompleted); " is 150.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnUpdateCustomerPaymentProfileOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnUpdateCustomerPaymentProfileOperationCompleted,The length of the statement  "		this.UpdateCustomerPaymentProfileCompleted (this' new UpdateCustomerPaymentProfileCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 185.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,UpdateCustomerShippingAddressAsync,The length of the statement  "		this.UpdateCustomerShippingAddressOperationCompleted = new System.Threading.SendOrPostCallback (this.OnUpdateCustomerShippingAddressOperationCompleted); " is 152.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnUpdateCustomerShippingAddressOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnUpdateCustomerShippingAddressOperationCompleted,The length of the statement  "		this.UpdateCustomerShippingAddressCompleted (this' new UpdateCustomerShippingAddressCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 187.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,DeleteCustomerProfileAsync,The length of the statement  "		this.DeleteCustomerProfileOperationCompleted = new System.Threading.SendOrPostCallback (this.OnDeleteCustomerProfileOperationCompleted); " is 136.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnDeleteCustomerProfileOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnDeleteCustomerProfileOperationCompleted,The length of the statement  "		this.DeleteCustomerProfileCompleted (this' new DeleteCustomerProfileCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 171.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,DeleteCustomerPaymentProfileAsync,The length of the statement  "		this.DeleteCustomerPaymentProfileOperationCompleted = new System.Threading.SendOrPostCallback (this.OnDeleteCustomerPaymentProfileOperationCompleted); " is 150.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnDeleteCustomerPaymentProfileOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnDeleteCustomerPaymentProfileOperationCompleted,The length of the statement  "		this.DeleteCustomerPaymentProfileCompleted (this' new DeleteCustomerPaymentProfileCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 185.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,DeleteCustomerShippingAddressAsync,The length of the statement  "		this.DeleteCustomerShippingAddressOperationCompleted = new System.Threading.SendOrPostCallback (this.OnDeleteCustomerShippingAddressOperationCompleted); " is 152.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnDeleteCustomerShippingAddressOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnDeleteCustomerShippingAddressOperationCompleted,The length of the statement  "		this.DeleteCustomerShippingAddressCompleted (this' new DeleteCustomerShippingAddressCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 187.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,CreateCustomerProfileTransactionAsync,The length of the statement  "		this.CreateCustomerProfileTransactionOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCreateCustomerProfileTransactionOperationCompleted); " is 158.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnCreateCustomerProfileTransactionOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnCreateCustomerProfileTransactionOperationCompleted,The length of the statement  "		this.CreateCustomerProfileTransactionCompleted (this' new CreateCustomerProfileTransactionCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 193.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,ValidateCustomerPaymentProfileAsync,The length of the statement  "	this.ValidateCustomerPaymentProfileAsync (merchantAuthentication' customerProfileId' customerPaymentProfileId' customerShippingAddressId' cardCode' validationMode' null); " is 170.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,ValidateCustomerPaymentProfileAsync,The length of the statement  "		this.ValidateCustomerPaymentProfileOperationCompleted = new System.Threading.SendOrPostCallback (this.OnValidateCustomerPaymentProfileOperationCompleted); " is 154.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnValidateCustomerPaymentProfileOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnValidateCustomerPaymentProfileOperationCompleted,The length of the statement  "		this.ValidateCustomerPaymentProfileCompleted (this' new ValidateCustomerPaymentProfileCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 189.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,GetCustomerProfileIdsAsync,The length of the statement  "		this.GetCustomerProfileIdsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetCustomerProfileIdsOperationCompleted); " is 136.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnGetCustomerProfileIdsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnGetCustomerProfileIdsOperationCompleted,The length of the statement  "		this.GetCustomerProfileIdsCompleted (this' new GetCustomerProfileIdsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 171.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,GetHostedProfilePageAsync,The length of the statement  "		this.GetHostedProfilePageOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetHostedProfilePageOperationCompleted); " is 134.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnGetHostedProfilePageOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnGetHostedProfilePageOperationCompleted,The length of the statement  "		this.GetHostedProfilePageCompleted (this' new GetHostedProfilePageCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 169.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,UpdateSplitTenderGroupAsync,The length of the statement  "		this.UpdateSplitTenderGroupOperationCompleted = new System.Threading.SendOrPostCallback (this.OnUpdateSplitTenderGroupOperationCompleted); " is 138.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnUpdateSplitTenderGroupOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnUpdateSplitTenderGroupOperationCompleted,The length of the statement  "		this.UpdateSplitTenderGroupCompleted (this' new UpdateSplitTenderGroupCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 173.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,GetTransactionDetailsAsync,The length of the statement  "		this.GetTransactionDetailsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetTransactionDetailsOperationCompleted); " is 136.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnGetTransactionDetailsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnGetTransactionDetailsOperationCompleted,The length of the statement  "		this.GetTransactionDetailsCompleted (this' new GetTransactionDetailsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 171.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,GetSettledBatchListAsync,The length of the statement  "		this.GetSettledBatchListOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetSettledBatchListOperationCompleted); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnGetSettledBatchListOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnGetSettledBatchListOperationCompleted,The length of the statement  "		this.GetSettledBatchListCompleted (this' new GetSettledBatchListCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,GetBatchStatisticsAsync,The length of the statement  "		this.GetBatchStatisticsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetBatchStatisticsOperationCompleted); " is 130.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnGetBatchStatisticsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnGetBatchStatisticsOperationCompleted,The length of the statement  "		this.GetBatchStatisticsCompleted (this' new GetBatchStatisticsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,GetTransactionListAsync,The length of the statement  "		this.GetTransactionListOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetTransactionListOperationCompleted); " is 130.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnGetTransactionListOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnGetTransactionListOperationCompleted,The length of the statement  "		this.GetTransactionListCompleted (this' new GetTransactionListCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,GetUnsettledTransactionListAsync,The length of the statement  "		this.GetUnsettledTransactionListOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetUnsettledTransactionListOperationCompleted); " is 148.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnGetUnsettledTransactionListOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnGetUnsettledTransactionListOperationCompleted,The length of the statement  "		this.GetUnsettledTransactionListCompleted (this' new GetUnsettledTransactionListCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 183.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
