Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raspberry.IO.Components.Sensors.Distance.HcSr04,Velocity,0,0,0,0,0,22,0,0,0,-1,0,1,,Raspberry.IO.Components.Sensors.Distance.HcSr04.HcSr04Connection
Raspberry.IO.Components.Sensors.Distance.HcSr04,Sound,0,1,0,0,1,16,2,0,0,-1,0,1,,Raspberry.IO.Components.Sensors.Distance.HcSr04.HcSr04Connection
Raspberry.IO.Components.Sensors.Pressure.Bmp085,Bmp085Data,2,0,0,2,0,5,0,0,0,-1,0,1,,Raspberry.IO.Components.Sensors.Pressure.Bmp085.Bmp085I2cConnection
Raspberry.IO.Components.Sensors.Pressure.Bmp085,Bmp085I2cConnectionExtensionMethods,0,2,0,0,2,27,2,0,0,-1,1,0,Raspberry.IO.Components.Sensors.Pressure.Bmp085.Bmp085I2cConnection,
Raspberry.IO.Components.Sensors.Pressure.Bmp085,Bmp085Precision,0,0,0,0,0,7,0,0,0,-1,0,1,,Raspberry.IO.Components.Sensors.Pressure.Bmp085.Bmp085I2cConnection
Raspberry.IO.Components.Sensors.Pressure.Bmp085,Bmp085I2cConnection,18,13,1,1,4,209,21,0,0,0,3,1,Raspberry.IO.Components.Sensors.Pressure.Bmp085.Bmp085Data' Raspberry.IO.Components.Sensors.Pressure.Bmp085.Bmp085Precision' Raspberry.IO.Components.Sensors.Pressure.Bmp085.Interop,Raspberry.IO.Components.Sensors.Pressure.Bmp085.Bmp085I2cConnectionExtensionMethods
Raspberry.IO.Components.Sensors.Pressure.Bmp085,Interop,16,0,0,16,0,19,0,0,0,-1,0,1,,Raspberry.IO.Components.Sensors.Pressure.Bmp085.Bmp085I2cConnection
Raspberry.IO.Components.Sensors.Temperature.Dht,Dht11Connection,0,2,2,0,1,29,2,0,1,-1,2,0,Raspberry.IO.Components.Sensors.Temperature.Dht.DhtConnection' Raspberry.IO.Components.Sensors.Temperature.Dht.DhtData,
Raspberry.IO.Components.Sensors.Temperature.Dht,Dht22Connection,0,2,2,0,1,29,2,0,1,-1,2,0,Raspberry.IO.Components.Sensors.Temperature.Dht.DhtConnection' Raspberry.IO.Components.Sensors.Temperature.Dht.DhtData,
Raspberry.IO.Components.Sensors.Temperature.Dht,DhtConnection,6,8,3,0,5,178,19,2,0,0,2,2,Raspberry.IO.Components.Sensors.Temperature.Dht.DhtData' Raspberry.IO.Components.Sensors.Temperature.Dht.InvalidChecksumException,Raspberry.IO.Components.Sensors.Temperature.Dht.Dht22Connection' Raspberry.IO.Components.Sensors.Temperature.Dht.Dht11Connection
Raspberry.IO.Components.Sensors.Temperature.Dht,DhtData,3,0,0,3,0,6,0,0,0,-1,0,3,,Raspberry.IO.Components.Sensors.Temperature.Dht.Dht22Connection' Raspberry.IO.Components.Sensors.Temperature.Dht.DhtConnection' Raspberry.IO.Components.Sensors.Temperature.Dht.Dht11Connection
Raspberry.IO.Components.Sensors.Temperature.Dht,InvalidChecksumException,2,4,2,0,3,35,4,0,0,0,0,1,,Raspberry.IO.Components.Sensors.Temperature.Dht.DhtConnection
Raspberry.IO.Components.Sensors.Temperature.Ds18b20,Ds18b20Connection,2,5,2,0,4,80,10,0,0,0.6,0,0,,
Raspberry.IO.Components.Sensors,VariableResistiveDividerConnection,2,4,0,0,3,45,4,0,0,0.5,1,0,Raspberry.IO.Components.Sensors.ResistiveDivider,
Raspberry.IO.Components.Sensors,ResistiveDivider,0,2,0,0,2,29,2,0,0,-1,0,1,,Raspberry.IO.Components.Sensors.VariableResistiveDividerConnection
Raspberry.IO.Components.Sensors.Temperature.Tmp36,Tmp36Connection,2,4,0,0,3,44,4,0,0,0.5,0,0,,
Raspberry.IO.Components.Leds.GroveRgb,GroveRgbConnection,4,5,0,0,3,104,15,0,0,0,1,0,Raspberry.IO.Components.Leds.GroveRgb.RgbColor,
Raspberry.IO.Components.Leds.GroveRgb,RgbColor,0,4,3,0,3,125,18,0,0,-1,0,1,,Raspberry.IO.Components.Leds.GroveRgb.GroveRgbConnection
Raspberry.IO.Components.Displays.Ssd1306.Fonts,IFont,0,1,0,0,0,4,1,3,0,-1,0,4,,Raspberry.IO.Components.Displays.Ssd1306.Ssd1306Connection' Raspberry.IO.Components.Displays.Ssd1306.Fonts.Fixed1L' Raspberry.IO.Components.Displays.Ssd1306.Fonts.Proportional3L' Raspberry.IO.Components.Displays.Ssd1306.Fonts.Proportional2L
Raspberry.IO.Components.Displays.Ssd1306.Fonts,Fixed1L,1,1,0,0,1,109,1,0,1,0,1,0,Raspberry.IO.Components.Displays.Ssd1306.Fonts.IFont,
Raspberry.IO.Components.Displays.Ssd1306.Fonts,Proportional2L,1,1,0,0,1,106,1,0,1,0,1,0,Raspberry.IO.Components.Displays.Ssd1306.Fonts.IFont,
Raspberry.IO.Components.Displays.Ssd1306.Fonts,Proportional3L,1,1,0,0,1,104,1,0,1,0,1,0,Raspberry.IO.Components.Displays.Ssd1306.Fonts.IFont,
Raspberry.IO.Components.Leds.GroveBar,GroveBarConnection,5,12,0,0,8,147,18,0,0,0,0,0,,
Raspberry.IO.Components.Displays.Sda5708,Sda5708Brightness,0,0,0,0,0,11,0,0,0,-1,0,1,,Raspberry.IO.Components.Displays.Sda5708.Sda5708Connection
Raspberry.IO.Components.Displays.Sda5708,Sda5708Connection,6,8,0,0,6,84,12,0,0,0.25,2,0,Raspberry.IO.Components.Displays.Sda5708.Sda5708Brightness' Raspberry.IO.Components.Displays.Sda5708.Sda5708Font,
Raspberry.IO.Components.Displays.Sda5708,Sda5708Font,1,0,0,1,0,713,0,0,0,-1,0,1,,Raspberry.IO.Components.Displays.Sda5708.Sda5708Connection
Raspberry.IO.Components.Controllers.HT16K33,HT16K33Connection,5,7,1,0,7,119,14,1,0,0,2,1,Raspberry.IO.Components.Controllers.HT16K33.Flash' Raspberry.IO.Components.Controllers.HT16K33.Command,Raspberry.IO.Components.Leds.BiColor24Bargraph.BiColor24Bargraph
Raspberry.IO.Components.Controllers.HT16K33,Flash,0,0,0,0,0,8,0,0,0,-1,0,1,,Raspberry.IO.Components.Controllers.HT16K33.HT16K33Connection
Raspberry.IO.Components.Controllers.HT16K33,Command,0,0,0,0,0,11,0,0,0,-1,0,1,,Raspberry.IO.Components.Controllers.HT16K33.HT16K33Connection
Raspberry.IO.Components.Leds.BiColor24Bargraph,BiColor24Bargraph,0,2,0,0,2,49,8,0,1,-1,2,0,Raspberry.IO.Components.Controllers.HT16K33.HT16K33Connection' Raspberry.IO.Components.Leds.BiColor24Bargraph.LEDState,
Raspberry.IO.Components.Leds.BiColor24Bargraph,LEDState,0,0,0,0,0,7,0,0,0,-1,0,1,,Raspberry.IO.Components.Leds.BiColor24Bargraph.BiColor24Bargraph
