Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Raspberry.IO.Components.Sensors.Pressure.Bmp085,Bmp085I2cConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Pressure\Bmp085\Bmp085I2CConnection.cs,ReadUInt16,The following statement contains a magic number: var bytes = ReadBytes(address' 2);
Magic Number,Raspberry.IO.Components.Sensors.Pressure.Bmp085,Bmp085I2cConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Pressure\Bmp085\Bmp085I2CConnection.cs,ReadUInt16,The following statement contains a magic number: return (ushort)((bytes[0] << 8) + bytes[1]);
Magic Number,Raspberry.IO.Components.Sensors.Pressure.Bmp085,Bmp085I2cConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Pressure\Bmp085\Bmp085I2CConnection.cs,ReadInt16,The following statement contains a magic number: var bytes = ReadBytes(address' 2);
Magic Number,Raspberry.IO.Components.Sensors.Pressure.Bmp085,Bmp085I2cConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Pressure\Bmp085\Bmp085I2CConnection.cs,ReadInt16,The following statement contains a magic number: return (short)((bytes[0] << 8) + bytes[1]);
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Dht,Dht11Connection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Dht\Dht11Connection.cs,GetDhtData,The following statement contains a magic number: return new DhtData              {                  RelativeHumidity = Ratio.FromPercent(humidityValue/256d)'                  Temperature = UnitsNet.Temperature.FromDegreesCelsius(temperatureValue/256d)              };
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Dht,Dht11Connection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Dht\Dht11Connection.cs,GetDhtData,The following statement contains a magic number: return new DhtData              {                  RelativeHumidity = Ratio.FromPercent(humidityValue/256d)'                  Temperature = UnitsNet.Temperature.FromDegreesCelsius(temperatureValue/256d)              };
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Dht,Dht22Connection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Dht\Dht22Connection.cs,GetDhtData,The following statement contains a magic number: return new DhtData              {                  RelativeHumidity = Ratio.FromPercent(humidityValue/10d)'                  Temperature = UnitsNet.Temperature.FromDegreesCelsius(temperatureValue/10d)              };
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Dht,Dht22Connection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Dht\Dht22Connection.cs,GetDhtData,The following statement contains a magic number: return new DhtData              {                  RelativeHumidity = Ratio.FromPercent(humidityValue/10d)'                  Temperature = UnitsNet.Temperature.FromDegreesCelsius(temperatureValue/10d)              };
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Dht,DhtConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Dht\DhtConnection.cs,GetData,The following statement contains a magic number: data == null && tryCount++ <= 10
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Dht,DhtConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Dht\DhtConnection.cs,TryGetData,The following statement contains a magic number: var data = new byte[5];
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Dht,DhtConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Dht\DhtConnection.cs,TryGetData,The following statement contains a magic number: i < 5
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Dht,DhtConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Dht\DhtConnection.cs,TryGetData,The following statement contains a magic number: var cnt = 7;
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Dht,DhtConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Dht\DhtConnection.cs,TryGetData,The following statement contains a magic number: cnt = 7;
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Dht,DhtConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Dht\DhtConnection.cs,TryGetData,The following statement contains a magic number: i < 40
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Dht,DhtConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Dht\DhtConnection.cs,TryGetData,The following statement contains a magic number: var checkSum = data[0] + data[1] + data[2] + data[3];
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Dht,DhtConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Dht\DhtConnection.cs,TryGetData,The following statement contains a magic number: var checkSum = data[0] + data[1] + data[2] + data[3];
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Dht,DhtConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Dht\DhtConnection.cs,TryGetData,The following statement contains a magic number: throw new InvalidChecksumException("Invalid checksum on DHT data"' data[4]' (checkSum & 0xff));
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Dht,DhtConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Dht\DhtConnection.cs,TryGetData,The following statement contains a magic number: (checkSum & 0xff) != data[4]
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Dht,DhtConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Dht\DhtConnection.cs,TryGetData,The following statement contains a magic number: data[2] = (byte)(data[2] & 0x7F);
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Dht,DhtConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Dht\DhtConnection.cs,TryGetData,The following statement contains a magic number: data[2] = (byte)(data[2] & 0x7F);
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Dht,DhtConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Dht\DhtConnection.cs,TryGetData,The following statement contains a magic number: (data[2] & 0x80) != 0
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Dht,DhtConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Dht\DhtConnection.cs,TryGetData,The following statement contains a magic number: var humidity = (data[0] << 8) + data[1];
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Dht,DhtConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Dht\DhtConnection.cs,TryGetData,The following statement contains a magic number: var temperature = sign * ((data[2] << 8) + data[3]);
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Dht,DhtConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Dht\DhtConnection.cs,TryGetData,The following statement contains a magic number: var temperature = sign * ((data[2] << 8) + data[3]);
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Dht,DhtConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Dht\DhtConnection.cs,TryGetData,The following statement contains a magic number: var temperature = sign * ((data[2] << 8) + data[3]);
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Ds18b20,Ds18b20Connection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Ds18b20\Ds18b20Connection.cs,GetTemperature,The following statement contains a magic number: Thread.Sleep(2);
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Ds18b20,Ds18b20Connection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Ds18b20\Ds18b20Connection.cs,GetTemperature,The following statement contains a magic number: var temperatureString = lines[1].Substring(equalsPos + 2);
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Ds18b20,Ds18b20Connection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Ds18b20\Ds18b20Connection.cs,GetTemperature,The following statement contains a magic number: return UnitsNet.Temperature.FromDegreesCelsius(double.Parse(temperatureString' CultureInfo.InvariantCulture) / 1000.0);
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Tmp36,Tmp36Connection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Tmp36\Tmp36Connection.cs,GetTemperature,The following statement contains a magic number: return UnitsNet.Temperature.FromDegreesCelsius(voltage.Volts * 100 - 50);
Magic Number,Raspberry.IO.Components.Sensors.Temperature.Tmp36,Tmp36Connection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Sensors\Temperature\Tmp36\Tmp36Connection.cs,GetTemperature,The following statement contains a magic number: return UnitsNet.Temperature.FromDegreesCelsius(voltage.Volts * 100 - 50);
Magic Number,Raspberry.IO.Components.Leds.GroveRgb,GroveRgbConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveRgb\GroveRgbConnection.cs,SetColor,The following statement contains a magic number: byte prefix = Convert.ToByte("11000000"' 2);
Magic Number,Raspberry.IO.Components.Leds.GroveRgb,GroveRgbConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveRgb\GroveRgbConnection.cs,SetColor,The following statement contains a magic number: prefix |= Convert.ToByte("00100000"' 2);
Magic Number,Raspberry.IO.Components.Leds.GroveRgb,GroveRgbConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveRgb\GroveRgbConnection.cs,SetColor,The following statement contains a magic number: prefix |= Convert.ToByte("00010000"' 2);
Magic Number,Raspberry.IO.Components.Leds.GroveRgb,GroveRgbConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveRgb\GroveRgbConnection.cs,SetColor,The following statement contains a magic number: prefix |= Convert.ToByte("00001000"' 2);
Magic Number,Raspberry.IO.Components.Leds.GroveRgb,GroveRgbConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveRgb\GroveRgbConnection.cs,SetColor,The following statement contains a magic number: prefix |= Convert.ToByte("00000100"' 2);
Magic Number,Raspberry.IO.Components.Leds.GroveRgb,GroveRgbConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveRgb\GroveRgbConnection.cs,SetColor,The following statement contains a magic number: prefix |= Convert.ToByte("00000010"' 2);
Magic Number,Raspberry.IO.Components.Leds.GroveRgb,GroveRgbConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveRgb\GroveRgbConnection.cs,SetColor,The following statement contains a magic number: prefix |= Convert.ToByte("00000001"' 2);
Magic Number,Raspberry.IO.Components.Leds.GroveRgb,GroveRgbConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveRgb\GroveRgbConnection.cs,SendByte,The following statement contains a magic number: i < 8
Magic Number,Raspberry.IO.Components.Leds.GroveRgb,RgbColor,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveRgb\RgbColor.cs,FromHsv,The following statement contains a magic number: double H = hue * 360D;
Magic Number,Raspberry.IO.Components.Leds.GroveRgb,RgbColor,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveRgb\RgbColor.cs,FromHsv,The following statement contains a magic number: H += 360;
Magic Number,Raspberry.IO.Components.Leds.GroveRgb,RgbColor,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveRgb\RgbColor.cs,FromHsv,The following statement contains a magic number: H -= 360;
Magic Number,Raspberry.IO.Components.Leds.GroveRgb,RgbColor,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveRgb\RgbColor.cs,FromHsv,The following statement contains a magic number: H >= 360
Magic Number,Raspberry.IO.Components.Leds.GroveRgb,RgbColor,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveRgb\RgbColor.cs,FromHsv,The following statement contains a magic number: r = (byte)Clamp((int)(R * 255.0));
Magic Number,Raspberry.IO.Components.Leds.GroveRgb,RgbColor,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveRgb\RgbColor.cs,FromHsv,The following statement contains a magic number: g = (byte)Clamp((int)(G * 255.0));
Magic Number,Raspberry.IO.Components.Leds.GroveRgb,RgbColor,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveRgb\RgbColor.cs,FromHsv,The following statement contains a magic number: b = (byte)Clamp((int)(B * 255.0));
Magic Number,Raspberry.IO.Components.Leds.GroveRgb,RgbColor,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveRgb\RgbColor.cs,Clamp,The following statement contains a magic number: i = 255;
Magic Number,Raspberry.IO.Components.Leds.GroveRgb,RgbColor,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveRgb\RgbColor.cs,Clamp,The following statement contains a magic number: i > 255
Magic Number,Raspberry.IO.Components.Leds.GroveBar,GroveBarConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveBar\GroveBarConnection.cs,SetFromString,The following statement contains a magic number: var indexBits = (uint)Convert.ToInt32(ledsString' 2);
Magic Number,Raspberry.IO.Components.Leds.GroveBar,GroveBarConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveBar\GroveBarConnection.cs,SetFromString,The following statement contains a magic number: i < 12
Magic Number,Raspberry.IO.Components.Leds.GroveBar,GroveBarConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveBar\GroveBarConnection.cs,SetLevel,The following statement contains a magic number: var status = new StringBuilder(new string('0'' 10));
Magic Number,Raspberry.IO.Components.Leds.GroveBar,GroveBarConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveBar\GroveBarConnection.cs,SetLevel,The following statement contains a magic number: i < 12
Magic Number,Raspberry.IO.Components.Leds.GroveBar,GroveBarConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveBar\GroveBarConnection.cs,AllOn,The following statement contains a magic number: currentLedsStatus = new string('1'' 10);
Magic Number,Raspberry.IO.Components.Leds.GroveBar,GroveBarConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveBar\GroveBarConnection.cs,AllOff,The following statement contains a magic number: currentLedsStatus = new string('0'' 10);
Magic Number,Raspberry.IO.Components.Leds.GroveBar,GroveBarConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveBar\GroveBarConnection.cs,Initialize,The following statement contains a magic number: i < 4
Magic Number,Raspberry.IO.Components.Leds.GroveBar,GroveBarConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveBar\GroveBarConnection.cs,SendData,The following statement contains a magic number: i < 16
Magic Number,Raspberry.IO.Components.Leds.GroveBar,GroveBarConnection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\GroveBar\GroveBarConnection.cs,LatchData,The following statement contains a magic number: i < 4
Magic Number,Raspberry.IO.Components.Displays.Sda5708,Sda5708Connection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Displays\Sda5708\Sda5708Connection.cs,Sda5708Connection,The following statement contains a magic number: Thread.Sleep (50);
Magic Number,Raspberry.IO.Components.Displays.Sda5708,Sda5708Connection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Displays\Sda5708\Sda5708Connection.cs,WriteString,The following statement contains a magic number: var chars = str  				.PadRight (8' ' ')  				.Substring (0' 8);
Magic Number,Raspberry.IO.Components.Displays.Sda5708,Sda5708Connection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Displays\Sda5708\Sda5708Connection.cs,WriteString,The following statement contains a magic number: var chars = str  				.PadRight (8' ' ')  				.Substring (0' 8);
Magic Number,Raspberry.IO.Components.Displays.Sda5708,Sda5708Connection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Displays\Sda5708\Sda5708Connection.cs,WriteChar,The following statement contains a magic number: this.Write (Convert.ToInt32 (pattern[i].Replace (' '' '0')' 2));
Magic Number,Raspberry.IO.Components.Displays.Sda5708,Sda5708Connection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Displays\Sda5708\Sda5708Connection.cs,WriteChar,The following statement contains a magic number: i < 7
Magic Number,Raspberry.IO.Components.Controllers.HT16K33,HT16K33Connection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Controllers\HT16K33\HT16K33Connection.cs,HT16K33Connection,The following statement contains a magic number: connection.Write((byte)Command.DimmingSet | (byte)15);
Magic Number,Raspberry.IO.Components.Controllers.HT16K33,HT16K33Connection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Controllers\HT16K33\HT16K33Connection.cs,SetBrightness,The following statement contains a magic number: brightness = 15;
Magic Number,Raspberry.IO.Components.Controllers.HT16K33,HT16K33Connection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Controllers\HT16K33\HT16K33Connection.cs,SetBrightness,The following statement contains a magic number: brightness > 15
Magic Number,Raspberry.IO.Components.Controllers.HT16K33,HT16K33Connection,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Controllers\HT16K33\HT16K33Connection.cs,SetLed,The following statement contains a magic number: led > 7
Magic Number,Raspberry.IO.Components.Leds.BiColor24Bargraph,BiColor24Bargraph,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\BiColor24Bargraph\BiColor24Bargraph.cs,SetLed,The following statement contains a magic number: ledNo > 23
Magic Number,Raspberry.IO.Components.Leds.BiColor24Bargraph,BiColor24Bargraph,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\BiColor24Bargraph\BiColor24Bargraph.cs,SetLed,The following statement contains a magic number: r = Math.DivRem(ledNo'4'out c) * 2;
Magic Number,Raspberry.IO.Components.Leds.BiColor24Bargraph,BiColor24Bargraph,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\BiColor24Bargraph\BiColor24Bargraph.cs,SetLed,The following statement contains a magic number: r = Math.DivRem(ledNo'4'out c) * 2;
Magic Number,Raspberry.IO.Components.Leds.BiColor24Bargraph,BiColor24Bargraph,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\BiColor24Bargraph\BiColor24Bargraph.cs,SetLed,The following statement contains a magic number: c += 4;
Magic Number,Raspberry.IO.Components.Leds.BiColor24Bargraph,BiColor24Bargraph,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\BiColor24Bargraph\BiColor24Bargraph.cs,SetLed,The following statement contains a magic number: ledNo >= 12
Magic Number,Raspberry.IO.Components.Leds.BiColor24Bargraph,BiColor24Bargraph,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\BiColor24Bargraph\BiColor24Bargraph.cs,SetLed,The following statement contains a magic number: r -= 6;
Magic Number,Raspberry.IO.Components.Leds.BiColor24Bargraph,BiColor24Bargraph,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\BiColor24Bargraph\BiColor24Bargraph.cs,SetLed,The following statement contains a magic number: r > 4
Missing Default,Raspberry.IO.Components.Leds.BiColor24Bargraph,BiColor24Bargraph,C:\research\architectureSmells\repos\raspberry-sharp_raspberry-sharp-io\Raspberry.IO.Components\Leds\BiColor24Bargraph\BiColor24Bargraph.cs,SetLed,The following switch statement is missing a default case: switch (state)  			{  				case LEDState.Off:  					base.SetLed((uint)r'(uint)c' false);  					base.SetLed((uint)r + 1'(uint)c' false);  					break;  				case LEDState.Red:  					base.SetLed((uint)r'(uint)c' true);  					base.SetLed((uint)r + 1'(uint)c' false);  					break;  				case LEDState.Yellow:  					base.SetLed((uint)r'(uint)c' true);  					base.SetLed((uint)r + 1'(uint)c' true);  					break;  				case LEDState.Green:  					base.SetLed((uint)r'(uint)c' false);  					base.SetLed((uint)r + 1'(uint)c' true);  					break;  			}
