Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MassTransit.Context,Cached,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\MessageCorrelationCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Metadata' Metadata' Converters' Converters
Unnecessary Abstraction,MassTransit.Context,RetryContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\RetryContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RetryAttempt
Unnecessary Abstraction,MassTransit.Contracts,ConcurrencyLimitUpdated,C:\repos\phatboyg_MassTransit\src\MassTransit\Contracts\ConcurrencyLimitUpdated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' Id' ConcurrencyLimit
Unutilized Abstraction,MassTransit.Contracts,ConcurrencyLimitUpdated,C:\repos\phatboyg_MassTransit\src\MassTransit\Contracts\ConcurrencyLimitUpdated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Contracts,SetConcurrencyLimit,C:\repos\phatboyg_MassTransit\src\MassTransit\Contracts\SetConcurrencyLimit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' Id' ConcurrencyLimit
Unutilized Abstraction,MassTransit.Courier.Exceptions,ActivityExecutionException,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Exceptions\ActivityExecutionException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Courier.Exceptions,ActivityExecutionFaultedException,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Exceptions\ActivityExecutionFaultedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Courier.Exceptions,InvalidCompensationAddressException,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Exceptions\InvalidCompensationAddressException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Courier,IActivity,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\IActivity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MassTransit.Courier,IActivity,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\IActivity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit.Courier,IActivity,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\IActivity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IActivity (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\IActivity.cs' [1' 22])' ICompensateActivity (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\ICompensateActivity.cs' [1' 22])' IExecuteActivity (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\IExecuteActivity.cs' [1' 22])
Unnecessary Abstraction,MassTransit.Courier,ICompensateActivity,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\ICompensateActivity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Courier,IExecuteActivity,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\IExecuteActivity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Courier,Activity,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Activity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MassTransit.Courier,Activity,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Activity.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.Courier.Activity' MassTransit.Courier.Contracts.Activity
Unutilized Abstraction,MassTransit.Courier,ActivityFactoryExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\ActivityFactoryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Courier,Argument,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Argument.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasValue' IsPresent' Value
Unutilized Abstraction,MassTransit.Courier,Argument,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Argument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Courier,ArgumentConfigurator,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Argument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Courier,ArgumentConfiguratorImpl<T;TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Argument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Courier,ArgumentMap<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Argument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Courier,CompensateActivityContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\CompensateActivityContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Activity' Activity
Unnecessary Abstraction,MassTransit.Courier,ExecuteActivityContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\ExecuteActivityContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Activity' Activity
Unutilized Abstraction,MassTransit.Courier,HostSubscriptionExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\HostSubscriptionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Courier,RoutingSlipEventExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipEventExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Courier,RoutingSlipExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Hosting,EndpointSettings,C:\repos\phatboyg_MassTransit\src\MassTransit\Hosting\EndpointSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QueueName' ConsumerLimit
Unutilized Abstraction,MassTransit.Hosting,IConnectionStringProvider,C:\repos\phatboyg_MassTransit\src\MassTransit\Hosting\IConnectionStringProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Hosting,ISettings,C:\repos\phatboyg_MassTransit\src\MassTransit\Hosting\ISettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.MessageData,MessageDataConverter,C:\repos\phatboyg_MassTransit\src\MassTransit\MessageData\MessageDataConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' String' ByteArray
Unnecessary Abstraction,MassTransit.Configurators,BusFactory,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Configurators\BusFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Configurators,ConfigurationResult,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Configurators\ConfigurationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Results
Unnecessary Abstraction,MassTransit.Configurators,ValidationResult,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Configurators\ValidationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Disposition' Message' Key' Value
Unnecessary Abstraction,MassTransit.Courier.Contracts,Activity,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contracts\Activity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Address' Arguments
Unnecessary Abstraction,MassTransit.Courier.Contracts,ActivityLog,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contracts\ActivityLog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExecutionId' Name' Timestamp' Duration' Host
Unnecessary Abstraction,MassTransit.Courier.Contracts,CompensateLog,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contracts\CompensateLog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExecutionId' Address' Data
Duplicate Abstraction,MassTransit.Courier.Contracts,RoutingSlipActivityCompensated,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contracts\RoutingSlipActivityCompensated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoutingSlipActivityCompensated (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contracts\RoutingSlipActivityCompensated.cs' [20' 41])' RoutingSlipActivityCompensationFailed (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contracts\RoutingSlipActivityCompensationFailed.cs' [20' 41])' RoutingSlipActivityCompleted (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contracts\RoutingSlipActivityCompleted.cs' [20' 41])
Duplicate Abstraction,MassTransit.Courier.Contracts,RoutingSlipActivityCompensated,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contracts\RoutingSlipActivityCompensated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoutingSlipActivityCompensated (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contracts\RoutingSlipActivityCompensated.cs' [20' 51])' RoutingSlipActivityCompleted (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contracts\RoutingSlipActivityCompleted.cs' [20' 51])
Duplicate Abstraction,MassTransit.Courier.Contracts,RoutingSlipActivityCompensated,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contracts\RoutingSlipActivityCompensated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoutingSlipActivityCompensated (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contracts\RoutingSlipActivityCompensated.cs' [28' 51])' RoutingSlipActivityFaulted (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contracts\RoutingSlipActivityFaulted.cs' [28' 51])' RoutingSlipActivityCompleted (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contracts\RoutingSlipActivityCompleted.cs' [28' 51])
Unnecessary Abstraction,MassTransit.Courier.Contracts,RoutingSlipCompleted,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contracts\RoutingSlipCompleted.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TrackingNumber' Timestamp' Duration' Variables
Unnecessary Abstraction,MassTransit.Courier.Contracts,RoutingSlipFaulted,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contracts\RoutingSlipFaulted.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TrackingNumber' Timestamp' Duration' ActivityExceptions' Variables
Duplicate Abstraction,MassTransit.Courier.Contracts,RoutingSlipRevised,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contracts\RoutingSlipRevised.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoutingSlipRevised (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contracts\RoutingSlipRevised.cs' [31' 61])' RoutingSlipTerminated (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contracts\RoutingSlipTerminated.cs' [31' 61])
Unnecessary Abstraction,MassTransit.Courier.Contracts,Subscription,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contracts\Subscription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' Events' Include
Unutilized Abstraction,MassTransit.Courier.Extensions,LinqExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Extensions\LinqExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MassTransit.Courier.Hosts,HostCompensateActivityContext<TActivity;TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostCompensateActivityContext.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConnectSendObserver
Imperative Abstraction,MassTransit.Courier.Hosts,HostExecuteActivityContext<TActivity;TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostExecuteActivityContext.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConnectSendObserver
Imperative Abstraction,MassTransit.Courier.Hosts,HostExecuteContext<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostExecuteContext.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConnectSendObserver
Duplicate Abstraction,MassTransit.Courier.InternalMessages,RoutingSlipRevisedMessage,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\InternalMessages\RoutingSlipRevisedMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoutingSlipRevisedMessage (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\InternalMessages\RoutingSlipRevisedMessage.cs' [1' 20])' RoutingSlipTerminatedMessage (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\InternalMessages\RoutingSlipTerminatedMessage.cs' [1' 20])' RoutingSlipFaultedMessage (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\InternalMessages\RoutingSlipFaultedMessage.cs' [1' 20])' RoutingSlipImpl (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\InternalMessages\RoutingSlipImpl.cs' [1' 20])
Unutilized Abstraction,MassTransit.Courier.Results,CompensatedWithVariablesCompensationResult<TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\CompensatedWithVariablesCompensationResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit.Courier.Results,CompletedExecutionResult<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\CompletedExecutionResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompletedExecutionResult<TArguments> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\CompletedExecutionResult.cs' [1' 21])' ReviseItineraryExecutionResult<TArguments> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\ReviseItineraryExecutionResult.cs' [1' 21])
Unutilized Abstraction,MassTransit.Courier.Results,NextActivityExecutionResult<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\NextActivityExecutionResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Courier.Results,NextActivityExecutionResult<TArguments;TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\NextActivityExecutionResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Courier.Results,NextActivityWithVariablesExecutionResult<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\NextActivityWithVariablesExecutionResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Courier.Results,NextActivityWithVariablesExecutionResult<TArguments;TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\NextActivityWithVariablesExecutionResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Courier.Results,ReviseItineraryExecutionResult<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\ReviseItineraryExecutionResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Courier.Results,ReviseItineraryExecutionResult<TArguments;TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\ReviseItineraryExecutionResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Courier.Results,ReviseItineraryWithVariablesExecutionResult<TArguments;TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\ReviseItineraryWithVariablesExecutionResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Courier.Results,TerminateExecutionResult<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\TerminateExecutionResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Courier.Results,TerminateWithVariablesExecutionResult<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\TerminateExecutionResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Courier.Factories,DefaultConstructorExecuteActivityFactory<TActivity;TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Factories\DefaultConstructorActivityFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExecuteFactory
Unutilized Abstraction,MassTransit.Courier.Factories,DefaultConstructorExecuteActivityFactory<TActivity;TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Factories\DefaultConstructorActivityFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Courier.Factories,ActivityFactoryCache,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Factories\DefaultConstructorActivityFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Factory' Factory
Unutilized Abstraction,MassTransit.Courier.Factories,ActivityFactoryCache,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Factories\DefaultConstructorActivityFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Courier.Factories,DefaultConstructorCompensateActivityFactory<TActivity;TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Factories\DefaultConstructorCompensateActivityFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompensateFactory
Unutilized Abstraction,MassTransit.Courier.Factories,DefaultConstructorCompensateActivityFactory<TActivity;TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Factories\DefaultConstructorCompensateActivityFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit.Courier.Factories,FactoryMethodCompensateActivityFactory<TActivity;TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Factories\FactoryMethodCompensateActivityFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FactoryMethodCompensateActivityFactory<TActivity'TLog> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Factories\FactoryMethodCompensateActivityFactory.cs' [1' 20])' FactoryMethodExecuteActivityFactory<TActivity'TArguments> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Factories\FactoryMethodExecuteActivityFactory.cs' [1' 20])
Unutilized Abstraction,MassTransit.Courier.Serialization,JsonExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Serialization\JsonExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Internals.Extensions,DbCommandExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\DbCommandExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Internals.Extensions,ExpressionExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\ExpressionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Internals.Extensions,InterfaceExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\InterfaceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Internals.Extensions,QueryStringExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\QueryStringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit.Internals.Extensions,QueryStringExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\QueryStringExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.Internals.Extensions.QueryStringExtensions' MassTransit.Util.QueryStringExtensions
Unutilized Abstraction,MassTransit.Internals.Extensions,TaskExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Internals.Extensions,TimeSpanExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TimeSpanExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Internals.Extensions,TypeExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MassTransit.Internals.Mapping,DynamicObjectConverter<T;TImplementation>,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Mapping\DynamicObjectConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObject
Unutilized Abstraction,MassTransit.Internals.Mapping,IObjectMapperCache,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Mapping\IObjectMapperCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Internals.Mapping,ObjectConverterExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Mapping\ObjectConverterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MassTransit.Internals.Reflection,DynamicImplementationBuilder,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\DynamicImplementationBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetImplementationType
Duplicate Abstraction,MassTransit.Internals.Reflection,ReadOnlyProperty,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ReadOnlyProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadOnlyProperty (C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ReadOnlyProperty.cs' [1' 20])' ReadWriteProperty (C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ReadWriteProperty.cs' [1' 20])
Unutilized Abstraction,MassTransit.Internals.Reflection,ReadOnlyProperty<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ReadOnlyProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Internals.Reflection,ReadOnlyProperty<T;TProperty>,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ReadOnlyProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Internals.Reflection,ReadOnlyPropertyCache<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ReadOnlyPropertyCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
