Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.RabbitMqTransport,RabbitMqSendTransport,5,5,0,0,3,198,5,0,2,0,20,1,MassTransit.Logging.ILog' MassTransit.RabbitMqTransport.Pipeline.PrepareSendExchangeFilter' MassTransit.RabbitMqTransport.Integration.IModelCache' MassTransit.Pipeline.SendObservable' MassTransit.RabbitMqTransport.SendSettings' MassTransit.RabbitMqTransport.Topology.ExchangeBindingSettings' MassTransit.Pipeline.IPipe' MassTransit.Pipe' MassTransit.IPipeConfigurator' MassTransit.RabbitMqTransport.ModelContext' MassTransit.SendHeaders' MassTransit.Util.TypeMetadataCache' MassTransit.RabbitMqTransport.RabbitMqBasicConsumeContext' MassTransit.RabbitMqTransport.RabbitMqMoveContext' MassTransit.Headers' MassTransit.ReceiveContext' MassTransit.RabbitMqTransport.RabbitMqHostSettings' MassTransit.RabbitMqTransport.ConnectionContext' MassTransit.ConnectHandle' MassTransit.ISendObserver,MassTransit.RabbitMqTransport.RabbitMqPublishEndpointProvider
MassTransit.RabbitMqTransport,RabbitMqMoveContext,2,5,20,0,1,76,5,0,3,0.4,3,1,MassTransit.ReceiveContext' MassTransit.IMessageSerializer' MassTransit.Context.SendContextProxy,MassTransit.RabbitMqTransport.RabbitMqSendTransport
MassTransit.RabbitMqTransport,CopyBodySerializer,1,2,1,0,1,17,2,0,1,0,2,0,MassTransit.ReceiveContext' MassTransit.SendContext,
MassTransit.RabbitMqTransport,SendSettings,0,0,9,0,0,39,0,2,0,-1,0,10,,MassTransit.SchedulePublishExtensions' MassTransit.RabbitMqTransport.Contexts.RabbitMqSendContextImpl<T>' MassTransit.RabbitMqTransport.RabbitMqAddressExtensions' MassTransit.RabbitMqTransport.RabbitMqPublishEndpointProvider' MassTransit.RabbitMqTransport.RabbitMqSendTransportProvider' MassTransit.RabbitMqTransport.RabbitMqSendTransport' MassTransit.RabbitMqTransport.Pipeline.PrepareSendExchangeFilter' MassTransit.RabbitMqTransport.Pipeline.PreparedExchangeContextImpl' MassTransit.RabbitMqTransport.Scheduling.DelayedExchangeMessageScheduler' MassTransit.RabbitMqTransport.Topology.RabbitMqExchangeBindingExtensions
MassTransit.RabbitMqTransport,TurnoutExtensions,0,1,0,0,1,23,1,0,0,-1,2,0,MassTransit.IRabbitMqBusFactoryConfigurator' MassTransit.IRabbitMqReceiveEndpointConfigurator,
MassTransit.RabbitMqTransport.Hosting,RabbitMqHostBusFactory,2,2,0,0,2,52,3,0,1,0,9,0,MassTransit.Logging.ILog' MassTransit.RabbitMqTransport.Hosting.SettingsAdapter' MassTransit.Hosting.ISettingsProvider' MassTransit.RabbitMqTransport.IRabbitMqHost' MassTransit.RabbitMqTransport.Hosting.RabbitMqServiceConfigurator' MassTransit.RabbitMqTransport.RabbitMqBusFactory' MassTransit.IRabbitMqBusFactoryConfigurator' MassTransit.Hosting.IBusServiceConfigurator' MassTransit.IBusControl,
MassTransit.RabbitMqTransport.Hosting,SettingsAdapter,1,1,18,0,1,27,1,0,1,0,1,1,MassTransit.RabbitMqTransport.Hosting.RabbitMqSettings,MassTransit.RabbitMqTransport.Hosting.RabbitMqHostBusFactory
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,3,8,0,0,8,45,8,0,4,0,5,1,MassTransit.IRabbitMqBusFactoryConfigurator' MassTransit.RabbitMqTransport.IRabbitMqHost' MassTransit.IRabbitMqReceiveEndpointConfigurator' MassTransit.PipeConfigurators.IPipeSpecification' MassTransit.Builders.IBusFactorySpecification,MassTransit.RabbitMqTransport.Hosting.RabbitMqHostBusFactory
MassTransit.RabbitMqTransport.Hosting,RabbitMqSettings,0,0,6,0,0,29,0,0,1,-1,0,1,,MassTransit.RabbitMqTransport.Hosting.SettingsAdapter
MassTransit.RabbitMqTransport.Integration,IConnectionCache,0,1,0,0,0,4,1,1,0,-1,1,2,MassTransit.Pipeline.IPipe,MassTransit.RabbitMqTransport.RabbitMqReceiveTransport' MassTransit.RabbitMqTransport.Integration.RabbitMqModelCache
MassTransit.RabbitMqTransport.Integration,IModelCache,0,2,0,0,0,9,2,1,0,-1,1,1,MassTransit.Pipeline.IPipe,MassTransit.RabbitMqTransport.RabbitMqSendTransport
MassTransit.RabbitMqTransport.Integration,PendingPublish,4,4,1,0,4,29,4,0,0,0,2,1,MassTransit.RabbitMqTransport.ConnectionContext' MassTransit.RabbitMqTransport.RabbitMqHostSettings,MassTransit.RabbitMqTransport.Contexts.RabbitMqModelContext
MassTransit.RabbitMqTransport.Integration,RabbitMqConnectionCache,6,6,0,0,3,170,12,0,1,0.33,11,1,MassTransit.Logging.ILog' MassTransit.Util.ITaskScope' MassTransit.RabbitMqTransport.RabbitMqHostSettings' MassTransit.RabbitMqTransport.Integration.ConnectionScope' MassTransit.Util.ITaskSupervisor' MassTransit.Util.TypeMetadataCache' MassTransit.Pipeline.IPipe' MassTransit.ProbeContext' MassTransit.Util.TaskUtil' MassTransit.RabbitMqTransport.Contexts.RabbitMqConnectionContext' MassTransit.RabbitMqTransport.ConnectionContext,MassTransit.RabbitMqTransport.RabbitMqHost
MassTransit.RabbitMqTransport.Integration,ConnectionScope,2,6,0,0,5,48,8,0,0,0,5,1,MassTransit.Util.ITaskScope' MassTransit.RabbitMqTransport.RabbitMqHostSettings' MassTransit.RabbitMqTransport.Contexts.RabbitMqConnectionContext' MassTransit.RabbitMqTransport.Contexts.SharedConnectionContext' MassTransit.Logging.ILog,MassTransit.RabbitMqTransport.Integration.RabbitMqConnectionCache
MassTransit.RabbitMqTransport.Integration,RabbitMqModelCache,6,6,0,0,3,152,7,0,1,0.33,13,2,MassTransit.Logging.ILog' MassTransit.Util.ITaskScope' MassTransit.RabbitMqTransport.Integration.IConnectionCache' MassTransit.RabbitMqTransport.ModelSettings' MassTransit.RabbitMqTransport.Integration.ModelScope' MassTransit.Util.ITaskSupervisor' MassTransit.Util.TypeMetadataCache' MassTransit.Pipeline.IPipe' MassTransit.Util.TaskUtil' MassTransit.RabbitMqTransport.Contexts.RabbitMqModelContext' MassTransit.Pipe' MassTransit.RabbitMqTransport.RabbitMqHostSettings' MassTransit.RabbitMqTransport.ConnectionContext,MassTransit.RabbitMqTransport.RabbitMqPublishEndpointProvider' MassTransit.RabbitMqTransport.RabbitMqSendTransportProvider
MassTransit.RabbitMqTransport.Integration,ModelScope,2,6,0,0,5,48,8,0,0,0,7,1,MassTransit.Util.ITaskScope' MassTransit.RabbitMqTransport.Contexts.RabbitMqModelContext' MassTransit.RabbitMqTransport.Contexts.SharedModelContext' MassTransit.Logging.ILog' MassTransit.RabbitMqTransport.RabbitMqHostSettings' MassTransit.RabbitMqTransport.ConnectionContext' MassTransit.RabbitMqTransport.ModelContext,MassTransit.RabbitMqTransport.Integration.RabbitMqModelCache
MassTransit.RabbitMqTransport.Pipeline,DelayedExchangeMessageRedeliveryFilter<TMessage>,0,2,0,0,0,19,2,0,2,-1,7,0,MassTransit.ProbeContext' MassTransit.RabbitMqTransport.ModelContext' MassTransit.RabbitMqTransport.Scheduling.DelayedExchangeMessageScheduler' MassTransit.ConsumeContext' MassTransit.ReceiveContext' MassTransit.RabbitMqTransport.ConnectionContext' MassTransit.Pipeline.IPipe,
MassTransit.RabbitMqTransport.Pipeline,DelayedExchangeMessageSchedulerFilter,0,2,0,0,0,18,2,0,2,-1,8,0,MassTransit.ProbeContext' MassTransit.RabbitMqTransport.ModelContext' MassTransit.RabbitMqTransport.Scheduling.DelayedExchangeMessageScheduler' MassTransit.MessageSchedulerContext' MassTransit.ReceiveContext' MassTransit.ConsumeContext' MassTransit.RabbitMqTransport.ConnectionContext' MassTransit.Pipeline.IPipe,
MassTransit.RabbitMqTransport.Pipeline,RabbitMqConsumerFilter,5,3,0,0,1,71,3,0,2,0.67,15,0,MassTransit.Logging.ILog' MassTransit.IReceiveEndpointObserver' MassTransit.IReceiveObserver' MassTransit.Pipeline.IPipe' MassTransit.Util.ITaskSupervisor' MassTransit.ProbeContext' MassTransit.RabbitMqTransport.ReceiveSettings' MassTransit.RabbitMqTransport.Pipeline.RabbitMqBasicConsumer' MassTransit.RabbitMqTransport.RabbitMqConsumerMetrics' MassTransit.RabbitMqTransport.ModelContext' MassTransit.RabbitMqTransport.RabbitMqHostSettings' MassTransit.RabbitMqTransport.ConnectionContext' MassTransit.Util.TypeMetadataCache' MassTransit.Util.TaskUtil' MassTransit.Util.ITaskScope,
MassTransit.RabbitMqTransport.Pipeline,Ready,0,1,1,0,1,9,1,0,2,-1,0,0,,
MassTransit.RabbitMqTransport.Pipeline,Completed,0,1,3,0,1,13,1,0,2,-1,1,0,MassTransit.RabbitMqTransport.RabbitMqConsumerMetrics,
MassTransit.RabbitMqTransport.Pipeline,PrepareSendExchangeFilter,3,6,0,0,1,118,14,0,2,0.33,9,1,MassTransit.RabbitMqTransport.Topology.ExchangeBindingSettings' MassTransit.Logging.ILog' MassTransit.RabbitMqTransport.SendSettings' MassTransit.ProbeContext' MassTransit.RabbitMqTransport.Pipeline.PreparedExchangeContextImpl' MassTransit.RabbitMqTransport.Pipeline.PreparedExchangeContext' MassTransit.RabbitMqTransport.ModelContext' MassTransit.Pipeline.IPipe' MassTransit.RabbitMqTransport.Topology.ExchangeSettings,MassTransit.RabbitMqTransport.RabbitMqSendTransport
MassTransit.RabbitMqTransport.Pipeline,PreparedExchangeContext,0,0,1,0,0,4,0,1,0,-1,0,1,,MassTransit.RabbitMqTransport.Pipeline.PrepareSendExchangeFilter
MassTransit.RabbitMqTransport.Pipeline,PreparedExchangeContextImpl,2,3,1,0,3,20,3,0,1,0,1,1,MassTransit.RabbitMqTransport.SendSettings,MassTransit.RabbitMqTransport.Pipeline.PrepareSendExchangeFilter
MassTransit.RabbitMqTransport.Pipeline,RabbitMqBasicConsumer,14,8,4,0,1,193,19,0,1,0,9,1,MassTransit.Logging.ILog' MassTransit.RabbitMqTransport.ModelContext' MassTransit.Util.ITaskParticipant' MassTransit.IReceiveObserver' MassTransit.Pipeline.IPipe' MassTransit.RabbitMqTransport.ReceiveSettings' MassTransit.Util.ITaskScope' MassTransit.Util.TypeMetadataCache' MassTransit.RabbitMqTransport.Contexts.RabbitMqReceiveContext,MassTransit.RabbitMqTransport.Pipeline.RabbitMqConsumerFilter
MassTransit.RabbitMqTransport.Pipeline,ReceiveModelFilter,3,3,0,0,1,29,3,0,2,0.67,7,0,MassTransit.Pipeline.IPipe' MassTransit.Util.ITaskSupervisor' MassTransit.RabbitMqTransport.ModelSettings' MassTransit.ProbeContext' MassTransit.Util.TypeMetadataCache' MassTransit.RabbitMqTransport.ConnectionContext' MassTransit.Util.ITaskScope,
MassTransit.RabbitMqTransport.Pipeline,PrepareReceiveQueueFilter,6,6,0,0,2,115,12,0,2,0.33,9,0,MassTransit.Logging.ILog' MassTransit.RabbitMqTransport.Topology.ExchangeBindingSettings' MassTransit.Pipeline.Pipes.IManagementPipe' MassTransit.RabbitMqTransport.ReceiveSettings' MassTransit.ProbeContext' MassTransit.RabbitMqTransport.ModelContext' MassTransit.Pipeline.IPipe' MassTransit.Util.TaskUtil' MassTransit.RabbitMqTransport.Topology.ExchangeSettings,
MassTransit.RabbitMqTransport.Pipeline,SetModelPrefetchCountConsumer,3,3,0,0,2,24,3,0,1,0,6,0,MassTransit.RabbitMqTransport.Management.ISetPrefetchCount' MassTransit.ConnectHandle' MassTransit.RabbitMqTransport.ModelContext' MassTransit.Pipeline.Pipes.IManagementPipe' MassTransit.RabbitMqTransport.Contracts.SetPrefetchCount' MassTransit.ConsumeContext,
MassTransit.RabbitMqTransport.Management,ISetPrefetchCount,0,1,0,0,0,4,1,1,0,-1,0,1,,MassTransit.RabbitMqTransport.Pipeline.SetModelPrefetchCountConsumer
MassTransit.RabbitMqTransport.Management,SetPrefetchCountManagementConsumer,4,2,0,0,2,44,5,0,1,0,4,1,MassTransit.Logging.ILog' MassTransit.Pipeline.Pipes.IManagementPipe' MassTransit.RabbitMqTransport.Contracts.SetPrefetchCount' MassTransit.ConsumeContext,MassTransit.RabbitMqTransport.Configuration.RabbitMqReceiveEndpointConfigurator
MassTransit.RabbitMqTransport.Scheduling,DelayedExchangeMessageScheduler,2,13,0,0,1,140,41,0,1,0.54,11,3,MassTransit.RabbitMqTransport.RabbitMqHostSettings' MassTransit.ISendEndpointProvider' MassTransit.Pipe' MassTransit.Pipeline.IPipe' MassTransit.Scheduling.MessageSchedulerConverterCache' MassTransit.Util.TypeMetadataCache' MassTransit.RabbitMqTransport.SendSettings' MassTransit.RabbitMqTransport.Topology.RabbitMqSendSettings' MassTransit.ISendEndpoint' MassTransit.RabbitMqTransport.RabbitMqSendContext' MassTransit.SendContext,MassTransit.DeferExtensions' MassTransit.RabbitMqTransport.Pipeline.DelayedExchangeMessageRedeliveryFilter<TMessage>' MassTransit.RabbitMqTransport.Pipeline.DelayedExchangeMessageSchedulerFilter
MassTransit.RabbitMqTransport.Testing,BusTestScenarioExtensions,0,1,0,0,1,47,1,0,0,-1,1,0,MassTransit.Testing.TestInstanceConfigurators.ITestConfigurator,
MassTransit.RabbitMqTransport.Testing,RabbitMqBusTestScenarioBuilder,1,0,0,0,0,12,0,0,3,-1,0,0,,
MassTransit.RabbitMqTransport.Topology,ExchangeBindingSettings,0,0,3,0,0,15,0,1,0,-1,0,10,,MassTransit.RabbitMqTransport.Configuration.Builders.IRabbitMqReceiveEndpointBuilder' MassTransit.RabbitMqTransport.Configuration.Builders.RabbitMqReceiveEndpointBuilder' MassTransit.RabbitMqTransport.Configuration.RabbitMqConsumerPipeSpecification' MassTransit.RabbitMqTransport.RabbitMqAddressExtensions' MassTransit.RabbitMqTransport.RabbitMqPublishEndpointProvider' MassTransit.RabbitMqTransport.RabbitMqReceiveTransport' MassTransit.RabbitMqTransport.RabbitMqSendTransport' MassTransit.RabbitMqTransport.Pipeline.PrepareSendExchangeFilter' MassTransit.RabbitMqTransport.Pipeline.PrepareReceiveQueueFilter' MassTransit.RabbitMqTransport.Topology.RabbitMqSendSettings
MassTransit.RabbitMqTransport.Topology,ExchangeSettings,0,0,5,0,0,23,0,1,0,-1,0,5,,MassTransit.RabbitMqTransport.RabbitMqAddressExtensions' MassTransit.RabbitMqTransport.RabbitMqPublishEndpointProvider' MassTransit.RabbitMqTransport.Pipeline.PrepareSendExchangeFilter' MassTransit.RabbitMqTransport.Pipeline.PrepareReceiveQueueFilter' MassTransit.RabbitMqTransport.Topology.ExchangeBinding
MassTransit.RabbitMqTransport.Topology,RabbitMqExchangeBindingExtensions,0,6,0,0,5,73,8,0,0,-1,6,0,MassTransit.RabbitMqTransport.Topology.Exchange' MassTransit.RabbitMqTransport.Topology.ExchangeBinding' MassTransit.Transports.MessageName' MassTransit.Transports.IMessageNameFormatter' MassTransit.RabbitMqTransport.SendSettings' MassTransit.RabbitMqTransport.ReceiveSettings,
MassTransit.RabbitMqTransport.Topology,Exchange,0,1,5,0,1,17,1,0,1,-1,0,1,,MassTransit.RabbitMqTransport.Topology.RabbitMqExchangeBindingExtensions
MassTransit.RabbitMqTransport.Topology,ExchangeBinding,0,1,3,0,1,13,1,0,1,-1,1,1,MassTransit.RabbitMqTransport.Topology.ExchangeSettings,MassTransit.RabbitMqTransport.Topology.RabbitMqExchangeBindingExtensions
MassTransit.RabbitMqTransport.Topology,RabbitMqHostEqualityComparer,0,2,1,0,2,25,5,0,0,-1,1,1,MassTransit.RabbitMqTransport.RabbitMqHostSettings,MassTransit.RabbitMqTransport.RabbitMqSendTransportProvider
MassTransit.RabbitMqTransport.Topology,RabbitMqReceiveSettings,0,5,12,0,5,65,9,0,2,-1,1,3,MassTransit.RabbitMqTransport.ReceiveSettings,MassTransit.RabbitMqTransport.Configuration.Builders.RabbitMqBusBuilder' MassTransit.RabbitMqTransport.Configuration.RabbitMqReceiveEndpointConfigurator' MassTransit.RabbitMqTransport.Configuration.RabbitMqBusFactoryConfigurator
MassTransit.RabbitMqTransport.Topology,RabbitMqSendSettings,5,7,9,0,6,74,17,0,1,0.29,1,3,MassTransit.RabbitMqTransport.Topology.ExchangeBindingSettings,MassTransit.RabbitMqTransport.Configuration.RabbitMqReceiveEndpointConfigurator' MassTransit.RabbitMqTransport.RabbitMqAddressExtensions' MassTransit.RabbitMqTransport.Scheduling.DelayedExchangeMessageScheduler
