Namespace,Type,Method,LOC,CC,PC
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Scope,GetSendEndpointProvider,3,1,0
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Scope,GetPublishEndpoint,3,1,0
MassTransit.Containers.Tests.Scenarios,AnotherMessageConsumerImpl,AnotherMessageConsumerImpl,4,1,0
MassTransit.Containers.Tests.Scenarios,AnotherMessageConsumerImpl,Consume,4,1,1
MassTransit.Containers.Tests.Scenarios,ISimpleConsumerDependency,DoSomething,0,1,0
MassTransit.Containers.Tests.Scenarios,PingRequestConsumer,Consume,3,1,1
MassTransit.Containers.Tests.Scenarios,SimpleConsumer,SimpleConsumer,6,1,1
MassTransit.Containers.Tests.Scenarios,SimpleConsumer,Consume,4,1,1
MassTransit.Containers.Tests.Scenarios,SimplerConsumer,SimplerConsumer,4,1,0
MassTransit.Containers.Tests.Scenarios,SimplerConsumer,Consume,3,1,1
MassTransit.Containers.Tests.Scenarios,SimpleConsumerDependency,SimpleConsumerDependency,3,1,0
MassTransit.Containers.Tests.Scenarios,SimpleConsumerDependency,Dispose,4,1,0
MassTransit.Containers.Tests.Scenarios,SimpleConsumerDependency,DoSomething,5,2,0
MassTransit.Containers.Tests.Scenarios,SimpleMessageClass,SimpleMessageClass,3,1,1
MassTransit.Containers.Tests.Scenarios,SimpleSaga,SimpleSaga,3,1,1
MassTransit.Containers.Tests.Scenarios,SimpleSaga,SimpleSaga,2,1,0
MassTransit.Containers.Tests.Scenarios,SimpleSaga,Consume,4,1,1
MassTransit.Containers.Tests.Scenarios,SimpleSaga,Consume,4,1,1
MassTransit.Containers.Tests.Scenarios,SimpleSaga,Consume,4,1,1
MassTransit.Containers.Tests.Scenarios,When_registering_a_consumer,Should_receive_using_the_first_consumer,14,1,0
MassTransit.Containers.Tests.Scenarios,When_registering_a_consumer_by_interface,Should_receive_using_the_first_consumer,14,1,0
MassTransit.Containers.Tests.Scenarios,When_registering_a_saga,Should_have_a_subscription_for_the_first_saga_message,7,1,0
MassTransit.Containers.Tests.Scenarios,When_registering_a_saga,Should_have_a_subscription_for_the_second_saga_message,11,1,0
MassTransit.Containers.Tests.Scenarios,When_registering_a_saga,Should_have_a_subscription_for_the_third_saga_message,11,1,0
MassTransit.Containers.Tests.Scenarios,When_registering_a_saga,GetSagaRepository,0,1,0
MassTransit.Containers.Tests.Scenarios.StateMachines,PublishTestStartedActivity,PublishTestStartedActivity,3,1,1
MassTransit.Containers.Tests.Scenarios.StateMachines,PublishTestStartedActivity,Probe,3,1,1
MassTransit.Containers.Tests.Scenarios.StateMachines,PublishTestStartedActivity,Accept,3,1,1
MassTransit.Containers.Tests.Scenarios.StateMachines,PublishTestStartedActivity,Execute,4,1,2
MassTransit.Containers.Tests.Scenarios.StateMachines,PublishTestStartedActivity,Execute,4,1,2
MassTransit.Containers.Tests.Scenarios.StateMachines,PublishTestStartedActivity,Faulted,3,1,2
MassTransit.Containers.Tests.Scenarios.StateMachines,PublishTestStartedActivity,Faulted,3,1,2
MassTransit.Containers.Tests.Scenarios.StateMachines,TestStateMachineSaga,TestStateMachineSaga,14,1,0
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Consumer,SimpleInjector_Consumer,14,1,0
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Consumer,Close_container,3,1,0
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Consumer,ConfigureConsumer,3,1,1
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Consumer,ConfigureInMemoryBus,6,1,1
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Consumer_Endpoint,SimpleInjector_Consumer_Endpoint,12,1,0
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Consumer_Endpoint,Close_container,3,1,0
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Consumer_Endpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjectorCourier_ExecuteActivity,SimpleInjectorCourier_ExecuteActivity,9,1,0
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjectorCourier_ExecuteActivity,ConfigureExecuteActivity,3,1,1
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjectorCourier_ExecuteActivity_Endpoint,SimpleInjectorCourier_ExecuteActivity_Endpoint,11,1,0
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjectorCourier_ExecuteActivity_Endpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjectorCourier_Activity,SimpleInjectorCourier_Activity,9,1,0
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjectorCourier_Activity,ConfigureActivity,3,1,2
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjectorCourier_Activity_Endpoint,SimpleInjectorCourier_Activity_Endpoint,11,1,0
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjectorCourier_Activity_Endpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Discovery,SimpleInjector_Discovery,18,1,0
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Discovery,GetRequestClient,3,1,0
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Discovery,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_RequestClient_Context,SimpleInjector_RequestClient_Context,17,1,0
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_RequestClient_Context,ConfigureInitialConsumer,3,1,1
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_RequestClient_Context,ConfigureSubsequentConsumer,3,1,1
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Saga,SimpleInjector_Saga,12,1,0
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Saga,Close_container,3,1,0
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Saga,ConfigureSaga,3,1,1
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Saga,GetSagaRepository,3,1,0
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Saga_Endpoint,SimpleInjector_Saga_Endpoint,14,1,0
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Saga_Endpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Saga_Endpoint,GetSagaRepository,3,1,0
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_SagaStateMachine,SimpleInjector_SagaStateMachine,15,1,0
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_SagaStateMachine,Close_container,3,1,0
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_SagaStateMachine,ConfigureSagaStateMachine,3,1,1
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Scope,SimpleInjector_Scope,9,1,0
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Scope,Close_container,3,1,0
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Scope,ConfigureInMemoryBus,6,1,1
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Scope,GetSendEndpointProvider,3,1,0
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Scope,GetPublishEndpoint,3,1,0
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Consumer,StructureMap_Consumer,16,1,0
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Consumer,ConfigureConsumer,3,1,1
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Consumer_Endpoint,StructureMap_Consumer_Endpoint,18,1,0
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Consumer_Endpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.StructureMap_Tests,StructureMapCourier_ExecuteActivity,StructureMapCourier_ExecuteActivity,10,1,0
MassTransit.Containers.Tests.StructureMap_Tests,StructureMapCourier_ExecuteActivity,ConfigureExecuteActivity,3,1,1
MassTransit.Containers.Tests.StructureMap_Tests,StructureMapCourier_ExecuteActivity_Endpoint,StructureMapCourier_ExecuteActivity_Endpoint,12,1,0
MassTransit.Containers.Tests.StructureMap_Tests,StructureMapCourier_ExecuteActivity_Endpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.StructureMap_Tests,StructureMapCourier_Activity,StructureMapCourier_Activity,10,1,0
MassTransit.Containers.Tests.StructureMap_Tests,StructureMapCourier_Activity,ConfigureActivity,3,1,2
MassTransit.Containers.Tests.StructureMap_Tests,StructureMapCourier_Activity_Endpoint,StructureMapCourier_Activity_Endpoint,12,1,0
MassTransit.Containers.Tests.StructureMap_Tests,StructureMapCourier_Activity_Endpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Discovery,StructureMap_Discovery,18,1,0
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Discovery,Close_container,3,1,0
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Discovery,GetRequestClient,3,1,0
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Discovery,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_RequestClient_Context,StructureMap_RequestClient_Context,17,1,0
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_RequestClient_Context,ConfigureInitialConsumer,3,1,1
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_RequestClient_Context,ConfigureSubsequentConsumer,3,1,1
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Saga,StructureMap_Saga,14,1,0
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Saga,Close_container,3,1,0
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Saga,ConfigureSaga,3,1,1
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Saga,GetSagaRepository,3,1,0
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Saga_Endpoint,StructureMap_Saga_Endpoint,16,1,0
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Saga_Endpoint,Close_container,3,1,0
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Saga_Endpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Saga_Endpoint,GetSagaRepository,3,1,0
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_SagaStateMachine,StructureMap_SagaStateMachine,16,1,0
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_SagaStateMachine,Close_container,3,1,0
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_SagaStateMachine,ConfigureSagaStateMachine,3,1,1
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Scope,StructureMap_Scope,9,1,0
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Scope,GetSendEndpointProvider,3,1,0
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Scope,GetPublishEndpoint,3,1,0
MassTransit.Containers.Tests.Windsor_Tests,Windsor_Consumer,Windsor_Consumer,14,1,0
MassTransit.Containers.Tests.Windsor_Tests,Windsor_Consumer,Close_container,3,1,0
MassTransit.Containers.Tests.Windsor_Tests,Windsor_Consumer,ConfigureConsumer,3,1,1
MassTransit.Containers.Tests.Windsor_Tests,Windsor_Consumer_Endpoint,Windsor_Consumer_Endpoint,16,1,0
MassTransit.Containers.Tests.Windsor_Tests,Windsor_Consumer_Endpoint,Close_container,3,1,0
MassTransit.Containers.Tests.Windsor_Tests,Windsor_Consumer_Endpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.Windsor_Tests,WindsorCourier_ExecuteActivity,WindsorCourier_ExecuteActivity,8,1,0
MassTransit.Containers.Tests.Windsor_Tests,WindsorCourier_ExecuteActivity,Close_container,3,1,0
MassTransit.Containers.Tests.Windsor_Tests,WindsorCourier_ExecuteActivity,ConfigureExecuteActivity,3,1,1
MassTransit.Containers.Tests.Windsor_Tests,WindsorCourier_ExecuteActivity_Endpoint,WindsorCourier_ExecuteActivity_Endpoint,10,1,0
MassTransit.Containers.Tests.Windsor_Tests,WindsorCourier_ExecuteActivity_Endpoint,Close_container,3,1,0
MassTransit.Containers.Tests.Windsor_Tests,WindsorCourier_ExecuteActivity_Endpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.Windsor_Tests,WindsorCourier_Activity,WindsorCourier_Activity,8,1,0
MassTransit.Containers.Tests.Windsor_Tests,WindsorCourier_Activity,Close_container,3,1,0
MassTransit.Containers.Tests.Windsor_Tests,WindsorCourier_Activity,ConfigureActivity,3,1,2
MassTransit.Containers.Tests.Windsor_Tests,WindsorCourier_Activity_Endpoint,WindsorCourier_Activity_Endpoint,10,1,0
MassTransit.Containers.Tests.Windsor_Tests,WindsorCourier_Activity_Endpoint,Close_container,3,1,0
MassTransit.Containers.Tests.Windsor_Tests,WindsorCourier_Activity_Endpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.Windsor_Tests,DependencyInjection_Discovery,DependencyInjection_Discovery,16,1,0
MassTransit.Containers.Tests.Windsor_Tests,DependencyInjection_Discovery,Close_container,3,1,0
MassTransit.Containers.Tests.Windsor_Tests,DependencyInjection_Discovery,GetRequestClient,3,1,0
MassTransit.Containers.Tests.Windsor_Tests,DependencyInjection_Discovery,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.Windsor_Tests,Windsor_RequestClient_Context,Windsor_RequestClient_Context,13,1,0
MassTransit.Containers.Tests.Windsor_Tests,Windsor_RequestClient_Context,ConfigureInitialConsumer,3,1,1
MassTransit.Containers.Tests.Windsor_Tests,Windsor_RequestClient_Context,ConfigureSubsequentConsumer,3,1,1
MassTransit.Containers.Tests.Windsor_Tests,Windsor_Saga,Windsor_Saga,10,1,0
MassTransit.Containers.Tests.Windsor_Tests,Windsor_Saga,Close_container,3,1,0
MassTransit.Containers.Tests.Windsor_Tests,Windsor_Saga,ConfigureSaga,3,1,1
MassTransit.Containers.Tests.Windsor_Tests,Windsor_Saga,GetSagaRepository,3,1,0
MassTransit.Containers.Tests.Windsor_Tests,Windsor_Saga_Endpoint,Windsor_Saga_Endpoint,12,1,0
MassTransit.Containers.Tests.Windsor_Tests,Windsor_Saga_Endpoint,Close_container,3,1,0
MassTransit.Containers.Tests.Windsor_Tests,Windsor_Saga_Endpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.Windsor_Tests,Windsor_Saga_Endpoint,GetSagaRepository,3,1,0
MassTransit.Containers.Tests.Windsor_Tests,Windsor_SagaStateMachine,Windsor_SagaStateMachine,11,1,0
MassTransit.Containers.Tests.Windsor_Tests,Windsor_SagaStateMachine,Close_container,3,1,0
MassTransit.Containers.Tests.Windsor_Tests,Windsor_SagaStateMachine,ConfigureSagaStateMachine,3,1,1
MassTransit.Containers.Tests.Windsor_Tests,Windsor_Scope,Windsor_Scope,7,1,0
MassTransit.Containers.Tests.Windsor_Tests,Windsor_Scope,Close_container,3,1,0
MassTransit.Containers.Tests.Windsor_Tests,Windsor_Scope,GetSendEndpointProvider,3,1,0
MassTransit.Containers.Tests.Windsor_Tests,Windsor_Scope,GetPublishEndpoint,3,1,0
