Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit,MessageData,0,0,1,0,0,8,0,4,1,-1,0,4,,MassTransit.MessageDataConfiguratorExtensions' MassTransit.MessageData.LoadMessageDataPropertyProvider<TInput;TValue>' MassTransit.MessageData.MessageDataFactory' MassTransit.Serialization.JsonConverters.MessageDataJsonConverter
MassTransit,ExceptionInfo,0,0,5,0,0,23,0,1,0,-1,0,10,,MassTransit.Context.RescueExceptionConsumeContext<TMessage>' MassTransit.Context.RescueExceptionReceiveContext' MassTransit.Courier.IRoutingSlipEventPublisher' MassTransit.Courier.RoutingSlipBuilder' MassTransit.Courier.RoutingSlipEventPublisher' MassTransit.Courier.InternalMessages.ActivityExceptionImpl' MassTransit.Courier.InternalMessages.CompensationFailed' MassTransit.Courier.InternalMessages.RoutingSlipActivityFaultedMessage' MassTransit.Courier.Results.FaultedExecutionResult<TArguments>' MassTransit.MongoDbIntegration.Courier.Documents.ExceptionInfoDocument
MassTransit,PayloadException,0,4,0,0,3,20,4,2,1,-1,0,0,,
MassTransit,PayloadFactoryException,0,4,0,0,3,20,4,0,2,-1,0,0,,
MassTransit,PayloadNotFoundException,0,4,0,0,3,20,4,0,2,-1,0,0,,
MassTransit,PipeFactoryException,0,4,0,0,3,20,4,0,1,-1,0,0,,
MassTransit,HostInfo,0,0,8,0,0,35,0,1,0,-1,0,24,,MassTransit.InMemoryBusFactoryConfiguratorExtensions' MassTransit.SendContextExtensions' MassTransit.Courier.RoutingSlipBuilder' MassTransit.Courier.RoutingSlipEventPublisher' MassTransit.Events.ReceiveFaultEvent' MassTransit.Events.FaultEvent<T>' MassTransit.Courier.Hosts.HostCompensateContext<TLog>' MassTransit.Courier.Hosts.HostExecuteContext<TArguments>' MassTransit.Courier.InternalMessages.RoutingSlipRevisedMessage' MassTransit.Courier.InternalMessages.RoutingSlipTerminatedMessage' MassTransit.Courier.InternalMessages.ActivityExceptionImpl' MassTransit.Courier.InternalMessages.ActivityLogImpl' MassTransit.Courier.InternalMessages.CompensationFailed' MassTransit.Courier.InternalMessages.RoutingSlipActivityCompensatedMessage' MassTransit.Courier.InternalMessages.RoutingSlipActivityCompletedMessage' MassTransit.Courier.InternalMessages.RoutingSlipActivityFaultedMessage' MassTransit.Monitoring.Introspection.ProbeResultBuilder' MassTransit.Monitoring.Introspection.Result' MassTransit.Serialization.StaticConsumeContext' MassTransit.Util.Cached' MassTransit.AzureServiceBusTransport.ServiceBusAddressExtensions' MassTransit.RabbitMqTransport.RabbitMqAddressExtensions' MassTransit.MongoDbIntegration.Courier.Documents.HostDocument' MassTransit.MongoDbIntegration.Courier.Events.RoutingSlipEventDocument
MassTransit,IBus,0,0,1,0,0,16,0,1,1,-1,0,27,,MassTransit.IBusObserver' MassTransit.IntrospectionExtensions' MassTransit.ObserverExtensions' MassTransit.MessageRequestClient<TRequest;TResponse>' MassTransit.PublishRequestClient<TRequest;TResponse>' MassTransit.RequestClientExtensions' MassTransit.RequestExtensions' MassTransit.SagaExtensions' MassTransit.ScheduleMessageExtensions' MassTransit.ScheduleRecurringMessageExtensions' MassTransit.ConsumerExtensions' MassTransit.HandlerExtensions' MassTransit.InstanceExtensions' MassTransit.Handle' MassTransit.Context.PublishRequestContext<TRequest>' MassTransit.Context.SendRequest<TRequest>' MassTransit.Context.SendRequestContext<TRequest>' MassTransit.Monitoring.Performance.PerformanceCounterBusObserver' MassTransit.Pipeline.BusObservable' MassTransit.Util.BusHostInfo' Automatonymous.StateMachineSubscriptionExtensions' MassTransit.QuartzIntegration.MassTransitJobFactory' MassTransit.QuartzIntegration.MassTransitJobFactory<T>' MassTransit.QuartzIntegration.ScheduledMessageJob' MassTransit.QuartzIntegration.Configuration.InMemorySchedulerBusObserver' MassTransit.Reactive.BusExtensions' MassTransit.Reactive.ObserverConnection<T>
MassTransit,ConsumerMessageException,0,4,0,0,3,20,4,0,1,-1,0,0,,
MassTransit,ConsumerException,0,4,0,0,3,20,4,1,1,-1,0,0,,
MassTransit,Headers,0,4,0,0,0,32,4,5,0,-1,0,19,,MassTransit.AutofacIntegration.StringHeaderLifetimeScopeIdProvider' MassTransit.CryptoStreamProviderExtensions' MassTransit.ConsumeContextExtensions' MassTransit.Context.BaseReceiveContext' MassTransit.Context.ScheduleMessageRedeliveryContext<TMessage>' MassTransit.Pipeline.Filters.DeadLetterFilter' MassTransit.Pipeline.Filters.MoveExceptionToTransportFilter' MassTransit.Scheduling.SchedulingExtensions' MassTransit.Serialization.BaseConsumeContext' MassTransit.Serialization.JsonConsumeContext' MassTransit.Serialization.JsonMessageDeserializer' MassTransit.Serialization.StaticConsumeContext' MassTransit.Transports.InMemory.InMemoryTransport' MassTransit.Steward.ResourceUsageExtensions' MassTransit.QuartzIntegration.ScheduleMessageConsumer' MassTransit.RabbitMqTransport.Contexts.DelayedExchangeMessageRedeliveryContext<TMessage>' MassTransit.RabbitMqTransport.RabbitMqSendTransport' MassTransit.ProtocolBuffers.ProtocolBuffersConsumeContext' MassTransit.AutofacIntegration.StringHeaderLifetimeScopeIdProvider
MassTransit,IBusControl,0,4,0,0,0,22,4,1,2,-1,0,16,,MassTransit.BusConfigurators.InMemoryBusFactoryConfigurator' MassTransit.InMemoryBus' MassTransit.InMemoryConfigurationExtensions' MassTransit.BusFactoryExtensions' MassTransit.Testing.Scenarios.BusTestScenario' MassTransit.AzureServiceBusTransport.AzureBusFactory' MassTransit.AzureServiceBusTransport.ServiceBusConfigurationExtensions' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusBusFactoryConfigurator' MassTransit.AzureServiceBusTransport.Hosting.ServiceBusHostBusFactory' MassTransit.Host.HostBusService' MassTransit.QuartzIntegration.ScheduleMessageConsumer' MassTransit.QuartzService.ScheduleMessageService' MassTransit.RabbitMqTransport.Configuration.RabbitMqBusFactoryConfigurator' MassTransit.BusFactoryConfiguratorExtensions' MassTransit.RabbitMqTransport.RabbitMqBusFactory' MassTransit.RabbitMqTransport.Hosting.RabbitMqHostBusFactory
MassTransit,IReceiveObserverConnector,0,1,0,0,0,9,1,3,0,-1,1,0,MassTransit.IReceiveObserver,
MassTransit,IConsumer,0,1,0,0,0,8,1,27,0,-1,1,4,MassTransit.ConsumeContext,MassTransit.RegistrationExtensions' MassTransit.ConsumeConnectors.AsyncConsumerMessageConvention<T>' MassTransit.Pipeline.Filters.MethodConsumerMessageFilter<TConsumer;TMessage>' MassTransit.RegistrationExtensions
MassTransit,IFault,0,0,4,0,0,19,0,0,0,-1,0,0,,
MassTransit,IMessageDeserializer,0,1,1,0,0,6,1,7,1,-1,1,4,MassTransit.ReceiveContext,MassTransit.Builders.BusBuilder' MassTransit.EndpointConfigurators.ReceiveEndpointConfigurator' MassTransit.Pipeline.Filters.DeserializeFilter' MassTransit.Serialization.SupportedMessageDeserializers
MassTransit,IMessageSerializer,0,1,1,0,0,12,1,11,0,-1,1,10,MassTransit.SendContext,MassTransit.Builders.BusBuilder' MassTransit.Context.BaseSendContext<TMessage>' MassTransit.Transports.SendEndpoint' MassTransit.Transports.InMemory.InMemorySendEndpointProvider' MassTransit.AzureServiceBusTransport.ServiceBusSendEndpointProvider' MassTransit.AzureServiceBusTransport.ServiceBusMoveContext' MassTransit.AzureServiceBusTransport.PublishSendEndpointProvider' MassTransit.RabbitMqTransport.RabbitMqPublishEndpointProvider' MassTransit.RabbitMqTransport.RabbitMqSendEndpointProvider' MassTransit.RabbitMqTransport.RabbitMqMoveContext
MassTransit,IPublishEndpoint,0,10,0,0,0,119,10,7,1,-1,1,14,MassTransit.Pipeline.IPipe,MassTransit.PublishContextExecuteExtensions' MassTransit.ScheduleMessageExtensions' MassTransit.ScheduleRecurringMessageExtensions' MassTransit.MassTransitBus' MassTransit.Context.ConsumeContextProxyScope<TMessage>' MassTransit.Context.IPublishEndpointConverter' MassTransit.Context.PublishEndpointConverter<T>' MassTransit.Context.PublishEndpointConverterCache' MassTransit.Courier.RoutingSlipEventPublisher' MassTransit.Pipeline.Filters.MoveExceptionToTransportFilter' MassTransit.Scheduling.PublishMessageScheduler' MassTransit.Serialization.BaseConsumeContext' MassTransit.Testing.TestActions.PublishTestAction<TScenario;TMessage>' MassTransit.Transports.ScopePublishEndpoint
MassTransit,IReceiveEndpoint,0,1,0,0,0,13,1,1,1,-1,0,4,,MassTransit.Builders.IBusBuilder' MassTransit.Builders.BusBuilder' MassTransit.MassTransitBus' MassTransit.ReadyObserver
MassTransit,IReceiveObserver,0,5,0,0,0,43,5,2,0,-1,2,20,MassTransit.ReceiveContext' MassTransit.ConsumeContext,MassTransit.IReceiveObserverConnector' MassTransit.MassTransitBus' MassTransit.Context.BaseReceiveContext' MassTransit.Pipeline.ReceiveObservable' MassTransit.Transports.ReceiveEndpoint' MassTransit.Transports.InMemory.InMemoryReceiveContext' MassTransit.Transports.InMemory.InMemoryTransport' MassTransit.AzureServiceBusTransport.MessageSessionAsyncHandler' MassTransit.AzureServiceBusTransport.Receiver' MassTransit.AzureServiceBusTransport.ServiceBusReceiveTransport' MassTransit.AzureServiceBusTransport.SessionReceiver' MassTransit.AzureServiceBusTransport.Pipeline.MessageSessionReceiverFilter' MassTransit.AzureServiceBusTransport.Pipeline.MessageReceiverFilter' MassTransit.AzureServiceBusTransport.Contexts.ServiceBusReceiveContext' MassTransit.RabbitMqTransport.Configuration.RabbitMqConsumerPipeSpecification' MassTransit.ConsumerPipeConfiguratorExtensions' MassTransit.RabbitMqTransport.Contexts.RabbitMqReceiveContext' MassTransit.RabbitMqTransport.RabbitMqReceiveTransport' MassTransit.RabbitMqTransport.Pipeline.RabbitMqConsumerFilter' MassTransit.RabbitMqTransport.Pipeline.RabbitMqBasicConsumer
MassTransit,ISendEndpoint,0,10,0,0,0,101,10,6,1,-1,1,34,MassTransit.Pipeline.IPipe,MassTransit.EndpointConventionExtensions' MassTransit.ConsumeContextExtensions' MassTransit.MessageRequestClient<TRequest;TResponse>' MassTransit.RequestExtensions' MassTransit.ScheduleRecurringMessageExtensions' MassTransit.SendContextExecuteExtensions' MassTransit.SendEndpointExtensions' MassTransit.SendEndpointSchedulerExtensions' MassTransit.Context.InMemoryOutboxConsumeContext' MassTransit.Context.ISendEndpointConverter' MassTransit.Context.SendEndpointConverterCache' MassTransit.Context.SendEndpointConverter<T>' MassTransit.Courier.RoutingSlipResponseProxy<TRequest;TResponse>' MassTransit.Courier.RoutingSlipEventPublisher' MassTransit.Courier.RoutingSlipExtensions' MassTransit.Courier.Results.CompensatedCompensationResult<TLog>' MassTransit.Courier.Results.CompletedExecutionResult<TArguments>' MassTransit.Pipeline.Filters.Outbox.OutboxSendEndpoint' MassTransit.Scheduling.EndpointMessageScheduler' MassTransit.Serialization.BaseConsumeContext' MassTransit.Serialization.ConsumeSendEndpoint' MassTransit.Testing.Scenarios.BusTestScenario' MassTransit.Testing.TestActions.SendTestAction<TScenario;TMessage>' MassTransit.Transports.FanoutSendEndpoint' MassTransit.Transports.PublishEndpoint' MassTransit.Transports.SendEndpointCache' MassTransit.Transports.CachedSendEndpoint' MassTransit.Transports.InMemory.InMemoryPublishEndpointProvider' MassTransit.AzureServiceBusTransport.Scheduling.ServiceBusMessageScheduler' MassTransit.Steward.Core.Agents.MessageDispatchAgent' MassTransit.Steward.DispatchCommandExtensions' MassTransit.RabbitMqTransport.RabbitMqPublishEndpointProvider' MassTransit.RabbitMqTransport.CachedSendEndpoint' MassTransit.RabbitMqTransport.Scheduling.DelayedExchangeMessageScheduler
MassTransit,ISendEndpointProvider,0,1,0,0,0,10,1,10,1,-1,0,23,,MassTransit.Builders.IBusBuilder' MassTransit.Builders.BusBuilder' MassTransit.EndpointConventionExtensions' MassTransit.MassTransitBus' MassTransit.EndpointConfigurators.ReceiveEndpointConfigurator' MassTransit.EndpointConfigurators.EncryptedMessageSerializerBusFactorySpecification' MassTransit.Courier.RoutingSlipEventPublisher' MassTransit.Scheduling.EndpointMessageScheduler' MassTransit.Serialization.BaseConsumeContext' MassTransit.Serialization.BinaryMessageDeserializer' MassTransit.Serialization.BsonMessageDeserializer' MassTransit.Serialization.EncryptedMessageDeserializer' MassTransit.Serialization.JsonConsumeContext' MassTransit.Serialization.JsonMessageDeserializer' MassTransit.Serialization.StaticConsumeContext' MassTransit.Serialization.XmlMessageDeserializer' MassTransit.Transports.SendEndpointCache' MassTransit.Transports.InMemory.InMemoryPublishEndpointProvider' MassTransit.AzureServiceBusTransport.ServiceBusPublishEndpointProvider' MassTransit.AzureServiceBusTransport.Scheduling.ServiceBusMessageScheduler' MassTransit.RabbitMqTransport.Scheduling.DelayedExchangeMessageScheduler' MassTransit.ProtocolBuffers.ProtocolBuffersConsumeContext' MassTransit.ProtocolBuffers.ProtocolBuffersMessageDeserializer
MassTransit,MessageContext,0,0,12,0,0,61,0,2,1,-1,0,0,,
MassTransit,MessageHeaders,9,0,0,9,0,59,0,0,0,-1,0,8,,MassTransit.ConsumeContextExtensions' MassTransit.Context.ScheduleMessageRedeliveryContext<TMessage>' MassTransit.Pipeline.Filters.MoveToTransportFilter' MassTransit.Pipeline.Filters.MoveExceptionToTransportFilter' MassTransit.Scheduling.SchedulingExtensions' MassTransit.QuartzIntegration.MassTransitJobFactory<T>' MassTransit.QuartzIntegration.ScheduledMessageJob' MassTransit.RabbitMqTransport.Contexts.DelayedExchangeMessageRedeliveryContext<TMessage>
MassTransit,Quartz,4,0,0,4,0,19,0,0,0,-1,0,2,,MassTransit.Scheduling.SchedulingExtensions' MassTransit.QuartzIntegration.MassTransitJobFactory<T>
MassTransit,MessageRedeliveryContext,0,1,0,0,0,9,1,2,0,-1,0,3,,MassTransit.RetryLaterExtensions' MassTransit.Pipeline.Filters.RedeliveryRetryFilter<T>' MassTransit.DeferExtensions
MassTransit,MessageRequestClient<TRequest;TResponse>,5,2,0,0,2,45,2,0,1,0,3,0,MassTransit.IBus' MassTransit.ISendEndpoint' MassTransit.RequestContext,
MassTransit,MessageSchedulerContext,0,10,0,0,0,117,10,1,1,-1,1,18,MassTransit.Pipeline.IPipe,MassTransit.ConsumeContextSchedulerExtensions' MassTransit.ConsumeContextSelfSchedulerExtensions' MassTransit.RetryLaterExtensions' MassTransit.ScheduleMessageExtensions' MassTransit.TimeSpanContextScheduleExtensions' MassTransit.Context.ScheduleMessageRedeliveryContext<TMessage>' MassTransit.Pipeline.Filters.PublishMessageSchedulerFilter' MassTransit.Pipeline.Filters.MessageSchedulerFilter' MassTransit.Pipeline.Filters.ScheduleMessageRedeliveryFilter<TMessage>' Automatonymous.Activities.CancelRequestTimeoutActivity<TInstance;TData;TRequest;TResponse>' Automatonymous.Activities.FaultedScheduleActivity<TInstance;TData;TException;TMessage>' Automatonymous.Activities.FaultedUnscheduleActivity<TInstance>' Automatonymous.Activities.UnscheduleActivity<TInstance>' Automatonymous.Activities.RequestActivityImpl<TInstance;TRequest;TResponse>' Automatonymous.Activities.ScheduleActivity<TInstance;TMessage>' Automatonymous.Activities.ScheduleActivity<TInstance;TData;TMessage>' MassTransit.SchedulePublishExtensions' MassTransit.RabbitMqTransport.Pipeline.DelayedExchangeMessageSchedulerFilter
MassTransit,BusPerformanceCounters,0,1,0,0,1,8,1,0,0,-1,2,2,MassTransit.Monitoring.Performance.ConsumerPerformanceCounters' MassTransit.Monitoring.Performance.MessagePerformanceCounters,MassTransit.Host.MassTransitHostConfigurator<T>' MassTransit.QuartzService.Program
MassTransit,PerformanceCounterExtensions,0,2,0,0,2,20,3,0,0,-1,2,0,MassTransit.IBusFactoryConfigurator' MassTransit.BusConfigurators.PerformanceCounterBusFactorySpecification,
MassTransit,Pipe,0,4,0,0,4,58,4,0,0,-1,1,46,MassTransit.Pipeline.IPipe,MassTransit.ConsumeContextExtensions' MassTransit.PublishContextExecuteExtensions' MassTransit.ScheduleRecurringMessageExtensions' MassTransit.SendContextExecuteExtensions' MassTransit.ConsumeConnectors.ConsumerMessageConnector<TConsumer;TMessage>' MassTransit.ConsumeConnectors.MessageObserverConnector<TMessage>' MassTransit.ConsumeConnectors.HandlerConnector<TMessage>' MassTransit.ConsumeConnectors.InstanceMessageConnector<TConsumer;TMessage>' MassTransit.EndpointConfigurators.ReceiveEndpointConfigurator' MassTransit.PipeConfigurators.CompensateActivityHostSpecification<TActivity;TLog>' MassTransit.PipeConfigurators.ExecuteActivityHostSpecification<TActivity;TArguments>' MassTransit.PipeBuilders.PipeBuilder<T>' MassTransit.Courier.Hosts.CompensateActivityHost<TActivity;TLog>' MassTransit.Courier.Hosts.ExecuteActivityHost<TActivity;TArguments>' MassTransit.Pipeline.Filters.MoveToTransportFilter' MassTransit.Pipeline.Filters.InstanceMessageFilter<TConsumer;TMessage>' MassTransit.Pipeline.Filters.MoveExceptionToTransportFilter' MassTransit.Pipeline.Filters.TeeConsumeFilter<T>' MassTransit.Pipeline.Pipes.ManagementPipe' MassTransit.Saga.Connectors.SagaMessageConnector<TSaga;TMessage>' MassTransit.Saga.Policies.AnyExistingSagaPolicy<TSaga;TMessage>' MassTransit.Serialization.BaseConsumeContext' MassTransit.Turnout.TurnoutController' MassTransit.Transports.PublishPipeContextAdapter<T>' MassTransit.Transports.ScopePublishContextPipe<T>' Automatonymous.Activities.FaultedPublishActivity<TInstance;TData;TException;TMessage>' Automatonymous.Activities.FaultedRespondActivity<TInstance;TData;TException;TMessage>' Automatonymous.Activities.FaultedScheduleActivity<TInstance;TData;TException;TMessage>' Automatonymous.Activities.FaultedSendActivity<TInstance;TData;TException;TMessage>' Automatonymous.Activities.SendActivity<TInstance;TMessage>' Automatonymous.Activities.SendActivity<TInstance;TData;TMessage>' Automatonymous.Activities.PublishActivity<TInstance;TMessage>' Automatonymous.Activities.PublishActivity<TInstance;TData;TMessage>' Automatonymous.Activities.ScheduleActivity<TInstance;TMessage>' Automatonymous.Activities.ScheduleActivity<TInstance;TData;TMessage>' Automatonymous.Activities.RespondActivity<TInstance;TData;TMessage>' Automatonymous.EventMissingInstanceConfigurator<TInstance;TData>' MassTransit.AzureServiceBusTransport.ServiceBusReceiveTransport' MassTransit.QuartzIntegration.ScheduledMessageJob' MassTransit.RabbitMqTransport.Configuration.RabbitMqConsumerPipeSpecification' MassTransit.RabbitMqTransport.RabbitMqHost' MassTransit.RabbitMqTransport.RabbitMqReceiveTransport' MassTransit.RabbitMqTransport.RabbitMqSendTransport' MassTransit.RabbitMqTransport.Integration.RabbitMqModelCache' MassTransit.RabbitMqTransport.Scheduling.DelayedExchangeMessageScheduler' MassTransit.Reactive.BusExtensions
MassTransit,Cache<T>,1,0,0,0,0,5,0,0,0,-1,1,0,MassTransit.Pipeline.IPipe,
MassTransit,PipeContext,0,3,1,0,0,29,3,10,0,-1,0,5,,MassTransit.PipeExtensions' MassTransit.TransactionContextExtensions' MassTransit.Context.PayloadCacheProxy' MassTransit.Context.PayloadCacheScope' MassTransit.MongoDbIntegration.Saga.MongoDbSagaRepository<TSaga>
MassTransit,PipeExtensions,0,1,0,0,1,17,2,0,0,-1,2,0,MassTransit.PipeContext' MassTransit.Util.TypeMetadataCache,
