Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MassTransit.Tests,BusActivityMonitor_Specs<TConsumer>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\BusActivityMonitor_Specs.cs,ConnectObservers,The following statement contains a magic number: _activityMonitor = bus.CreateBusActivityMonitor(TimeSpan.FromMilliseconds(500));
Magic Number,MassTransit.Tests,BusActivityMonitor_Specs<TConsumer>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\BusActivityMonitor_Specs.cs,ActivityTask,The following statement contains a magic number: i < 10
Magic Number,MassTransit.Tests,Using_the_circuit_breaker,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\CircuitBreaker_Specs.cs,ConfigureInMemoryReceiveEndpoint,The following statement contains a magic number: configurator.UseCircuitBreaker(x => x.ResetInterval = TimeSpan.FromSeconds(30));
Magic Number,MassTransit.Tests,Using_a_concurrency_limit_on_a_receive_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ConcurrencyLimitKnob_Specs.cs,Should_allow_reconfiguration,The following statement contains a magic number: var response = await client.GetResponse<ConcurrencyLimitUpdated>(new              {                  ConcurrencyLimit = 16'                  Timestamp = DateTime.UtcNow              });
Magic Number,MassTransit.Tests,Using_a_concurrency_limit_on_a_receive_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ConcurrencyLimitKnob_Specs.cs,ConfigureInMemoryReceiveEndpoint,The following statement contains a magic number: configurator.UseConcurrencyLimit(32' _management);
Magic Number,MassTransit.Tests,Converting_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\DictionaryToObject_Specs.cs,Should_include_nullable_long,The following statement contains a magic number: Assert.AreEqual(123' _values.LongValue.Value);
Magic Number,MassTransit.Tests,Converting_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\DictionaryToObject_Specs.cs,Should_include_nullable_timespan,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromSeconds(5)' _values.TimeSpanValue.Value);
Magic Number,MassTransit.Tests,Converting_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\DictionaryToObject_Specs.cs,Should_include_nullable_timespan_as_string,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromMilliseconds(20)' _values.TimeSpanValueAsString.Value);
Magic Number,MassTransit.Tests,Converting_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\DictionaryToObject_Specs.cs,Should_include_the_bag_of_dicts,The following statement contains a magic number: Assert.AreEqual(2' _values.BagOfDicts.Count);
Magic Number,MassTransit.Tests,Converting_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\DictionaryToObject_Specs.cs,Should_include_the_integer,The following statement contains a magic number: Assert.AreEqual(27' _values.IntValue);
Magic Number,MassTransit.Tests,Converting_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\DictionaryToObject_Specs.cs,Should_include_the_list_of_sub_values,The following statement contains a magic number: Assert.AreEqual(2' _values.ListOfSubValues.Count);
Magic Number,MassTransit.Tests,Converting_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\DictionaryToObject_Specs.cs,Should_include_the_sub_values,The following statement contains a magic number: Assert.AreEqual(2' _values.SubValues.Length);
Magic Number,MassTransit.Tests,Converting_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\DictionaryToObject_Specs.cs,Setup,The following statement contains a magic number: _dictionary = new Dictionary<string' object>              {                  {"IntValue"' 27}'                  {"StringValue"' "Hello"}'                  {"LongValue"' (long?)123}'                  {"TimeSpanValue"' TimeSpan.FromSeconds(5)}'                  {"TimeSpanValueAsString"' "00:00:00.0200000"}'                  {"ValueType"' ValueType.Integer}'                  {"ValueTypeAsInt"' 2}'                  {"ValueTypeAsString"' "String"}'                  {                      "SubValue"' new Dictionary<string' object>                      {                          {"A"' "A"}'                          {"B"' "B"}                      }                  }'                  {"StringValues"' new object[] {"A"' "B"' "C"}}'                  {                      "SubValues"' new object[]                      {                          new Dictionary<string' object>                          {                              {"A"' "A"}'                              {"B"' "B"}                          }'                          new Dictionary<string' object>                          {                              {"A"' "1"}'                              {"B"' "2"}                          }                      }                  }'                  {                      "ListOfSubValues"' new object[]                      {                          new Dictionary<string' object>                          {                              {"A"' "A"}'                              {"B"' "B"}                          }'                          new Dictionary<string' object>                          {                              {"A"' "1"}'                              {"B"' "2"}                          }                      }                  }'                  {                      "BagOfDicts"' new object[]                      {                          new object[] {"First"' "One"}'                          new object[] {"Second"' "Two"}'                      }                  }              };
Magic Number,MassTransit.Tests,Converting_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\DictionaryToObject_Specs.cs,Setup,The following statement contains a magic number: _dictionary = new Dictionary<string' object>              {                  {"IntValue"' 27}'                  {"StringValue"' "Hello"}'                  {"LongValue"' (long?)123}'                  {"TimeSpanValue"' TimeSpan.FromSeconds(5)}'                  {"TimeSpanValueAsString"' "00:00:00.0200000"}'                  {"ValueType"' ValueType.Integer}'                  {"ValueTypeAsInt"' 2}'                  {"ValueTypeAsString"' "String"}'                  {                      "SubValue"' new Dictionary<string' object>                      {                          {"A"' "A"}'                          {"B"' "B"}                      }                  }'                  {"StringValues"' new object[] {"A"' "B"' "C"}}'                  {                      "SubValues"' new object[]                      {                          new Dictionary<string' object>                          {                              {"A"' "A"}'                              {"B"' "B"}                          }'                          new Dictionary<string' object>                          {                              {"A"' "1"}'                              {"B"' "2"}                          }                      }                  }'                  {                      "ListOfSubValues"' new object[]                      {                          new Dictionary<string' object>                          {                              {"A"' "A"}'                              {"B"' "B"}                          }'                          new Dictionary<string' object>                          {                              {"A"' "1"}'                              {"B"' "2"}                          }                      }                  }'                  {                      "BagOfDicts"' new object[]                      {                          new object[] {"First"' "One"}'                          new object[] {"Second"' "Two"}'                      }                  }              };
Magic Number,MassTransit.Tests,Converting_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\DictionaryToObject_Specs.cs,Setup,The following statement contains a magic number: _dictionary = new Dictionary<string' object>              {                  {"IntValue"' 27}'                  {"StringValue"' "Hello"}'                  {"LongValue"' (long?)123}'                  {"TimeSpanValue"' TimeSpan.FromSeconds(5)}'                  {"TimeSpanValueAsString"' "00:00:00.0200000"}'                  {"ValueType"' ValueType.Integer}'                  {"ValueTypeAsInt"' 2}'                  {"ValueTypeAsString"' "String"}'                  {                      "SubValue"' new Dictionary<string' object>                      {                          {"A"' "A"}'                          {"B"' "B"}                      }                  }'                  {"StringValues"' new object[] {"A"' "B"' "C"}}'                  {                      "SubValues"' new object[]                      {                          new Dictionary<string' object>                          {                              {"A"' "A"}'                              {"B"' "B"}                          }'                          new Dictionary<string' object>                          {                              {"A"' "1"}'                              {"B"' "2"}                          }                      }                  }'                  {                      "ListOfSubValues"' new object[]                      {                          new Dictionary<string' object>                          {                              {"A"' "A"}'                              {"B"' "B"}                          }'                          new Dictionary<string' object>                          {                              {"A"' "1"}'                              {"B"' "2"}                          }                      }                  }'                  {                      "BagOfDicts"' new object[]                      {                          new object[] {"First"' "One"}'                          new object[] {"Second"' "Two"}'                      }                  }              };
Magic Number,MassTransit.Tests,Converting_a_dictionary_to_an_object,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\DictionaryToObject_Specs.cs,Setup,The following statement contains a magic number: _dictionary = new Dictionary<string' object>              {                  {"IntValue"' 27}'                  {"StringValue"' "Hello"}'                  {"LongValue"' (long?)123}'                  {"TimeSpanValue"' TimeSpan.FromSeconds(5)}'                  {"TimeSpanValueAsString"' "00:00:00.0200000"}'                  {"ValueType"' ValueType.Integer}'                  {"ValueTypeAsInt"' 2}'                  {"ValueTypeAsString"' "String"}'                  {                      "SubValue"' new Dictionary<string' object>                      {                          {"A"' "A"}'                          {"B"' "B"}                      }                  }'                  {"StringValues"' new object[] {"A"' "B"' "C"}}'                  {                      "SubValues"' new object[]                      {                          new Dictionary<string' object>                          {                              {"A"' "A"}'                              {"B"' "B"}                          }'                          new Dictionary<string' object>                          {                              {"A"' "1"}'                              {"B"' "2"}                          }                      }                  }'                  {                      "ListOfSubValues"' new object[]                      {                          new Dictionary<string' object>                          {                              {"A"' "A"}'                              {"B"' "B"}                          }'                          new Dictionary<string' object>                          {                              {"A"' "1"}'                              {"B"' "2"}                          }                      }                  }'                  {                      "BagOfDicts"' new object[]                      {                          new object[] {"First"' "One"}'                          new object[] {"Second"' "Two"}'                      }                  }              };
Magic Number,MassTransit.Tests,A_faulting_consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\FaultPublish_Specs.cs,ConfigureInMemoryReceiveEndpoint,The following statement contains a magic number: _consumer = new PingConsumer(TimeSpan.FromSeconds(5));
Magic Number,MassTransit.Tests,A_faulting_consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\FaultPublish_Specs.cs,ConfigureInMemoryReceiveEndpoint,The following statement contains a magic number: configurator.UseRetry(r => r.Immediate(5));
Magic Number,MassTransit.Tests,Serializing_an_object_in_a_header,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\HeaderObject_Specs.cs,Should_properly_serialize_and_deserialize,The following statement contains a magic number: await InputQueueSendEndpoint.Send(new PingMessage()' context =>              {                  context.Headers.Set("Claims-Identity"' new ClaimsIdentityProxy                  {                      IdentityType = "AAD:Claims"'                      IdentityId = 27'                      Claims = new[] {"One"' "two"' "Three"}'                  });              });
Magic Number,MassTransit.Tests,Serializing_an_object_in_a_header,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\HeaderObject_Specs.cs,Should_properly_serialize_and_deserialize,The following statement contains a magic number: Assert.AreEqual(27' identity.IdentityId);
Magic Number,MassTransit.Tests,Sending_a_message_that_implements_an_interface,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\InterfaceSubscription_Specs.cs,Should_deliver_the_message_to_an_both_interested_consumers,The following statement contains a magic number: var message = new SomeMessageContract("Joe"' 27);
Magic Number,MassTransit.Tests,Sending_a_message_that_implements_an_interface,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\InterfaceSubscription_Specs.cs,Should_deliver_the_message_to_an_interested_consumer,The following statement contains a magic number: var message = new SomeMessageContract("Joe"' 27);
Magic Number,MassTransit.Tests,Probing_the_bus,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Introspection_Specs.cs,ConfigureInMemoryReceiveEndpoint,The following statement contains a magic number: configurator.Handler<PingMessage>(async context =>              {              }' x =>              {                  x.UseRateLimit(100' TimeSpan.FromSeconds(1));                  x.UseConcurrencyLimit(32);              });
Magic Number,MassTransit.Tests,Probing_the_bus,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Introspection_Specs.cs,ConfigureInMemoryReceiveEndpoint,The following statement contains a magic number: configurator.Handler<PingMessage>(async context =>              {              }' x =>              {                  x.UseRateLimit(100' TimeSpan.FromSeconds(1));                  x.UseConcurrencyLimit(32);              });
Magic Number,MassTransit.Tests,Using_a_JsonToken_to_convert_types,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\JsonToken_Specs.cs,Should_support_int,The following statement contains a magic number: Assert.AreEqual(27' value);
Magic Number,MassTransit.Tests,Creating_a_dictionary_from_an_interface,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ObjectToDictionary_Specs.cs,Should_handle_a_dictionary_of_strings,The following statement contains a magic number: Assert.AreEqual(2' values.Length);
Magic Number,MassTransit.Tests,Creating_a_dictionary_from_an_interface,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ObjectToDictionary_Specs.cs,Should_handle_a_dictionary_of_values,The following statement contains a magic number: Assert.AreEqual(2' values.Length);
Magic Number,MassTransit.Tests,Creating_a_dictionary_from_an_interface,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ObjectToDictionary_Specs.cs,Should_round_trip_successfully,The following statement contains a magic number: Assert.AreEqual(_expected.Names[2]' values.Names[2]);
Magic Number,MassTransit.Tests,Creating_a_dictionary_from_an_interface,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ObjectToDictionary_Specs.cs,Should_round_trip_successfully,The following statement contains a magic number: Assert.AreEqual(_expected.Names[2]' values.Names[2]);
Magic Number,MassTransit.Tests,Creating_a_dictionary_from_an_interface,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ObjectToDictionary_Specs.cs,Setup,The following statement contains a magic number: _expected = new ValuesImpl("Hello"' 27' new DateTime(2012' 10' 1)' null' 123.45m);
Magic Number,MassTransit.Tests,Creating_a_dictionary_from_an_interface,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ObjectToDictionary_Specs.cs,Setup,The following statement contains a magic number: _expected = new ValuesImpl("Hello"' 27' new DateTime(2012' 10' 1)' null' 123.45m);
Magic Number,MassTransit.Tests,Creating_a_dictionary_from_an_interface,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ObjectToDictionary_Specs.cs,Setup,The following statement contains a magic number: _expected = new ValuesImpl("Hello"' 27' new DateTime(2012' 10' 1)' null' 123.45m);
Magic Number,MassTransit.Tests,Creating_a_dictionary_from_an_interface,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ObjectToDictionary_Specs.cs,Setup,The following statement contains a magic number: _expected = new ValuesImpl("Hello"' 27' new DateTime(2012' 10' 1)' null' 123.45m);
Magic Number,MassTransit.Tests,Sending_messages_through_the_outbox,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Outbox_Specs.cs,Should_not_receive_the_response,The following statement contains a magic number: Assert.That(async () =>                  {                      var response = await Bus.Request<PingMessage' PongMessage>(InputQueueAddress' new PingMessage()' TestCancellationToken'                          RequestTimeout.After(s: 3));                  }'                  Throws.TypeOf<RequestFaultException>());
Magic Number,MassTransit.Tests,Sending_messages_through_the_outbox,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Outbox_Specs.cs,Should_not_receive_the_response,The following statement contains a magic number: Assert.That(                  async () => await responseHandler.OrCanceled(new CancellationTokenSource(300).Token)'                  Throws.TypeOf<OperationCanceledException>());
Magic Number,MassTransit.Tests,Using_the_new_request_client_syntax,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\RequestClientNew_Specs.cs,Should_throw_a_timeout_exception_with_milliseconds,The following statement contains a magic number: var client = Bus.CreateRequestClient<GetValue>(InputQueueAddress' 100);
Magic Number,MassTransit.Tests,Using_the_request_client_with_cancellation_token,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\RequestClientNew_Specs.cs,Should_handle_cancellation,The following statement contains a magic number: var timeout = TimeSpan.FromMilliseconds(100);
Magic Number,MassTransit.Tests,Using_the_request_client_with_cancellation_token,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\RequestClientNew_Specs.cs,Should_handle_cancellation,The following statement contains a magic number: var ctsTimeout = TimeSpan.FromMilliseconds(100);
Magic Number,MassTransit.Tests,Using_the_request_client_with_cancellation_token,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\RequestClientNew_Specs.cs,Should_handle_cancellation,The following statement contains a magic number: int numOfLoops = 5;
Magic Number,MassTransit.Tests,Using_the_request_client_with_cancellation_token,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\RequestClientNew_Specs.cs,Should_handle_cancellation,The following statement contains a magic number: await client.GetResponse<PongMessage>(new PingMessage()' timeoutReq.Token)                              .OrTimeout(TimeSpan.FromSeconds(5))                              .ConfigureAwait(false);
Magic Number,MassTransit.Tests,Using_the_request_client_with_cancellation_token,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\RequestClientNew_Specs.cs,Should_handle_an_earlier_timeout,The following statement contains a magic number: var timeout = TimeSpan.FromMilliseconds(100);
Magic Number,MassTransit.Tests,Using_the_request_client_with_cancellation_token,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\RequestClientNew_Specs.cs,Should_handle_an_earlier_timeout,The following statement contains a magic number: var ctsTimeout = TimeSpan.FromMilliseconds(140);
Magic Number,MassTransit.Tests,Using_the_request_client_with_cancellation_token,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\RequestClientNew_Specs.cs,Should_handle_an_earlier_timeout,The following statement contains a magic number: int numOfLoops = 5;
Magic Number,MassTransit.Tests,Using_the_request_client_with_cancellation_token,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\RequestClientNew_Specs.cs,Should_handle_an_earlier_timeout,The following statement contains a magic number: await client.GetResponse<PongMessage>(new PingMessage()' timeoutReq.Token)                              .OrTimeout(TimeSpan.FromSeconds(5))                              .ConfigureAwait(false);
Magic Number,MassTransit.Tests,Using_the_request_client_with_cancellation_token,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\RequestClientNew_Specs.cs,ConfigureInMemoryReceiveEndpoint,The following statement contains a magic number: Handler<PingMessage>(configurator' async context =>              {                  await Task.Delay(500);                  await context.RespondAsync(new PongMessage()' responseContext =>                  {                  });              });
Magic Number,MassTransit.Tests,Sending_a_request_to_a_missing_service_that_times_out,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\RequestClient_Specs.cs,Should_timeout,The following statement contains a magic number: await Task.Delay(1000);
Magic Number,MassTransit.Tests,Cancelling_a_request_mid_stream,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\RequestClient_Specs.cs,Setup,The following statement contains a magic number: Task.Run(async () =>              {                  await Task.Delay(500);                  cts.Cancel();              });
Magic Number,MassTransit.Tests,Cancelling_a_request_mid_stream,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\RequestClient_Specs.cs,ConfigureInMemoryReceiveEndpoint,The following statement contains a magic number: _ping = Handler<PingMessage>(configurator' async x =>              {                  await Task.Delay(2000);                  await x.RespondAsync(new PongMessage(x.Message.CorrelationId));              });
Magic Number,MassTransit.Tests,When_specifying_retry_for_the_consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Retry_Specs.cs,Should_only_call_the_handler_once,The following statement contains a magic number: Consumer.Attempts.ShouldBe(6);
Magic Number,MassTransit.Tests,When_specifying_retry_for_the_consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Retry_Specs.cs,ConfigureInMemoryReceiveEndpoint,The following statement contains a magic number: configurator.Consumer(() => new Consumer()' x =>              {                  x.UseRetry(r => r.Immediate(5));              });
Magic Number,MassTransit.Tests,When_specifying_the_bus_level_retry_policy,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Retry_Specs.cs,Should_only_call_the_handler_twice,The following statement contains a magic number: _attempts.ShouldBe(2);
Magic Number,MassTransit.Tests,When_specifying_the_bus_level_retry_policy_for_base_type,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Retry_Specs.cs,Should_only_call_the_handler_twice,The following statement contains a magic number: _attempts.ShouldBe(2);
Magic Number,MassTransit.Tests,When_both_levels_of_retry_are_specified,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Retry_Specs.cs,Should_only_call_the_inner_policy,The following statement contains a magic number: _attempts.ShouldBe(4);
Magic Number,MassTransit.Tests,When_both_levels_of_retry_are_specified,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Retry_Specs.cs,Should_only_call_the_inner_policy,The following statement contains a magic number: _lastCount.ShouldBe(2);
Magic Number,MassTransit.Tests,When_both_levels_of_retry_are_specified,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Retry_Specs.cs,Should_only_call_the_inner_policy,The following statement contains a magic number: _lastAttempt.ShouldBe(3);
Magic Number,MassTransit.Tests,When_both_levels_of_retry_are_specified,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Retry_Specs.cs,ConfigureInMemoryReceiveEndpoint,The following statement contains a magic number: configurator.UseRetry(x => x.Immediate(3));
Magic Number,MassTransit.Tests,When_the_retry_is_specified_within_the_consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Retry_Specs.cs,Should_have_the_proper_counts,The following statement contains a magic number: Consumer.Attempts.ShouldBe(4);
Magic Number,MassTransit.Tests,When_the_retry_is_specified_within_the_consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Retry_Specs.cs,Should_have_the_proper_counts,The following statement contains a magic number: Consumer.LastCount.ShouldBe(2);
Magic Number,MassTransit.Tests,When_the_retry_is_specified_within_the_consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Retry_Specs.cs,Should_have_the_proper_counts,The following statement contains a magic number: Consumer.LastAttempt.ShouldBe(3);
Magic Number,MassTransit.Tests,When_the_retry_is_specified_within_the_consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Retry_Specs.cs,ConfigureInMemoryReceiveEndpoint,The following statement contains a magic number: configurator.Consumer<Consumer>(cfg =>              {                  cfg.UseRetry(x => x.Immediate(3));              });
Magic Number,MassTransit.Tests,When_eventually_you_succeed,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Retry_Specs.cs,After_try_trying_again,The following statement contains a magic number: await Task.Delay(100);
Magic Number,MassTransit.Tests,When_eventually_you_succeed,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Retry_Specs.cs,After_try_trying_again,The following statement contains a magic number: _attempts.ShouldBe(2);
Magic Number,MassTransit.Tests,When_you_say_deuces_and_stop_the_bus,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Retry_Specs.cs,Should_cancel_the_retry_and_give_it_up,The following statement contains a magic number: await Task.Delay(100);
Magic Number,MassTransit.Tests,Accessing_payload_from_consume_context_in_send_context,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\SendContextMiddleware_Specs.cs,Should_contain_the_same_payloads,The following statement contains a magic number: var sendObserver = new TestSendObserver(TimeSpan.FromSeconds(3));
Magic Number,MassTransit.Tests,Accessing_payload_from_consume_context_in_publish_context,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\SendContextMiddleware_Specs.cs,Should_contain_the_same_payloads,The following statement contains a magic number: var publishObserver = new BusTestPublishObserver(TimeSpan.FromSeconds(3));
Magic Number,MassTransit.Tests,SimpleConfiguration_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\SimpleConfiguration_Specs.cs,FirstTestName,The following statement contains a magic number: IBusControl busControl = Bus.Factory.                  CreateUsingInMemory(x =>              {                  x.UseTransform<PingMessage>(v =>                  {                  });                    x.UseConcurrencyLimit(3);                  x.UseRateLimit(1000);                  x.UseTransaction();                    x.ReceiveEndpoint("input_queue"' e =>                  {                      e.Saga(new InMemorySagaRepository<SimpleSaga>()' s =>                      {                          s.UseConcurrentMessageLimit(1);                          s.UseRateLimit(1000);                      });                        e.Consumer<MyConsumer>(c =>                      {                          c.UseConcurrentMessageLimit(1);                          c.UseRateLimit(100);                      });                        e.UseTransaction();                      e.UseConcurrencyLimit(7);                      e.UseRateLimit(100);                  });              });
Magic Number,MassTransit.Tests,SimpleConfiguration_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\SimpleConfiguration_Specs.cs,FirstTestName,The following statement contains a magic number: IBusControl busControl = Bus.Factory.                  CreateUsingInMemory(x =>              {                  x.UseTransform<PingMessage>(v =>                  {                  });                    x.UseConcurrencyLimit(3);                  x.UseRateLimit(1000);                  x.UseTransaction();                    x.ReceiveEndpoint("input_queue"' e =>                  {                      e.Saga(new InMemorySagaRepository<SimpleSaga>()' s =>                      {                          s.UseConcurrentMessageLimit(1);                          s.UseRateLimit(1000);                      });                        e.Consumer<MyConsumer>(c =>                      {                          c.UseConcurrentMessageLimit(1);                          c.UseRateLimit(100);                      });                        e.UseTransaction();                      e.UseConcurrencyLimit(7);                      e.UseRateLimit(100);                  });              });
Magic Number,MassTransit.Tests,SimpleConfiguration_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\SimpleConfiguration_Specs.cs,FirstTestName,The following statement contains a magic number: IBusControl busControl = Bus.Factory.                  CreateUsingInMemory(x =>              {                  x.UseTransform<PingMessage>(v =>                  {                  });                    x.UseConcurrencyLimit(3);                  x.UseRateLimit(1000);                  x.UseTransaction();                    x.ReceiveEndpoint("input_queue"' e =>                  {                      e.Saga(new InMemorySagaRepository<SimpleSaga>()' s =>                      {                          s.UseConcurrentMessageLimit(1);                          s.UseRateLimit(1000);                      });                        e.Consumer<MyConsumer>(c =>                      {                          c.UseConcurrentMessageLimit(1);                          c.UseRateLimit(100);                      });                        e.UseTransaction();                      e.UseConcurrencyLimit(7);                      e.UseRateLimit(100);                  });              });
Magic Number,MassTransit.Tests,SimpleConfiguration_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\SimpleConfiguration_Specs.cs,FirstTestName,The following statement contains a magic number: IBusControl busControl = Bus.Factory.                  CreateUsingInMemory(x =>              {                  x.UseTransform<PingMessage>(v =>                  {                  });                    x.UseConcurrencyLimit(3);                  x.UseRateLimit(1000);                  x.UseTransaction();                    x.ReceiveEndpoint("input_queue"' e =>                  {                      e.Saga(new InMemorySagaRepository<SimpleSaga>()' s =>                      {                          s.UseConcurrentMessageLimit(1);                          s.UseRateLimit(1000);                      });                        e.Consumer<MyConsumer>(c =>                      {                          c.UseConcurrentMessageLimit(1);                          c.UseRateLimit(100);                      });                        e.UseTransaction();                      e.UseConcurrencyLimit(7);                      e.UseRateLimit(100);                  });              });
Magic Number,MassTransit.Tests,SimpleConfiguration_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\SimpleConfiguration_Specs.cs,FirstTestName,The following statement contains a magic number: IBusControl busControl = Bus.Factory.                  CreateUsingInMemory(x =>              {                  x.UseTransform<PingMessage>(v =>                  {                  });                    x.UseConcurrencyLimit(3);                  x.UseRateLimit(1000);                  x.UseTransaction();                    x.ReceiveEndpoint("input_queue"' e =>                  {                      e.Saga(new InMemorySagaRepository<SimpleSaga>()' s =>                      {                          s.UseConcurrentMessageLimit(1);                          s.UseRateLimit(1000);                      });                        e.Consumer<MyConsumer>(c =>                      {                          c.UseConcurrentMessageLimit(1);                          c.UseRateLimit(100);                      });                        e.UseTransaction();                      e.UseConcurrencyLimit(7);                      e.UseRateLimit(100);                  });              });
