Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MassTransit.RabbitMqTransport,RabbitMqEndpointAddress,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqEndpointAddress.cs,RabbitMqEndpointAddress,The following statement contains a magic number: switch (scheme)             {                 case "rabbitmqs":                 case "amqps":                 case "rabbitmq":                 case "amqp":                     Scheme = address.Scheme;                     Host = address.Host;                     Port = !address.IsDefaultPort ? address.Port : scheme.EndsWith("s") ? 5671 : 5672;                      address.ParseHostPathAndEntityName(out VirtualHost' out Name);                     break;                  case "queue":                     ParseLeft(hostAddress' out Scheme' out Host' out Port' out VirtualHost);                      Name = address.AbsolutePath;                     BindToQueue = true;                     break;                  case "exchange":                     ParseLeft(hostAddress' out Scheme' out Host' out Port' out VirtualHost);                      Name = address.AbsolutePath;                     break;                  default:                     throw new ArgumentException($"The address scheme is not supported: {address.Scheme}"' nameof(address));             }
Magic Number,MassTransit.RabbitMqTransport,RabbitMqHostAddress,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqHostAddress.cs,RabbitMqHostAddress,The following statement contains a magic number: Port = 5672;
Magic Number,MassTransit.RabbitMqTransport,RabbitMqHostAddress,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqHostAddress.cs,RabbitMqHostAddress,The following statement contains a magic number: port.Value == 5671
Magic Number,MassTransit.RabbitMqTransport,RabbitMqHostAddress,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqHostAddress.cs,ParseLeft,The following statement contains a magic number: port = address.IsDefaultPort                 ? scheme.EndsWith("s"' StringComparison.OrdinalIgnoreCase) ? 5671 : 5672                 : address.Port;
Magic Number,MassTransit.RabbitMqTransport,RabbitMqHostAddress,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqHostAddress.cs,ParseLeft,The following statement contains a magic number: port = address.IsDefaultPort                 ? scheme.EndsWith("s"' StringComparison.OrdinalIgnoreCase) ? 5671 : 5672                 : address.Port;
Magic Number,MassTransit.RabbitMqTransport.Contexts,RabbitMqConnectionContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Contexts\RabbitMqConnectionContext.cs,RabbitMqConnectionContext,The following statement contains a magic number: StopTimeout = TimeSpan.FromSeconds(30);
Magic Number,MassTransit.RabbitMqTransport.Contexts,RabbitMqConnectionContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Contexts\RabbitMqConnectionContext.cs,DisposeAsync,The following statement contains a magic number: _connection.Cleanup(200' "Connection Disposed");
Magic Number,MassTransit.RabbitMqTransport.Contexts,RabbitMqModelContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Contexts\RabbitMqModelContext.cs,DisposeAsync,The following statement contains a magic number: _model.Cleanup(200' "ModelContext Disposed");
Magic Number,MassTransit.RabbitMqTransport.Hosting,RabbitMqHostBusFactory,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Hosting\RabbitMqHostBusFactory.cs,RabbitMqHostBusFactory,The following statement contains a magic number: _hostSettings = new ConfigurationHostSettings              {                  Host = settings.Host ?? "[::1]"'                  Port = settings.Port ?? 5672'                  VirtualHost = string.IsNullOrWhiteSpace(settings.VirtualHost) ? "/" : settings.VirtualHost.Trim('/')'                  Username = settings.Username ?? "guest"'                  Password = settings.Password ?? "guest"'                  Heartbeat = settings.Heartbeat ?? 0'                  ClusterMembers = settings.ClusterMembers?.Split(''')              };
Magic Number,MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Hosting\RabbitMqServiceConfigurator.cs,RabbitMqServiceConfigurator,The following statement contains a magic number: _defaultConsumerLimit = Environment.ProcessorCount * 4;
Magic Number,MassTransit.RabbitMqTransport.Integration,ConnectionContextFactory,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Integration\ConnectionContextFactory.cs,ConnectionContextFactory,The following statement contains a magic number: _connectionRetryPolicy = Retry.CreatePolicy(x =>             {                 x.Handle<RabbitMqConnectionException>();                  x.Exponential(1000' TimeSpan.FromSeconds(1)' TimeSpan.FromSeconds(30)' TimeSpan.FromSeconds(3));             });
Magic Number,MassTransit.RabbitMqTransport.Integration,ConnectionContextFactory,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Integration\ConnectionContextFactory.cs,ConnectionContextFactory,The following statement contains a magic number: _connectionRetryPolicy = Retry.CreatePolicy(x =>             {                 x.Handle<RabbitMqConnectionException>();                  x.Exponential(1000' TimeSpan.FromSeconds(1)' TimeSpan.FromSeconds(30)' TimeSpan.FromSeconds(3));             });
Magic Number,MassTransit.RabbitMqTransport.Integration,ConnectionContextFactory,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Integration\ConnectionContextFactory.cs,ConnectionContextFactory,The following statement contains a magic number: _connectionRetryPolicy = Retry.CreatePolicy(x =>             {                 x.Handle<RabbitMqConnectionException>();                  x.Exponential(1000' TimeSpan.FromSeconds(1)' TimeSpan.FromSeconds(30)' TimeSpan.FromSeconds(3));             });
Magic Number,MassTransit.RabbitMqTransport.Testing,RabbitMqTestHarness,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Testing\RabbitMqTestHarness.cs,CreateBus,The following statement contains a magic number: var busControl = MassTransit.Bus.Factory.CreateUsingRabbitMq(x =>              {                  Host = ConfigureHost(x);                    ConfigureBus(x);                    ConfigureRabbitMqBus(x);                    ConfigureRabbitMqBusHost(x' Host);                    x.ReceiveEndpoint(InputQueueName' e =>                  {                      e.PrefetchCount = 16;                      e.PurgeOnStartup = true;                        ConfigureReceiveEndpoint(e);                        ConfigureRabbitMqReceiveEndpoint(e);                        _inputQueueAddress = e.InputAddress;                  });              });
Magic Number,MassTransit.RabbitMqTransport.Topology,RabbitMqHostEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\RabbitMqHostEqualityComparer.cs,Equals,The following statement contains a magic number: (x.Port == 5671 || x.Port == 5672) && (y.Port == 5671 || y.Port == 5672)
Magic Number,MassTransit.RabbitMqTransport.Topology,RabbitMqHostEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\RabbitMqHostEqualityComparer.cs,Equals,The following statement contains a magic number: (x.Port == 5671 || x.Port == 5672) && (y.Port == 5671 || y.Port == 5672)
Magic Number,MassTransit.RabbitMqTransport.Topology,RabbitMqHostEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\RabbitMqHostEqualityComparer.cs,Equals,The following statement contains a magic number: (x.Port == 5671 || x.Port == 5672) && (y.Port == 5671 || y.Port == 5672)
Magic Number,MassTransit.RabbitMqTransport.Topology,RabbitMqHostEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\RabbitMqHostEqualityComparer.cs,Equals,The following statement contains a magic number: (x.Port == 5671 || x.Port == 5672) && (y.Port == 5671 || y.Port == 5672)
Magic Number,MassTransit.RabbitMqTransport.Topology,RabbitMqHostEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\RabbitMqHostEqualityComparer.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.Port;
Magic Number,MassTransit.RabbitMqTransport.Topology,RabbitMqHostEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\RabbitMqHostEqualityComparer.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (obj.VirtualHost?.GetHashCode() ?? 0);
Magic Number,MassTransit.RabbitMqTransport.Topology.Entities,ExchangeBindingEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\ExchangeBindingEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj._destination.GetHashCode();
Magic Number,MassTransit.RabbitMqTransport.Topology.Entities,ExchangeBindingEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\ExchangeBindingEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.RoutingKey.GetHashCode();
Magic Number,MassTransit.RabbitMqTransport.Topology.Entities,ExchangeBindingEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\ExchangeBindingEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ keyValuePair.Key.GetHashCode();
Magic Number,MassTransit.RabbitMqTransport.Topology.Entities,ExchangeBindingEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\ExchangeBindingEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ keyValuePair.Value.GetHashCode();
Magic Number,MassTransit.RabbitMqTransport.Topology.Entities,ExchangeEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\ExchangeEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.ExchangeType.GetHashCode();
Magic Number,MassTransit.RabbitMqTransport.Topology.Entities,ExchangeEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\ExchangeEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.Durable.GetHashCode();
Magic Number,MassTransit.RabbitMqTransport.Topology.Entities,ExchangeEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\ExchangeEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.AutoDelete.GetHashCode();
Magic Number,MassTransit.RabbitMqTransport.Topology.Entities,ExchangeEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\ExchangeEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ keyValuePair.Key.GetHashCode();
Magic Number,MassTransit.RabbitMqTransport.Topology.Entities,ExchangeEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\ExchangeEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ keyValuePair.Value.GetHashCode();
Magic Number,MassTransit.RabbitMqTransport.Topology.Entities,QueueBindingEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\QueueBindingEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj._queue.GetHashCode();
Magic Number,MassTransit.RabbitMqTransport.Topology.Entities,QueueBindingEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\QueueBindingEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.RoutingKey.GetHashCode();
Magic Number,MassTransit.RabbitMqTransport.Topology.Entities,QueueBindingEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\QueueBindingEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ keyValuePair.Key.GetHashCode();
Magic Number,MassTransit.RabbitMqTransport.Topology.Entities,QueueBindingEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\QueueBindingEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ keyValuePair.Value.GetHashCode();
Magic Number,MassTransit.RabbitMqTransport.Topology.Entities,QueueEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.Durable.GetHashCode();
Magic Number,MassTransit.RabbitMqTransport.Topology.Entities,QueueEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.AutoDelete.GetHashCode();
Magic Number,MassTransit.RabbitMqTransport.Topology.Entities,QueueEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.Exclusive.GetHashCode();
Magic Number,MassTransit.RabbitMqTransport.Topology.Entities,QueueEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ keyValuePair.Key.GetHashCode();
Magic Number,MassTransit.RabbitMqTransport.Topology.Entities,QueueEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ keyValuePair.Value.GetHashCode();
Magic Number,MassTransit.RabbitMqTransport.Topology.Settings,RabbitMqReceiveSettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Settings\RabbitMqReceiveSettings.cs,RabbitMqReceiveSettings,The following statement contains a magic number: PrefetchCount = (ushort)Math.Min(Environment.ProcessorCount * 2' 16);
Magic Number,MassTransit.RabbitMqTransport.Topology.Settings,RabbitMqReceiveSettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Settings\RabbitMqReceiveSettings.cs,RabbitMqReceiveSettings,The following statement contains a magic number: PrefetchCount = (ushort)Math.Min(Environment.ProcessorCount * 2' 16);
Magic Number,MassTransit.RabbitMqTransport.Transport,RabbitMqHost,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Transport\RabbitMqHost.cs,RabbitMqHost,The following statement contains a magic number: ConnectionRetryPolicy = Retry.CreatePolicy(x =>              {                  x.Handle<RabbitMqConnectionException>();                    x.Exponential(1000' TimeSpan.FromSeconds(3)' TimeSpan.FromSeconds(30)' TimeSpan.FromSeconds(3));              });
Magic Number,MassTransit.RabbitMqTransport.Transport,RabbitMqHost,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Transport\RabbitMqHost.cs,RabbitMqHost,The following statement contains a magic number: ConnectionRetryPolicy = Retry.CreatePolicy(x =>              {                  x.Handle<RabbitMqConnectionException>();                    x.Exponential(1000' TimeSpan.FromSeconds(3)' TimeSpan.FromSeconds(30)' TimeSpan.FromSeconds(3));              });
Magic Number,MassTransit.RabbitMqTransport.Transport,RabbitMqHost,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Transport\RabbitMqHost.cs,RabbitMqHost,The following statement contains a magic number: ConnectionRetryPolicy = Retry.CreatePolicy(x =>              {                  x.Handle<RabbitMqConnectionException>();                    x.Exponential(1000' TimeSpan.FromSeconds(3)' TimeSpan.FromSeconds(30)' TimeSpan.FromSeconds(3));              });
Magic Number,MassTransit.RabbitMqTransport.Transport,RabbitMqHost,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Transport\RabbitMqHost.cs,RabbitMqHost,The following statement contains a magic number: ConnectionRetryPolicy = Retry.CreatePolicy(x =>              {                  x.Handle<RabbitMqConnectionException>();                    x.Exponential(1000' TimeSpan.FromSeconds(3)' TimeSpan.FromSeconds(30)' TimeSpan.FromSeconds(3));              });
Missing Default,MassTransit.RabbitMqTransport,RabbitMqEndpointAddress,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqEndpointAddress.cs,RabbitMqEndpointAddress,The following switch statement is missing a default case: switch (key)                 {                     case TemporaryKey when bool.TryParse(value' out bool result):                         AutoDelete = result;                         Durable = !result;                         break;                      case DurableKey when bool.TryParse(value' out bool result):                         Durable = result;                         break;                      case AutoDeleteKey when bool.TryParse(value' out bool result):                         AutoDelete = result;                         break;                      case ExchangeTypeKey when !string.IsNullOrWhiteSpace(value):                         ExchangeType = value;                         break;                      case BindQueueKey when bool.TryParse(value' out bool result):                         BindToQueue = result;                         break;                      case QueueNameKey when !string.IsNullOrWhiteSpace(value):                         QueueName = Uri.UnescapeDataString(value);                         break;                      case DelayedTypeKey when !string.IsNullOrWhiteSpace(value):                         DelayedType = value;                         ExchangeType = DelayedMessageExchangeType;                         break;                      case AlternateExchangeKey when !string.IsNullOrWhiteSpace(value):                         AlternateExchange = value;                         break;                      case BindExchangeKey when !string.IsNullOrWhiteSpace(value):                         bindExchanges.Add(value);                         break;                 }
Missing Default,MassTransit.RabbitMqTransport,RabbitMqHostAddress,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqHostAddress.cs,RabbitMqHostAddress,The following switch statement is missing a default case: switch (key)                 {                     case HeartbeatKey when ushort.TryParse(value' out var result):                         Heartbeat = result;                         break;                      case PrefetchKey when ushort.TryParse(value' out var result):                         Prefetch = result;                         break;                      case TimeToLiveKey when int.TryParse(value' out var result):                         TimeToLive = result;                         break;                 }
Missing Default,MassTransit.RabbitMqTransport.Transport,SendPipe,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Transport\RabbitMqSendTransport.cs,SetHeaders,The following switch statement is missing a default case: switch (header.Value)                      {                          case DateTimeOffset value:                              if (_dateTimeOffsetConverter.TryConvert(value' out long result))                                  dictionary[header.Key] = new AmqpTimestamp(result);                              else if (_dateTimeOffsetConverter.TryConvert(value' out string text))                                  dictionary[header.Key] = text;                                break;                            case DateTime value:                              if (_dateTimeConverter.TryConvert(value' out result))                                  dictionary[header.Key] = new AmqpTimestamp(result);                              else if (_dateTimeConverter.TryConvert(value' out string text))                                  dictionary[header.Key] = text;                                break;                            case string value:                              dictionary[header.Key] = value;                              break;                            case IFormattable formatValue:                              if (header.Value.GetType().IsValueType)                                  dictionary[header.Key] = header.Value;                              else                                  dictionary[header.Key] = formatValue.ToString();                                break;                      }
