Namespace,Type,Method,LOC,CC,PC
MassTransit.ActiveMqTransport.Topology.Builders,ActiveMqBrokerTopology,Probe,32,4,1
MassTransit.ActiveMqTransport.Topology.Builders,BrokerTopologyBuilder,BrokerTopologyBuilder,5,1,0
MassTransit.ActiveMqTransport.Topology.Builders,BrokerTopologyBuilder,GetNextId,3,1,0
MassTransit.ActiveMqTransport.Topology.Builders,BrokerTopologyBuilder,CreateTopic,5,1,3
MassTransit.ActiveMqTransport.Topology.Builders,BrokerTopologyBuilder,CreateQueue,5,1,3
MassTransit.ActiveMqTransport.Topology.Builders,BrokerTopologyBuilder,BindConsumer,7,1,3
MassTransit.ActiveMqTransport.Topology.Builders,IPublishEndpointBrokerTopologyBuilder,CreateImplementedBuilder,0,1,0
MassTransit.ActiveMqTransport.Topology.Builders,PublishEndpointBrokerTopologyBuilder,PublishEndpointBrokerTopologyBuilder,3,1,1
MassTransit.ActiveMqTransport.Topology.Builders,PublishEndpointBrokerTopologyBuilder,CreateImplementedBuilder,5,2,0
MassTransit.ActiveMqTransport.Topology.Builders,PublishEndpointBrokerTopologyBuilder,BuildBrokerTopology,3,1,0
MassTransit.ActiveMqTransport.Topology.Builders,ImplementedBuilder,ImplementedBuilder,4,1,2
MassTransit.ActiveMqTransport.Topology.Builders,ImplementedBuilder,CreateImplementedBuilder,5,2,0
MassTransit.ActiveMqTransport.Topology.Builders,ImplementedBuilder,CreateTopic,3,1,3
MassTransit.ActiveMqTransport.Topology.Builders,ImplementedBuilder,CreateQueue,3,1,3
MassTransit.ActiveMqTransport.Topology.Builders,ImplementedBuilder,BindConsumer,3,1,3
MassTransit.ActiveMqTransport.Topology.Builders,ReceiveEndpointBrokerTopologyBuilder,BuildTopologyLayout,3,1,0
MassTransit.ActiveMqTransport.Topology.Configurators,EntityConfigurator,EntityConfigurator,5,1,3
MassTransit.ActiveMqTransport.Topology.Configurators,EntityConfigurator,GetEndpointAddress,3,1,1
MassTransit.ActiveMqTransport.Topology.Configurators,QueueBindingConfigurator,QueueBindingConfigurator,2,1,3
MassTransit.ActiveMqTransport.Topology.Configurators,QueueConfigurator,QueueConfigurator,2,1,3
MassTransit.ActiveMqTransport.Topology.Configurators,QueueConfigurator,QueueConfigurator,2,1,1
MassTransit.ActiveMqTransport.Topology.Configurators,TopicBindingConfigurator,TopicBindingConfigurator,3,1,4
MassTransit.ActiveMqTransport.Topology.Configurators,TopicBindingConfigurator,TopicBindingConfigurator,3,1,2
MassTransit.ActiveMqTransport.Topology.Configurators,TopicConfigurator,TopicConfigurator,2,1,3
MassTransit.ActiveMqTransport.Topology.Configurators,TopicConfigurator,TopicConfigurator,2,1,1
MassTransit.ActiveMqTransport.Topology.Specifications,ConsumerConsumeTopologySpecification,ConsumerConsumeTopologySpecification,3,1,4
MassTransit.ActiveMqTransport.Topology.Specifications,ConsumerConsumeTopologySpecification,ConsumerConsumeTopologySpecification,3,1,2
MassTransit.ActiveMqTransport.Topology.Specifications,ConsumerConsumeTopologySpecification,Validate,3,1,0
MassTransit.ActiveMqTransport.Topology.Specifications,ConsumerConsumeTopologySpecification,Apply,6,1,1
MassTransit.ActiveMqTransport.Topology.Specifications,InvalidActiveMqConsumeTopologySpecification,InvalidActiveMqConsumeTopologySpecification,4,1,2
MassTransit.ActiveMqTransport.Topology.Specifications,InvalidActiveMqConsumeTopologySpecification,Validate,3,1,0
MassTransit.ActiveMqTransport.Topology.Specifications,InvalidActiveMqConsumeTopologySpecification,Apply,2,1,1
MassTransit.ActiveMqTransport.Topology.Entities,ConsumerEntity,ConsumerEntity,6,1,4
MassTransit.ActiveMqTransport.Topology.Entities,ConsumerEntity,ToString,8,1,0
MassTransit.ActiveMqTransport.Topology.Entities,ConsumerEntityEqualityComparer,Equals,11,5,2
MassTransit.ActiveMqTransport.Topology.Entities,ConsumerEntityEqualityComparer,GetHashCode,10,1,1
MassTransit.ActiveMqTransport.Topology.Entities,NameEqualityComparer,Equals,11,5,2
MassTransit.ActiveMqTransport.Topology.Entities,NameEqualityComparer,GetHashCode,3,1,1
MassTransit.ActiveMqTransport.Topology.Entities,NameEqualityComparer,Equals,11,5,2
MassTransit.ActiveMqTransport.Topology.Entities,NameEqualityComparer,GetHashCode,3,1,1
MassTransit.ActiveMqTransport.Topology.Entities,NameEqualityComparer,Equals,11,5,2
MassTransit.ActiveMqTransport.Topology.Entities,NameEqualityComparer,GetHashCode,3,1,1
MassTransit.ActiveMqTransport.Topology.Entities,QueueEntity,QueueEntity,7,1,5
MassTransit.ActiveMqTransport.Topology.Entities,QueueEntity,ToString,8,1,0
MassTransit.ActiveMqTransport.Topology.Entities,QueueEntityEqualityComparer,Equals,11,5,2
MassTransit.ActiveMqTransport.Topology.Entities,QueueEntityEqualityComparer,GetHashCode,9,1,1
MassTransit.ActiveMqTransport.Topology.Entities,TopicEntity,TopicEntity,6,1,4
MassTransit.ActiveMqTransport.Topology.Entities,TopicEntity,ToString,8,1,0
MassTransit.ActiveMqTransport.Topology.Entities,ExchangeEntityEqualityComparer,Equals,11,5,2
MassTransit.ActiveMqTransport.Topology.Entities,ExchangeEntityEqualityComparer,GetHashCode,9,1,1
MassTransit.ActiveMqTransport.Topology.Settings,ActiveMqDeadLetterSettings,ActiveMqDeadLetterSettings,2,1,2
MassTransit.ActiveMqTransport.Topology.Settings,ActiveMqDeadLetterSettings,GetBrokerTopology,5,1,0
MassTransit.ActiveMqTransport.Topology.Settings,ActiveMqErrorSettings,ActiveMqErrorSettings,2,1,2
MassTransit.ActiveMqTransport.Topology.Settings,ActiveMqErrorSettings,GetBrokerTopology,5,1,0
MassTransit.ActiveMqTransport.Topology.Settings,QueueReceiveSettings,QueueReceiveSettings,3,1,3
MassTransit.ActiveMqTransport.Topology.Settings,QueueReceiveSettings,GetInputAddress,3,1,1
MassTransit.ActiveMqTransport.Topology.Settings,QueueSendSettings,QueueSendSettings,2,1,1
MassTransit.ActiveMqTransport.Topology.Settings,QueueSendSettings,GetSendAddress,3,1,1
MassTransit.ActiveMqTransport.Topology.Settings,QueueSendSettings,GetBrokerTopology,5,1,0
MassTransit.ActiveMqTransport.Topology.Settings,QueueSendSettings,GetSettingStrings,6,3,0
MassTransit.ActiveMqTransport.Topology.Settings,QueueSendSettings,ToString,3,1,0
MassTransit.ActiveMqTransport.Topology.Settings,TopicSendSettings,TopicSendSettings,2,1,1
MassTransit.ActiveMqTransport.Topology.Settings,TopicSendSettings,GetSendAddress,3,1,1
MassTransit.ActiveMqTransport.Topology.Settings,TopicSendSettings,GetBrokerTopology,5,1,0
MassTransit.ActiveMqTransport.Topology.Settings,TopicSendSettings,GetSettingStrings,6,3,0
MassTransit.ActiveMqTransport.Topology.Settings,TopicSendSettings,ToString,3,1,0
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqConsumeTopology,ActiveMqConsumeTopology,5,1,2
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqConsumeTopology,GetMessageTopology,3,1,0
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqConsumeTopology,AddSpecification,5,2,1
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqConsumeTopology,GetMessageTopology,3,1,0
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqConsumeTopology,Apply,5,2,1
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqConsumeTopology,Bind,11,2,2
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqConsumeTopology,CreateTemporaryQueueName,4,1,1
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqConsumeTopology,Validate,3,1,0
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqConsumeTopology,CreateMessageTopology,5,1,1
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqHostTopology,ActiveMqHostTopology,5,1,3
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqHostTopology,Publish,3,1,0
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqHostTopology,Send,3,1,0
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqHostTopology,GetSendSettings,4,1,1
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqHostTopology,GetDestinationAddress,6,1,2
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqHostTopology,GetDestinationAddress,8,1,2
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqHostTopology,CreateTemporaryQueueName,18,7,1
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqMessageConsumeTopology<TMessage>,ActiveMqMessageConsumeTopology,6,1,2
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqMessageConsumeTopology<TMessage>,Apply,4,2,1
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqMessageConsumeTopology<TMessage>,Bind,10,2,1
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqMessageConsumeTopology<TMessage>,Validate,3,1,0
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqMessagePublishTopology<TMessage>,ActiveMqMessagePublishTopology,14,1,1
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqMessagePublishTopology<TMessage>,TryGetPublishAddress,4,1,2
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqMessagePublishTopology<TMessage>,Apply,7,1,1
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqMessagePublishTopology<TMessage>,GetSendSettings,3,1,1
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqMessagePublishTopology<TMessage>,GetBrokerTopology,7,1,1
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqMessagePublishTopology<TMessage>,AddImplementedMessageConfigurator,5,1,2
MassTransit.ActiveMqTransport.Topology.Topologies,ImplementedTypeAdapter<T>,ImplementedTypeAdapter,4,1,2
MassTransit.ActiveMqTransport.Topology.Topologies,ImplementedTypeAdapter<T>,Apply,8,2,1
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqPublishTopology,ActiveMqPublishTopology,3,1,1
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqPublishTopology,GetMessageTopology,3,1,0
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqPublishTopology,GetMessageTopology,3,1,0
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqPublishTopology,CreateMessageTopology,11,1,1
MassTransit.ActiveMqTransport.Topology.Topologies,ImplementedMessageTypeConnector<TMessage>,ImplementedMessageTypeConnector,4,1,2
MassTransit.ActiveMqTransport.Topology.Topologies,ImplementedMessageTypeConnector<TMessage>,ImplementsMessageType,5,1,1
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqSendTopology,ActiveMqSendTopology,3,1,1
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqSendTopology,GetMessageTopology,4,1,0
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqSendTopology,GetSendSettings,5,2,1
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqSendTopology,GetErrorSettings,3,1,1
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqSendTopology,GetDeadLetterSettings,3,1,1
MassTransit.ActiveMqTransport.Topology.Topologies,ActiveMqSendTopology,CreateMessageTopology,5,1,1
MassTransit.ActiveMqTransport.Transport,ActiveMqConnectionContextSupervisor,ActiveMqConnectionContextSupervisor,3,1,2
MassTransit.ActiveMqTransport.Transport,ActiveMqConnectionContextSupervisor,Probe,4,2,1
MassTransit.ActiveMqTransport.Transport,ActiveMqConnectionContextSupervisor,ToString,3,1,0
MassTransit.ActiveMqTransport.Transport,ActiveMqDeadLetterTransport,ActiveMqDeadLetterTransport,2,1,2
MassTransit.ActiveMqTransport.Transport,ActiveMqDeadLetterTransport,Send,7,1,2
MassTransit.ActiveMqTransport.Transport,ActiveMqErrorTransport,ActiveMqErrorTransport,2,1,2
MassTransit.ActiveMqTransport.Transport,ActiveMqErrorTransport,Send,7,1,1
MassTransit.ActiveMqTransport.Transport,ActiveMqHost,ActiveMqHost,10,1,2
MassTransit.ActiveMqTransport.Transport,ActiveMqHost,Probe,11,1,1
MassTransit.ActiveMqTransport.Transport,ActiveMqHost,ConnectReceiveEndpoint,3,1,3
MassTransit.ActiveMqTransport.Transport,ActiveMqHost,ConnectReceiveEndpoint,3,1,2
MassTransit.ActiveMqTransport.Transport,ActiveMqHost,ConnectReceiveEndpoint,4,1,3
MassTransit.ActiveMqTransport.Transport,ActiveMqHost,ConnectReceiveEndpoint,8,1,2
MassTransit.ActiveMqTransport.Transport,ActiveMqHost,CreateSendTransport,6,1,1
MassTransit.ActiveMqTransport.Transport,ActiveMqHost,CreatePublishTransport,7,1,0
MassTransit.ActiveMqTransport.Transport,ActiveMqHost,CreateSessionContextSupervisor,3,1,0
MassTransit.ActiveMqTransport.Transport,ActiveMqHost,CreateSendTransport,6,1,4
MassTransit.ActiveMqTransport.Transport,ActiveMqHost,GetAgentHandles,3,1,0
MassTransit.ActiveMqTransport.Transport,ActiveMqHostProxy,ActiveMqHostProxy,3,1,1
MassTransit.ActiveMqTransport.Transport,ActiveMqHostProxy,SetComplete,5,1,1
MassTransit.ActiveMqTransport.Transport,ActiveMqHostProxy,ConnectReceiveEndpoint,6,2,3
MassTransit.ActiveMqTransport.Transport,ActiveMqHostProxy,ConnectReceiveEndpoint,6,2,2
MassTransit.ActiveMqTransport.Transport,ActiveMqMoveTransport,ActiveMqMoveTransport,4,1,2
MassTransit.ActiveMqTransport.Transport,ActiveMqMoveTransport,Move,18,4,2
MassTransit.ActiveMqTransport.Transport,ActiveMqReceiveTransport,ActiveMqReceiveTransport,7,1,4
MassTransit.ActiveMqTransport.Transport,ActiveMqReceiveTransport,Probe,7,1,1
MassTransit.ActiveMqTransport.Transport,ActiveMqReceiveTransport,Start,4,1,0
MassTransit.ActiveMqTransport.Transport,ActiveMqReceiveTransport,ConnectReceiveObserver,3,1,1
MassTransit.ActiveMqTransport.Transport,ActiveMqReceiveTransport,ConnectReceiveTransportObserver,3,1,1
MassTransit.ActiveMqTransport.Transport,ActiveMqReceiveTransport,ConnectPublishObserver,3,1,1
MassTransit.ActiveMqTransport.Transport,ActiveMqReceiveTransport,ConnectSendObserver,3,1,1
MassTransit.ActiveMqTransport.Transport,ActiveMqReceiveTransport,Receiver,27,2,0
MassTransit.ActiveMqTransport.Transport,ActiveMqReceiveTransport,ConvertToActiveMqConnectionException,6,1,2
MassTransit.ActiveMqTransport.Transport,ActiveMqReceiveTransport,NotifyFaulted,4,1,1
MassTransit.ActiveMqTransport.Transport,Handle,Handle,3,1,1
MassTransit.ActiveMqTransport.Transport,Handle,Stop,3,1,1
MassTransit.ActiveMqTransport.Transport,ActiveMqSendTransport,ActiveMqSendTransport,4,1,1
MassTransit.ActiveMqTransport.Transport,ActiveMqSendTransport,DisposeAsync,3,1,1
MassTransit.ActiveMqTransport.Transport,ActiveMqSendTransport,Send,6,2,3
MassTransit.ActiveMqTransport.Transport,ActiveMqSendTransport,ConnectSendObserver,3,1,1
MassTransit.ActiveMqTransport.Transport,ActiveMqSendTransport,StopSupervisor,4,1,1
MassTransit.ActiveMqTransport.Transport,SendPipe,SendPipe,6,1,4
MassTransit.ActiveMqTransport.Transport,SendPipe,Send,49,7,1
MassTransit.ActiveMqTransport.Transport,SendPipe,Probe,2,1,1
MassTransit.ActiveMqTransport.Transport,ActiveMqSessionContextSupervisor,ActiveMqSessionContextSupervisor,2,1,1
MassTransit.ActiveMqTransport.Transport,ActiveMqSessionContextSupervisor,Probe,4,2,1
MassTransit.ActiveMqTransport.Transport,ConnectionContextFactory,ConnectionContextFactory,11,1,2
MassTransit.ActiveMqTransport.Transport,ConnectionContextFactory,CreateContext,19,1,1
MassTransit.ActiveMqTransport.Transport,ConnectionContextFactory,CreateActiveContext,3,1,3
MassTransit.ActiveMqTransport.Transport,ConnectionContextFactory,CreateSharedConnection,7,1,2
MassTransit.ActiveMqTransport.Transport,ConnectionContextFactory,CreateConnection,41,1,2
MassTransit.ActiveMqTransport.Transport,PublishTransportProvider,PublishTransportProvider,3,1,1
MassTransit.ActiveMqTransport.Transport,PublishTransportProvider,GetPublishTransport,3,1,1
MassTransit.ActiveMqTransport.Transport,SendTransportProvider,SendTransportProvider,3,1,1
MassTransit.ActiveMqTransport.Transport,SendTransportProvider,GetSendTransport,4,1,1
MassTransit.ActiveMqTransport.Transport,SendTransportProvider,NormalizeAddress,3,1,1
MassTransit.ActiveMqTransport.Transport,SessionContextFactory,SessionContextFactory,3,1,1
MassTransit.ActiveMqTransport.Transport,SessionContextFactory,CreateContext,7,1,1
MassTransit.ActiveMqTransport.Transport,SessionContextFactory,CreateActiveContext,3,1,3
MassTransit.ActiveMqTransport.Transport,SessionContextFactory,CreateSharedSession,5,1,2
MassTransit.ActiveMqTransport.Transport,SessionContextFactory,CreateSession,54,1,2
