Namespace,Type,Method,LOC,CC,PC
MassTransit.AmazonSqsTransport.Topology,SendSettings,GetSendAddress,0,1,1
MassTransit.AmazonSqsTransport.Topology,SendSettings,GetBrokerTopology,0,1,0
MassTransit.AmazonSqsTransport.Topology.Builders,AmazonSqsBrokerTopology,AmazonSqsBrokerTopology,6,1,4
MassTransit.AmazonSqsTransport.Topology.Builders,AmazonSqsBrokerTopology,Probe,40,5,1
MassTransit.AmazonSqsTransport.Topology.Builders,BrokerTopologyBuilder,BrokerTopologyBuilder,6,1,0
MassTransit.AmazonSqsTransport.Topology.Builders,BrokerTopologyBuilder,GetNextId,3,1,0
MassTransit.AmazonSqsTransport.Topology.Builders,BrokerTopologyBuilder,CreateTopic,5,1,6
MassTransit.AmazonSqsTransport.Topology.Builders,BrokerTopologyBuilder,CreateQueue,5,1,6
MassTransit.AmazonSqsTransport.Topology.Builders,BrokerTopologyBuilder,CreateQueueSubscription,7,1,2
MassTransit.AmazonSqsTransport.Topology.Builders,BrokerTopologyBuilder,CreateTopicSubscription,7,1,2
MassTransit.AmazonSqsTransport.Topology.Builders,IPublishEndpointBrokerTopologyBuilder,CreateImplementedBuilder,0,1,0
MassTransit.AmazonSqsTransport.Topology.Builders,PublishEndpointBrokerTopologyBuilder,PublishEndpointBrokerTopologyBuilder,3,1,1
MassTransit.AmazonSqsTransport.Topology.Builders,PublishEndpointBrokerTopologyBuilder,CreateImplementedBuilder,5,2,0
MassTransit.AmazonSqsTransport.Topology.Builders,PublishEndpointBrokerTopologyBuilder,BuildBrokerTopology,3,1,0
MassTransit.AmazonSqsTransport.Topology.Builders,ImplementedBuilder,ImplementedBuilder,4,1,2
MassTransit.AmazonSqsTransport.Topology.Builders,ImplementedBuilder,CreateImplementedBuilder,5,2,0
MassTransit.AmazonSqsTransport.Topology.Builders,ImplementedBuilder,CreateTopic,3,1,6
MassTransit.AmazonSqsTransport.Topology.Builders,ImplementedBuilder,CreateQueue,3,1,6
MassTransit.AmazonSqsTransport.Topology.Builders,ImplementedBuilder,CreateQueueSubscription,3,1,2
MassTransit.AmazonSqsTransport.Topology.Builders,ImplementedBuilder,CreateTopicSubscription,3,1,2
MassTransit.AmazonSqsTransport.Topology.Builders,ReceiveEndpointBrokerTopologyBuilder,BuildTopologyLayout,3,1,0
MassTransit.AmazonSqsTransport.Topology.Builders,SendEndpointBrokerTopologyBuilder,BuildBrokerTopology,3,1,0
MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators,EntityConfigurator,EntityConfigurator,5,1,3
MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators,EntityConfigurator,GetQueryStringOptions,6,3,0
MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators,EntityConfigurator,GetEndpointAddress,3,1,1
MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators,QueueConfigurator,QueueConfigurator,5,1,6
MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators,QueueConfigurator,QueueConfigurator,5,1,1
MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators,QueueSubscriptionConfigurator,QueueSubscriptionConfigurator,2,1,3
MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators,TopicConfigurator,TopicConfigurator,5,1,6
MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators,TopicConfigurator,TopicConfigurator,2,1,1
MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators,TopicSubscriptionConfigurator,TopicSubscriptionConfigurator,2,1,3
MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators,TopicSubscriptionConfigurator,TopicSubscriptionConfigurator,2,1,1
MassTransit.AmazonSqsTransport.Topology.Configuration,IAmazonSqsConsumeTopologyConfigurator,GetMessageTopology,0,1,0
MassTransit.AmazonSqsTransport.Topology.Configuration,IAmazonSqsConsumeTopologyConfigurator,AddSpecification,0,1,1
MassTransit.AmazonSqsTransport.Topology.Configuration,IAmazonSqsConsumeTopologySpecification,Apply,0,1,1
MassTransit.AmazonSqsTransport.Topology.Configuration,IAmazonSqsMessageConsumeTopologyConfigurator,Subscribe,0,1,1
MassTransit.AmazonSqsTransport.Topology.Configuration,IAmazonSqsMessageConsumeTopologyConfigurator,Apply,0,1,1
MassTransit.AmazonSqsTransport.Topology.Configuration,IAmazonSqsPublishTopologyConfigurator,GetMessageTopology,0,1,0
MassTransit.AmazonSqsTransport.Topology.Configuration.Specifications,ConsumerConsumeTopologySpecification,ConsumerConsumeTopologySpecification,2,1,3
MassTransit.AmazonSqsTransport.Topology.Configuration.Specifications,ConsumerConsumeTopologySpecification,ConsumerConsumeTopologySpecification,2,1,1
MassTransit.AmazonSqsTransport.Topology.Configuration.Specifications,ConsumerConsumeTopologySpecification,Validate,3,1,0
MassTransit.AmazonSqsTransport.Topology.Configuration.Specifications,ConsumerConsumeTopologySpecification,Apply,4,1,1
MassTransit.AmazonSqsTransport.Topology.Configuration.Specifications,InvalidAmazonSqsConsumeTopologySpecification,InvalidAmazonSqsConsumeTopologySpecification,4,1,2
MassTransit.AmazonSqsTransport.Topology.Configuration.Specifications,InvalidAmazonSqsConsumeTopologySpecification,Validate,3,1,0
MassTransit.AmazonSqsTransport.Topology.Configuration.Specifications,InvalidAmazonSqsConsumeTopologySpecification,Apply,2,1,1
MassTransit.AmazonSqsTransport.Topology.Entities,QueueEntity,QueueEntity,9,1,7
MassTransit.AmazonSqsTransport.Topology.Entities,QueueEntity,ToString,11,1,0
MassTransit.AmazonSqsTransport.Topology.Entities,QueueEntityEqualityComparer,Equals,11,5,2
MassTransit.AmazonSqsTransport.Topology.Entities,QueueEntityEqualityComparer,GetHashCode,9,1,1
MassTransit.AmazonSqsTransport.Topology.Entities,NameEqualityComparer,Equals,11,5,2
MassTransit.AmazonSqsTransport.Topology.Entities,NameEqualityComparer,GetHashCode,3,1,1
MassTransit.AmazonSqsTransport.Topology.Entities,NameEqualityComparer,Equals,15,5,2
MassTransit.AmazonSqsTransport.Topology.Entities,NameEqualityComparer,GetHashCode,3,1,1
MassTransit.AmazonSqsTransport.Topology.Entities,NameEqualityComparer,Equals,11,5,2
MassTransit.AmazonSqsTransport.Topology.Entities,NameEqualityComparer,GetHashCode,3,1,1
MassTransit.AmazonSqsTransport.Topology.Entities,NameEqualityComparer,Equals,11,5,2
MassTransit.AmazonSqsTransport.Topology.Entities,NameEqualityComparer,GetHashCode,3,1,1
MassTransit.AmazonSqsTransport.Topology.Entities,QueueSubscriptionEntity,QueueSubscriptionEntity,5,1,3
MassTransit.AmazonSqsTransport.Topology.Entities,QueueSubscriptionEntity,ToString,7,1,0
MassTransit.AmazonSqsTransport.Topology.Entities,ConsumerEntityEqualityComparer,Equals,15,5,2
MassTransit.AmazonSqsTransport.Topology.Entities,ConsumerEntityEqualityComparer,GetHashCode,9,1,1
MassTransit.AmazonSqsTransport.Topology.Entities,ConsumerEntityEqualityComparer,Equals,11,5,2
MassTransit.AmazonSqsTransport.Topology.Entities,ConsumerEntityEqualityComparer,GetHashCode,8,1,1
MassTransit.AmazonSqsTransport.Topology.Entities,TopicEntity,TopicEntity,10,1,7
MassTransit.AmazonSqsTransport.Topology.Entities,TopicEntity,ToString,11,1,0
MassTransit.AmazonSqsTransport.Topology.Entities,TopicEntity,EnsureRawDeliveryIsSet,3,1,0
MassTransit.AmazonSqsTransport.Topology.Entities,TopicEntityEqualityComparer,Equals,11,5,2
MassTransit.AmazonSqsTransport.Topology.Entities,TopicEntityEqualityComparer,GetHashCode,9,1,1
MassTransit.AmazonSqsTransport.Topology.Entities,TopicSubscriptionEntity,TopicSubscriptionEntity,5,1,3
MassTransit.AmazonSqsTransport.Topology.Entities,TopicSubscriptionEntity,ToString,7,1,0
MassTransit.AmazonSqsTransport.Topology.Settings,QueueDeadLetterSettings,QueueDeadLetterSettings,3,1,2
MassTransit.AmazonSqsTransport.Topology.Settings,QueueDeadLetterSettings,GetBrokerTopology,5,1,0
MassTransit.AmazonSqsTransport.Topology.Settings,QueueErrorSettings,QueueErrorSettings,3,1,2
MassTransit.AmazonSqsTransport.Topology.Settings,QueueErrorSettings,GetBrokerTopology,5,1,0
MassTransit.AmazonSqsTransport.Topology.Settings,QueueReceiveSettings,QueueReceiveSettings,4,1,3
MassTransit.AmazonSqsTransport.Topology.Settings,QueueReceiveSettings,GetInputAddress,11,1,1
MassTransit.AmazonSqsTransport.Topology.Settings,QueueSendSettings,QueueSendSettings,2,1,1
MassTransit.AmazonSqsTransport.Topology.Settings,QueueSendSettings,GetSendAddress,0,1,1
MassTransit.AmazonSqsTransport.Topology.Settings,QueueSendSettings,GetBrokerTopology,7,1,0
MassTransit.AmazonSqsTransport.Topology.Settings,QueueSendSettings,GetSettingStrings,7,3,0
MassTransit.AmazonSqsTransport.Topology.Settings,QueueSendSettings,ToString,3,1,0
MassTransit.AmazonSqsTransport.Topology.Settings,TopicPublishSettings,TopicPublishSettings,2,1,1
MassTransit.AmazonSqsTransport.Topology.Settings,TopicPublishSettings,GetSendAddress,0,1,1
MassTransit.AmazonSqsTransport.Topology.Settings,TopicPublishSettings,GetBrokerTopology,5,1,0
MassTransit.AmazonSqsTransport.Topology.Settings,TopicPublishSettings,GetSettingStrings,6,3,0
MassTransit.AmazonSqsTransport.Topology.Settings,TopicPublishSettings,ToString,0,1,0
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsConsumeTopology,AmazonSqsConsumeTopology,5,1,2
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsConsumeTopology,GetMessageTopology,3,1,0
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsConsumeTopology,AddSpecification,5,2,1
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsConsumeTopology,GetMessageTopology,3,1,0
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsConsumeTopology,Apply,5,2,1
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsConsumeTopology,Bind,5,1,2
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsConsumeTopology,Validate,3,1,0
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsConsumeTopology,CreateMessageTopology,5,1,1
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsHostTopology,AmazonSqsHostTopology,5,1,3
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsHostTopology,Publish,3,1,0
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsHostTopology,Send,3,1,0
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsHostTopology,GetSendSettings,4,1,1
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsHostTopology,GetDestinationAddress,6,1,2
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsHostTopology,GetDestinationAddress,8,1,2
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsHostTopology,CreateTemporaryQueueName,18,7,1
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsMessageConsumeTopology<TMessage>,AmazonSqsMessageConsumeTopology,5,1,2
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsMessageConsumeTopology<TMessage>,Apply,4,2,1
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsMessageConsumeTopology<TMessage>,Subscribe,10,2,1
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsMessageConsumeTopology<TMessage>,Validate,3,1,0
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsMessagePublishTopology<TMessage>,AmazonSqsMessagePublishTopology,14,1,1
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsMessagePublishTopology<TMessage>,GetEndpointAddress,3,1,1
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsMessagePublishTopology<TMessage>,TryGetPublishAddress,4,1,2
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsMessagePublishTopology<TMessage>,Apply,15,3,1
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsMessagePublishTopology<TMessage>,GetPublishSettings,3,1,1
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsMessagePublishTopology<TMessage>,GetBrokerTopology,7,1,1
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsMessagePublishTopology<TMessage>,AddImplementedMessageConfigurator,5,1,2
MassTransit.AmazonSqsTransport.Topology.Topologies,ImplementedTypeAdapter<T>,ImplementedTypeAdapter,4,1,2
MassTransit.AmazonSqsTransport.Topology.Topologies,ImplementedTypeAdapter<T>,Apply,8,2,1
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsPublishTopology,AmazonSqsPublishTopology,3,1,1
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsPublishTopology,GetMessageTopology,3,1,0
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsPublishTopology,GetMessageTopology,3,1,0
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsPublishTopology,CreateMessageTopology,11,1,1
MassTransit.AmazonSqsTransport.Topology.Topologies,ImplementedMessageTypeConnector<TMessage>,ImplementedMessageTypeConnector,4,1,2
MassTransit.AmazonSqsTransport.Topology.Topologies,ImplementedMessageTypeConnector<TMessage>,ImplementsMessageType,5,1,1
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsSendTopology,AmazonSqsSendTopology,3,1,1
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsSendTopology,GetMessageTopology,4,1,0
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsSendTopology,GetSendSettings,3,1,1
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsSendTopology,GetErrorSettings,3,1,1
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsSendTopology,GetDeadLetterSettings,3,1,1
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsSendTopology,CreateMessageTopology,5,1,1
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsSendTopology,BuildEntityName,8,2,2
MassTransit.AmazonSqsTransport.Transport,AmazonSqsClientContextSupervisor,AmazonSqsClientContextSupervisor,2,1,1
MassTransit.AmazonSqsTransport.Transport,AmazonSqsClientContextSupervisor,Probe,4,2,1
MassTransit.AmazonSqsTransport.Transport,AmazonSqsConnectionContextSupervisor,AmazonSqsConnectionContextSupervisor,2,1,2
MassTransit.AmazonSqsTransport.Transport,AmazonSqsConnectionContextSupervisor,Probe,4,2,1
MassTransit.AmazonSqsTransport.Transport,AmazonSqsHost,AmazonSqsHost,10,1,2
MassTransit.AmazonSqsTransport.Transport,AmazonSqsHost,Probe,10,1,1
MassTransit.AmazonSqsTransport.Transport,AmazonSqsHost,ConnectReceiveEndpoint,3,1,3
MassTransit.AmazonSqsTransport.Transport,AmazonSqsHost,ConnectReceiveEndpoint,3,1,2
MassTransit.AmazonSqsTransport.Transport,AmazonSqsHost,ConnectReceiveEndpoint,4,1,3
MassTransit.AmazonSqsTransport.Transport,AmazonSqsHost,ConnectReceiveEndpoint,8,1,2
MassTransit.AmazonSqsTransport.Transport,AmazonSqsHost,CreateSendTransport,10,1,1
MassTransit.AmazonSqsTransport.Transport,AmazonSqsHost,CreatePublishTransport,11,1,0
MassTransit.AmazonSqsTransport.Transport,AmazonSqsHost,GetAgentHandles,3,1,0
MassTransit.AmazonSqsTransport.Transport,AmazonSqsHostProxy,AmazonSqsHostProxy,3,1,1
MassTransit.AmazonSqsTransport.Transport,AmazonSqsHostProxy,SetComplete,5,1,1
MassTransit.AmazonSqsTransport.Transport,AmazonSqsHostProxy,ConnectReceiveEndpoint,6,2,3
MassTransit.AmazonSqsTransport.Transport,AmazonSqsHostProxy,ConnectReceiveEndpoint,6,2,2
MassTransit.AmazonSqsTransport.Transport,ClientContextFactory,ClientContextFactory,3,1,1
MassTransit.AmazonSqsTransport.Transport,ClientContextFactory,CreateContext,7,1,1
MassTransit.AmazonSqsTransport.Transport,ClientContextFactory,CreateActiveContext,3,1,3
MassTransit.AmazonSqsTransport.Transport,ClientContextFactory,CreateSharedSession,5,1,2
MassTransit.AmazonSqsTransport.Transport,ClientContextFactory,CreateModel,31,1,2
MassTransit.AmazonSqsTransport.Transport,Connection,Connection,5,1,4
MassTransit.AmazonSqsTransport.Transport,Connection,CreateAmazonSqsClient,3,1,0
MassTransit.AmazonSqsTransport.Transport,Connection,CreateAmazonSnsClient,3,1,0
MassTransit.AmazonSqsTransport.Transport,ConnectionContextFactory,ConnectionContextFactory,11,1,2
MassTransit.AmazonSqsTransport.Transport,ConnectionContextFactory,CreateContext,7,1,1
MassTransit.AmazonSqsTransport.Transport,ConnectionContextFactory,CreateActiveContext,3,1,3
MassTransit.AmazonSqsTransport.Transport,ConnectionContextFactory,CreateSharedConnection,7,1,2
MassTransit.AmazonSqsTransport.Transport,ConnectionContextFactory,CreateConnection,35,1,2
MassTransit.AmazonSqsTransport.Transport,IConnection,CreateAmazonSqsClient,0,1,0
MassTransit.AmazonSqsTransport.Transport,IConnection,CreateAmazonSnsClient,0,1,0
MassTransit.AmazonSqsTransport.Transport,PublishTransportProvider,PublishTransportProvider,3,1,1
MassTransit.AmazonSqsTransport.Transport,PublishTransportProvider,GetPublishTransport,3,1,1
MassTransit.AmazonSqsTransport.Transport,QueueSendTransport,QueueSendTransport,4,1,1
MassTransit.AmazonSqsTransport.Transport,QueueSendTransport,Send,6,2,3
MassTransit.AmazonSqsTransport.Transport,QueueSendTransport,ConnectSendObserver,3,1,1
MassTransit.AmazonSqsTransport.Transport,SendPipe,SendPipe,6,1,4
MassTransit.AmazonSqsTransport.Transport,SendPipe,Send,38,6,1
MassTransit.AmazonSqsTransport.Transport,SendPipe,Probe,2,1,1
MassTransit.AmazonSqsTransport.Transport,SendPipe,SendPipe,6,1,4
MassTransit.AmazonSqsTransport.Transport,SendPipe,Send,45,3,1
MassTransit.AmazonSqsTransport.Transport,SendPipe,Probe,2,1,1
MassTransit.AmazonSqsTransport.Transport,SendTransportProvider,SendTransportProvider,3,1,1
MassTransit.AmazonSqsTransport.Transport,SendTransportProvider,GetSendTransport,4,1,1
MassTransit.AmazonSqsTransport.Transport,SendTransportProvider,NormalizeAddress,3,1,1
MassTransit.AmazonSqsTransport.Transport,SnsHeaderValueConverter,SnsHeaderValueConverter,3,1,1
MassTransit.AmazonSqsTransport.Transport,SnsHeaderValueConverter,TryConvert,10,2,2
MassTransit.AmazonSqsTransport.Transport,SnsHeaderValueConverter,TryConvert,10,2,2
MassTransit.AmazonSqsTransport.Transport,SnsHeaderValueConverter,CreateMessageAttributeValue,7,1,1
MassTransit.AmazonSqsTransport.Transport,SnsHeaderValueConverter,AlwaysCopy,3,1,1
MassTransit.AmazonSqsTransport.Transport,SqsDeadLetterTransport,SqsDeadLetterTransport,3,1,3
MassTransit.AmazonSqsTransport.Transport,SqsDeadLetterTransport,Send,7,1,2
MassTransit.AmazonSqsTransport.Transport,SqsErrorTransport,SqsErrorTransport,3,1,3
MassTransit.AmazonSqsTransport.Transport,SqsErrorTransport,Send,8,1,1
MassTransit.AmazonSqsTransport.Transport,SqsHeaderValueConverter,SqsHeaderValueConverter,3,1,1
MassTransit.AmazonSqsTransport.Transport,SqsHeaderValueConverter,TryConvert,10,2,2
MassTransit.AmazonSqsTransport.Transport,SqsHeaderValueConverter,TryConvert,10,2,2
MassTransit.AmazonSqsTransport.Transport,SqsHeaderValueConverter,CreateMessageAttributeValue,7,1,1
MassTransit.AmazonSqsTransport.Transport,SqsHeaderValueConverter,AlwaysCopy,3,1,1
MassTransit.AmazonSqsTransport.Transport,SqsMoveTransport,SqsMoveTransport,4,1,2
MassTransit.AmazonSqsTransport.Transport,SqsMoveTransport,Move,10,2,2
MassTransit.AmazonSqsTransport.Transport,SqsMoveTransport,CopyReceivedMessageHeaders,11,4,2
MassTransit.AmazonSqsTransport.Transport,SqsReceiveTransport,SqsReceiveTransport,7,1,4
MassTransit.AmazonSqsTransport.Transport,SqsReceiveTransport,Probe,7,1,1
MassTransit.AmazonSqsTransport.Transport,SqsReceiveTransport,Start,4,1,0
MassTransit.AmazonSqsTransport.Transport,SqsReceiveTransport,ConnectReceiveObserver,3,1,1
MassTransit.AmazonSqsTransport.Transport,SqsReceiveTransport,ConnectReceiveTransportObserver,3,1,1
MassTransit.AmazonSqsTransport.Transport,SqsReceiveTransport,ConnectPublishObserver,3,1,1
MassTransit.AmazonSqsTransport.Transport,SqsReceiveTransport,ConnectSendObserver,3,1,1
MassTransit.AmazonSqsTransport.Transport,SqsReceiveTransport,Receiver,24,2,0
MassTransit.AmazonSqsTransport.Transport,SqsReceiveTransport,ConvertToAmazonSqsConnectionException,6,1,2
MassTransit.AmazonSqsTransport.Transport,SqsReceiveTransport,NotifyFaulted,4,1,1
MassTransit.AmazonSqsTransport.Transport,Handle,Handle,3,1,1
MassTransit.AmazonSqsTransport.Transport,Handle,Stop,3,1,1
MassTransit.AmazonSqsTransport.Transport,TopicSendTransport,TopicSendTransport,5,1,1
MassTransit.AmazonSqsTransport.Transport,TopicSendTransport,Send,8,2,3
MassTransit.AmazonSqsTransport.Transport,TopicSendTransport,ConnectSendObserver,3,1,1
