Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.Tests,Consumer,4,4,0,4,4,39,4,0,1,0.75,0,4,,MassTransit.Tests.Configuring_a_filter_on_a_consumer_factory' MassTransit.Tests.Sending_a_message_to_a_consumer' MassTransit.Tests.When_specifying_retry_for_the_consumer' MassTransit.Tests.When_the_retry_is_specified_within_the_consumer
MassTransit.Tests,UnitOfWorkFilter<T>,0,2,0,0,2,23,2,0,0,-1,0,1,,MassTransit.Tests.Configuring_a_filter_on_a_consumer_factory
MassTransit.Tests,UnitOfWork,1,3,1,0,3,21,3,0,1,1,0,1,,MassTransit.Tests.Configuring_a_filter_on_a_consumer_factory
MassTransit.Tests,IUnitOfWork,0,2,1,0,0,6,2,1,0,-1,0,1,,MassTransit.Tests.Configuring_a_filter_on_a_consumer_factory
MassTransit.Tests,ITransaction,0,0,0,0,0,3,0,1,0,-1,0,1,,MassTransit.Tests.Configuring_a_filter_on_a_consumer_factory
MassTransit.Tests,Transaction,0,0,0,0,0,4,0,0,1,-1,0,1,,MassTransit.Tests.Configuring_a_filter_on_a_consumer_factory
MassTransit.Tests,Sending_a_message_to_a_consumer,1,3,0,0,2,29,3,0,3,0.67,1,0,MassTransit.Tests.Consumer,
MassTransit.Tests,Wrapping_a_message_in_a_generic_wrapper,2,4,0,0,3,80,4,0,3,0.5,6,0,MassTransit.Tests.SecureCommandMessage<T>' MassTransit.Tests.SecureCommand' MassTransit.Tests.ExecuteSql' MassTransit.Tests.ExecuteSqlCommand' MassTransit.Tests.UserCredentials' MassTransit.Tests.UserCredentialsImpl,
MassTransit.Tests,SecureCommandMessage<T>,0,0,2,0,0,7,0,0,1,-1,0,1,,MassTransit.Tests.Wrapping_a_message_in_a_generic_wrapper
MassTransit.Tests,SecureCommand,0,0,3,0,0,9,0,2,0,-1,0,2,,MassTransit.Tests.Wrapping_a_message_in_a_generic_wrapper' MassTransit.Tests.Sending_two_interfaces_in_one_message
MassTransit.Tests,ExecuteSql,0,0,1,0,0,4,0,1,0,-1,0,1,,MassTransit.Tests.Wrapping_a_message_in_a_generic_wrapper
MassTransit.Tests,ExecuteSqlCommand,0,0,1,0,0,5,0,0,1,-1,0,1,,MassTransit.Tests.Wrapping_a_message_in_a_generic_wrapper
MassTransit.Tests,UserCredentials,0,0,4,0,0,9,0,2,0,-1,0,2,,MassTransit.Tests.Wrapping_a_message_in_a_generic_wrapper' MassTransit.Tests.Sending_two_interfaces_in_one_message
MassTransit.Tests,UserCredentialsImpl,0,0,2,0,0,6,0,0,1,-1,0,1,,MassTransit.Tests.Wrapping_a_message_in_a_generic_wrapper
MassTransit.Tests,Publishing_a_message_on_the_bus,1,2,0,0,1,17,2,0,3,0,0,0,,
MassTransit.Tests,Sending_a_message,1,2,0,0,1,17,2,0,3,0,0,0,,
MassTransit.Tests,Publishing_from_a_handler,1,2,0,0,1,21,2,0,3,0,0,0,,
MassTransit.Tests,Publishing_a_correlated_message,1,2,0,0,1,19,2,0,3,0,0,0,,
MassTransit.Tests,Sending_a_correlated_message,1,2,0,0,1,19,2,0,3,0,0,0,,
MassTransit.Tests,Sending_a_correlation_id_message,1,2,0,0,1,25,2,0,3,0,1,0,MassTransit.Tests.A,
MassTransit.Tests,Sending_a_command_id_message,1,2,0,0,1,25,2,0,3,0,1,0,MassTransit.Tests.A,
MassTransit.Tests,Sending_an_event_id_message,1,2,0,0,1,26,2,0,3,0,1,0,MassTransit.Tests.A,
MassTransit.Tests,Sending_a_nullable_correlation_id_message,1,2,0,0,1,25,2,0,3,0,1,0,MassTransit.Tests.A,
MassTransit.Tests,Converting_a_dictionary_to_an_object,2,13,0,0,13,179,13,0,0,0,3,0,MassTransit.Tests.Values' MassTransit.Tests.SubValue' MassTransit.Tests.ValueType,
MassTransit.Tests,Values,0,0,22,0,0,27,0,1,0,-1,0,2,,MassTransit.Tests.Converting_a_dictionary_to_an_object' MassTransit.Tests.Creating_a_dictionary_from_an_interface
MassTransit.Tests,SubValue,0,0,3,0,0,8,0,1,0,-1,0,2,,MassTransit.Tests.Converting_a_dictionary_to_an_object' MassTransit.Tests.Creating_a_dictionary_from_an_interface
MassTransit.Tests,ValueType,0,0,0,0,0,6,0,0,0,-1,0,1,,MassTransit.Tests.Converting_a_dictionary_to_an_object
MassTransit.Tests,EndpointName_Specs,0,3,0,0,3,58,3,0,0,-1,3,0,MassTransit.Tests.SomeReallyCoolConsumer' MassTransit.Tests.SomeSuperIDFormatConsumer' MassTransit.Tests.OneOr2MessageConsumer,
MassTransit.Tests,SomeReallyCoolConsumer,0,1,0,0,1,7,1,0,1,-1,0,1,,MassTransit.Tests.EndpointName_Specs
MassTransit.Tests,SomeSuperIDFormatConsumer,0,1,0,0,1,7,1,0,1,-1,0,1,,MassTransit.Tests.EndpointName_Specs
MassTransit.Tests,OneOr2MessageConsumer,0,1,0,0,1,7,1,0,1,-1,0,1,,MassTransit.Tests.EndpointName_Specs
MassTransit.Tests,Sending_two_interfaces_in_one_message,3,5,0,0,4,63,5,0,3,0.4,3,0,MassTransit.Tests.SecureCommand' MassTransit.Tests.UserCredentials' MassTransit.Tests.CommandAndCredentials,
MassTransit.Tests,CommandAndCredentials,0,0,3,0,0,8,0,0,1,-1,0,1,,MassTransit.Tests.Sending_two_interfaces_in_one_message
MassTransit.Tests,A_serialization_exception,2,9,0,0,7,66,9,0,3,0.22,0,0,,
MassTransit.Tests,EventPublish_Specs,4,6,0,0,5,96,6,0,3,0.33,5,0,MassTransit.Tests.Consumar' MassTransit.Tests.PingReceived' MassTransit.Tests.PingProcessing' MassTransit.Tests.PingConsumed' MassTransit.Tests.PingCompleted,
MassTransit.Tests,Consumar,0,1,0,0,1,29,1,0,1,-1,0,1,,MassTransit.Tests.EventPublish_Specs
MassTransit.Tests,PingReceived,0,0,2,0,0,5,0,0,0,-1,0,1,,MassTransit.Tests.EventPublish_Specs
MassTransit.Tests,PingProcessing,0,0,2,0,0,5,0,0,0,-1,0,1,,MassTransit.Tests.EventPublish_Specs
MassTransit.Tests,PingConsumed,0,0,2,0,0,5,0,0,0,-1,0,1,,MassTransit.Tests.EventPublish_Specs
MassTransit.Tests,PingCompleted,0,0,2,0,0,5,0,0,0,-1,0,1,,MassTransit.Tests.EventPublish_Specs
MassTransit.Tests,FastProperty_Specs,0,2,0,0,2,32,2,0,0,-1,1,0,MassTransit.Tests.PrivateSetter,
MassTransit.Tests,PrivateSetter,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.FastProperty_Specs
MassTransit.Tests,A_fault_message,0,4,0,0,4,27,4,0,0,-1,4,0,FaultMessages.MemberUpdateCommand' FaultMessages.UpdateMemberAddress' FaultMessages.MemberUpdateEvent' FaultMessages.MemberAddressUpdated,
MassTransit.Tests,Publishing_a_fault_message,0,2,0,0,1,23,2,0,3,-1,2,0,FaultMessages.MemberUpdateCommand' FaultMessages.UpdateMemberAddress,
MassTransit.Tests,A_faulting_consumer,1,2,0,0,1,33,2,0,3,0,1,0,MassTransit.Tests.PingConsumer,
MassTransit.Tests,PingConsumer,2,1,2,0,1,14,1,0,1,0,0,1,,MassTransit.Tests.A_faulting_consumer
MassTransit.Tests,Serializing_an_object_in_a_header,2,2,0,0,1,48,2,0,3,0,2,0,MassTransit.Tests.ClaimsIdentity' MassTransit.Tests.ClaimsIdentityProxy,
MassTransit.Tests,ClaimsIdentity,0,0,3,0,0,6,0,1,0,-1,0,1,,MassTransit.Tests.Serializing_an_object_in_a_header
MassTransit.Tests,ClaimsIdentityProxy,0,0,3,0,0,7,0,0,1,-1,0,1,,MassTransit.Tests.Serializing_an_object_in_a_header
MassTransit.Tests,Host_info_should_be_included_on_json_serialization,1,2,0,0,1,25,2,0,3,0,0,0,,
MassTransit.Tests,Host_info_should_be_included_on_binary_serialization,1,3,0,0,1,30,3,0,3,0.67,0,0,,
MassTransit.Tests,IConsumePipeBuilder,0,0,0,0,0,4,0,1,0,-1,0,1,,MassTransit.Tests.ConsumePipeBuilder
MassTransit.Tests,Running_two_in_memory_transports,0,2,0,0,1,66,2,0,0,-1,3,3,MassTransit.Tests.A' MassTransit.Tests.RelayConsumer' MassTransit.Tests.RealConsumer,MassTransit.Tests.Pipeline.Specifying_a_circuit_breaker' MassTransit.Tests.Pipeline.Specifying_a_concurrency_limit' MassTransit.Tests.Pipeline.Specifying_a_rate_limit
MassTransit.Tests,RelayConsumer,1,2,0,0,2,17,3,0,1,0,0,1,,MassTransit.Tests.Running_two_in_memory_transports
MassTransit.Tests,RealConsumer,0,1,0,0,1,8,1,0,1,-1,0,1,,MassTransit.Tests.Running_two_in_memory_transports
MassTransit.Tests,Sending_a_message_to_the_endpoint,1,3,0,0,2,25,3,0,3,0.67,1,0,MassTransit.Tests.A,
MassTransit.Tests,Sending_a_skipped_message,1,2,0,0,1,26,2,0,3,0,2,0,MassTransit.Tests.A' MassTransit.Tests.B,
MassTransit.Tests,B,0,0,2,0,0,15,0,0,0,-1,0,8,,MassTransit.Tests.Sending_a_skipped_message' MassTransit.Tests.MixedConsumer_Specs' MassTransit.Tests.Adding_a_send_context_middleware_component' MassTransit.Tests.Accessing_payload_from_consume_context_in_send_context' MassTransit.Tests.ConsumerA' MassTransit.Tests.ConsumerB' MassTransit.Tests.Accessing_payload_from_consume_context_in_publish_context' MassTransit.Tests.When_using_mixed_serialization_types
MassTransit.Tests,Sending_an_object_to_the_endpoint,1,2,0,0,1,22,2,0,3,0,1,0,MassTransit.Tests.A,
MassTransit.Tests,Intercepting_a_consumer_factory,2,5,0,0,4,72,5,0,3,0.4,3,0,MassTransit.Tests.A' MassTransit.Tests.TransactionFilter' MassTransit.Tests.MyConsumer,
MassTransit.Tests,TransactionFilter,2,3,0,2,2,20,3,0,0,0.67,0,1,,MassTransit.Tests.Intercepting_a_consumer_factory
MassTransit.Tests,MyConsumer,1,3,0,1,3,20,3,0,1,0.67,0,2,,MassTransit.Tests.Intercepting_a_consumer_factory' MassTransit.Tests.SimpleConfiguration_Specs
MassTransit.Tests,When_publishing_an_interface_message,5,7,0,0,6,63,7,0,3,0,1,0,MassTransit.Tests.IProxyMe,
MassTransit.Tests,IProxyMe,0,0,3,0,0,7,0,0,1,-1,0,1,,MassTransit.Tests.When_publishing_an_interface_message
MassTransit.Tests,Sending_a_message_that_implements_an_interface,0,2,0,0,2,48,2,0,3,-1,3,0,MassTransit.Tests.FirstMessageContract' MassTransit.Tests.SecondMessageContract' MassTransit.Tests.SomeMessageContract,
MassTransit.Tests,FirstMessageContract,0,0,1,0,0,4,0,1,0,-1,0,1,,MassTransit.Tests.Sending_a_message_that_implements_an_interface
MassTransit.Tests,SecondMessageContract,0,0,2,0,0,5,0,1,0,-1,0,1,,MassTransit.Tests.Sending_a_message_that_implements_an_interface
MassTransit.Tests,SomeMessageContract,0,1,2,0,1,12,1,0,1,-1,0,1,,MassTransit.Tests.Sending_a_message_that_implements_an_interface
MassTransit.Tests,Probing_the_bus,1,3,0,0,2,35,3,0,3,0.67,0,0,,
MassTransit.Tests,Using_a_JsonToken_to_convert_types,0,1,0,0,1,14,1,0,0,-1,0,0,,
MassTransit.Tests,Sending_a_message_to_a_queue,2,8,0,0,7,60,8,0,3,0,0,0,,
MassTransit.Tests,Sending_a_request_to_a_queue,4,8,0,0,7,59,8,0,3,0,0,0,,
MassTransit.Tests,Sending_a_request_with_two_handlers,3,4,0,0,3,36,4,0,3,0,0,0,,
MassTransit.Tests,Publishing_a_request,2,3,0,0,2,22,3,0,3,0,0,0,,
MassTransit.Tests,Sending_a_request_with_no_handler,1,3,0,0,3,25,3,0,3,0,0,0,,
MassTransit.Tests,ClientMessage,1,0,1,0,0,10,0,0,0,-1,0,0,,
MassTransit.Tests,DeleteMessage,0,0,0,0,0,4,0,0,0,-1,0,0,,
MassTransit.Tests,UpdateAcceptedMessage,0,0,0,0,0,4,0,0,0,-1,0,0,,
MassTransit.Tests,UpdateMessage,0,0,0,0,0,4,0,0,0,-1,0,0,,
MassTransit.Tests,MessageUrnSpecs,0,4,0,0,4,29,4,0,0,-1,2,0,MassTransit.Tests.X' MassTransit.Tests.G<T>,
MassTransit.Tests,X,0,0,0,0,0,1,0,0,0,-1,0,1,,MassTransit.Tests.MessageUrnSpecs
MassTransit.Tests,G<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,MassTransit.Tests.MessageUrnSpecs
MassTransit.Tests,MixedConsumer_Specs,1,2,0,0,1,61,2,0,3,0,3,0,MassTransit.Tests.A' MassTransit.Tests.B' MassTransit.Tests.MixedConsumer,
MassTransit.Tests,MixedConsumer,2,3,2,0,3,31,3,0,2,0,0,1,,MassTransit.Tests.MixedConsumer_Specs
MassTransit.Tests,Using_the_multi_test_consumer,0,3,0,0,3,72,3,0,3,-1,1,0,MassTransit.Tests.PingPongConsumer,
MassTransit.Tests,PingPongConsumer,0,1,0,0,1,10,1,0,1,-1,0,1,,MassTransit.Tests.Using_the_multi_test_consumer
MassTransit.Tests,Creating_a_dictionary_from_an_interface,2,11,0,0,11,230,11,0,0,0,4,0,MassTransit.Tests.Values' MassTransit.Tests.SubValue' MassTransit.Tests.ValuesImpl' MassTransit.Tests.SubValueImpl,
MassTransit.Tests,ValuesImpl,9,1,9,0,1,117,1,0,1,0,0,1,,MassTransit.Tests.Creating_a_dictionary_from_an_interface
MassTransit.Tests,SubValueImpl,1,4,1,0,4,43,9,0,1,0,0,1,,MassTransit.Tests.Creating_a_dictionary_from_an_interface
MassTransit.Tests,Sending_a_message_to_a_observer,2,3,0,0,2,44,3,0,3,0.67,1,0,MassTransit.Tests.PingObserver,
MassTransit.Tests,PingObserver,1,4,0,0,4,20,4,0,0,0.75,0,1,,MassTransit.Tests.Sending_a_message_to_a_observer
MassTransit.Tests,Sending_messages_through_the_outbox,1,2,0,0,1,33,2,0,3,0,0,0,,
MassTransit.Tests,Publishing_a_message_in_a_consumer,1,2,0,0,1,19,2,0,3,0,0,0,,
MassTransit.Tests,Publishing_a_message,1,2,0,0,1,17,2,0,3,0,0,0,,
MassTransit.Tests,Publishing_an_object,1,2,0,0,1,17,2,0,3,0,0,0,,
MassTransit.Tests,Publishing_a_message_with_context,2,2,0,0,1,20,2,0,3,0,0,0,,
MassTransit.Tests,Publishing_a_message_with_context_type,2,2,0,0,1,20,2,0,3,0,0,0,,
MassTransit.Tests,Publishing_an_object_with_context,2,2,0,0,1,19,2,0,3,0,0,0,,
MassTransit.Tests,Publishing_an_interface_with_object,1,2,0,0,1,16,2,0,3,0,0,0,,
MassTransit.Tests,Publishing_an_interface_with_object_and_context,2,2,0,0,1,19,2,0,3,0,0,0,,
MassTransit.Tests,Creating_a_receive_endpoint_from_an_existing_bus,0,1,0,0,1,25,1,0,3,-1,0,0,,
MassTransit.Tests,Creating_a_receive_endpoint_from_an_existing_bus_twice,0,1,0,0,1,29,1,0,3,-1,0,0,,
MassTransit.Tests,Using_the_new_request_client_syntax,0,9,0,0,8,108,9,0,3,-1,2,0,MassTransit.Tests.GetValue' MassTransit.Tests.Value,
MassTransit.Tests,GetValue,0,0,2,0,0,5,0,0,0,-1,0,1,,MassTransit.Tests.Using_the_new_request_client_syntax
MassTransit.Tests,Value,0,0,0,0,0,3,0,0,0,-1,0,1,,MassTransit.Tests.Using_the_new_request_client_syntax
MassTransit.Tests,Using_the_request_with_multiple_result_types,0,3,0,0,2,51,3,0,3,-1,3,0,MassTransit.Tests.RegisterMember' MassTransit.Tests.MemberRegistered' MassTransit.Tests.ExistingMemberFound,
MassTransit.Tests,RegisterMember,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.Using_the_request_with_multiple_result_types
MassTransit.Tests,MemberRegistered,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.Using_the_request_with_multiple_result_types
MassTransit.Tests,ExistingMemberFound,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.Using_the_request_with_multiple_result_types
MassTransit.Tests,Using_the_request_client_with_cancellation_token,0,3,0,0,2,65,5,0,3,-1,0,0,,
MassTransit.Tests,Sending_a_request_using_the_request_client,3,3,0,0,2,24,3,0,3,0,0,0,,
MassTransit.Tests,Sending_a_request_to_a_missing_service,2,2,0,0,2,18,2,0,3,0,0,0,,
MassTransit.Tests,Sending_a_request_to_a_missing_service_that_times_out,2,2,0,0,2,40,2,0,3,0,0,0,,
MassTransit.Tests,Sending_a_request_to_a_faulty_service,3,3,0,0,2,26,3,0,3,0.67,0,0,,
MassTransit.Tests,Cancelling_a_request_mid_stream,3,3,0,0,2,33,3,0,3,0.67,0,0,,
MassTransit.Tests,When_specifying_no_retry_policy,1,3,0,0,2,33,3,0,3,0.67,0,0,,
MassTransit.Tests,When_specifying_the_default_retry_policy,1,3,0,0,2,33,3,0,3,0.67,0,0,,
MassTransit.Tests,When_specifying_retry_for_the_consumer,0,3,0,0,2,42,3,0,3,-1,1,0,MassTransit.Tests.Consumer,
MassTransit.Tests,When_specifying_the_bus_level_retry_policy,1,4,0,0,2,37,4,0,3,0.75,0,0,,
MassTransit.Tests,When_specifying_the_bus_level_retry_policy_for_base_type,1,4,0,0,2,46,4,0,3,0.75,2,0,MassTransit.Tests.IBaseMessage' MassTransit.Tests.BaseMessage,
MassTransit.Tests,IBaseMessage,0,0,0,0,0,3,0,1,0,-1,0,1,,MassTransit.Tests.When_specifying_the_bus_level_retry_policy_for_base_type
MassTransit.Tests,BaseMessage,0,0,0,0,0,4,0,0,1,-1,0,1,,MassTransit.Tests.When_specifying_the_bus_level_retry_policy_for_base_type
MassTransit.Tests,When_both_levels_of_retry_are_specified,3,4,0,0,2,44,4,0,3,0.75,0,0,,
MassTransit.Tests,When_the_retry_is_specified_within_the_consumer,0,3,0,0,2,47,3,0,3,-1,1,0,MassTransit.Tests.Consumer,
MassTransit.Tests,When_ignoring_the_exception,3,3,0,0,1,41,3,0,3,0.67,0,0,,
MassTransit.Tests,When_ignoring_the_inner_exception,2,3,0,0,1,38,3,0,3,0.67,0,0,,
MassTransit.Tests,When_eventually_you_succeed,2,3,0,0,1,32,3,0,3,0.67,0,0,,
MassTransit.Tests,When_you_say_deuces_and_stop_the_bus,3,3,0,0,1,75,3,0,3,0,1,0,MassTransit.Tests.RetryObserver,
MassTransit.Tests,RetryObserver,1,6,1,0,6,36,6,0,0,0.83,0,1,,MassTransit.Tests.When_you_say_deuces_and_stop_the_bus
MassTransit.Tests,SendByConvention_Specs,1,2,0,0,1,22,2,0,3,0,1,0,MassTransit.Tests.NastyMessage,
MassTransit.Tests,NastyMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.SendByConvention_Specs
MassTransit.Tests,Conventional_polymorphic,1,2,0,0,1,29,2,0,3,0,2,0,MassTransit.Tests.NastyEvent' MassTransit.Tests.BusinessEvent,
MassTransit.Tests,NastyEvent,0,0,6,0,0,16,0,0,1,-1,1,3,MassTransit.Tests.BusinessEvent,MassTransit.Tests.Conventional_polymorphic' MassTransit.Tests.Conventional_polymorphic_base_class' MassTransit.Tests.Conventional_polymorphic_overridden
MassTransit.Tests,BusinessEvent,0,0,3,0,0,10,0,1,0,-1,0,4,,MassTransit.Tests.Conventional_polymorphic' MassTransit.Tests.Conventional_polymorphic_base_class' MassTransit.Tests.NastyEvent' MassTransit.Tests.Conventional_polymorphic_overridden
MassTransit.Tests,Conventional_polymorphic_base_class,1,2,0,0,1,29,2,0,3,0,2,0,MassTransit.Tests.NastyEvent' MassTransit.Tests.BusinessEvent,
MassTransit.Tests,Conventional_polymorphic_overridden,1,3,0,0,1,36,3,0,3,0.67,2,0,MassTransit.Tests.NastyEvent' MassTransit.Tests.BusinessEvent,
MassTransit.Tests,Adding_a_send_context_middleware_component,0,3,0,0,1,117,3,0,3,-1,8,0,MassTransit.Tests.A' MassTransit.Tests.B' MassTransit.Tests.MySendFilter<TMessage>' MassTransit.Tests.ConsumerA' MassTransit.Tests.ConsumerB' MassTransit.Tests.C' MassTransit.Tests.MySendPipeSpecObserver' MassTransit.Tests.MySendPipeSpec<TMessage>,
MassTransit.Tests,MySendFilter<TMessage>,0,2,0,0,2,26,5,0,0,-1,0,1,,MassTransit.Tests.Adding_a_send_context_middleware_component
MassTransit.Tests,ConsumerA,0,3,0,0,3,19,3,0,1,-1,2,3,MassTransit.Tests.A' MassTransit.Tests.B,MassTransit.Tests.Adding_a_send_context_middleware_component' MassTransit.Tests.Accessing_payload_from_consume_context_in_send_context' MassTransit.Tests.Accessing_payload_from_consume_context_in_publish_context
MassTransit.Tests,ConsumerB,0,3,0,0,3,19,3,0,1,-1,1,3,MassTransit.Tests.B,MassTransit.Tests.Adding_a_send_context_middleware_component' MassTransit.Tests.Accessing_payload_from_consume_context_in_send_context' MassTransit.Tests.Accessing_payload_from_consume_context_in_publish_context
MassTransit.Tests,C,0,0,0,0,0,3,0,0,0,-1,0,1,,MassTransit.Tests.Adding_a_send_context_middleware_component
MassTransit.Tests,MySendPipeSpecObserver,0,2,0,0,2,15,2,0,1,-1,1,2,MassTransit.Tests.MySendMessagePipeSpec<TMessage>,MassTransit.Tests.Adding_a_send_context_middleware_component' MassTransit.Tests.Accessing_payload_from_consume_context_in_send_context
MassTransit.Tests,MySendPipeSpec<TMessage>,0,2,0,0,2,13,2,0,0,-1,0,1,,MassTransit.Tests.Adding_a_send_context_middleware_component
MassTransit.Tests,Accessing_payload_from_consume_context_in_send_context,0,3,0,0,1,276,3,0,3,-1,14,0,MassTransit.Tests.A' MassTransit.Tests.B' MassTransit.Tests.ConsumerA' MassTransit.Tests.ConsumerB' MassTransit.Tests.MySendPipeSpecObserver' MassTransit.Tests.MyConsumeFilter<TContext>' MassTransit.Tests.MyConsumeMessageFilter<TContext;TMessage>' MassTransit.Tests.MySendFilter' MassTransit.Tests.MySendMessageFilter<TMessage>' MassTransit.Tests.SomePayload' MassTransit.Tests.MyConsumePipeSpecObserver' MassTransit.Tests.MyConsumePipeSpec<TConsumer>' MassTransit.Tests.MyConsumeMessagePipeSpec<TConsumer;TMessage>' MassTransit.Tests.MySendPipeSpec,
MassTransit.Tests,MyConsumeFilter<TContext>,0,4,0,0,4,29,4,0,0,-1,1,2,MassTransit.Tests.SomePayload,MassTransit.Tests.Accessing_payload_from_consume_context_in_send_context' MassTransit.Tests.MyConsumePipeSpec<TConsumer>
MassTransit.Tests,MyConsumeMessageFilter<TContext;TMessage>,0,4,0,0,4,31,4,0,0,-1,1,2,MassTransit.Tests.SomePayload,MassTransit.Tests.Accessing_payload_from_consume_context_in_send_context' MassTransit.Tests.MyConsumeMessagePipeSpec<TConsumer;TMessage>
MassTransit.Tests,MySendFilter,0,2,0,0,2,26,4,0,0,-1,0,1,,MassTransit.Tests.Accessing_payload_from_consume_context_in_send_context
MassTransit.Tests,MySendMessageFilter<TMessage>,0,2,0,0,2,27,4,0,0,-1,0,1,,MassTransit.Tests.Accessing_payload_from_consume_context_in_send_context
MassTransit.Tests,SomePayload,0,2,2,0,2,17,2,0,0,-1,0,4,,MassTransit.Tests.Accessing_payload_from_consume_context_in_send_context' MassTransit.Tests.MyConsumeFilter<TContext>' MassTransit.Tests.MyConsumeMessageFilter<TContext;TMessage>' MassTransit.Tests.Accessing_payload_from_consume_context_in_publish_context
MassTransit.Tests,MyConsumePipeSpecObserver,0,4,0,0,4,29,4,0,1,-1,2,2,MassTransit.Tests.MyConsumePipeSpec<TConsumer>' MassTransit.Tests.MyConsumeMessagePipeSpec<TConsumer;TMessage>,MassTransit.Tests.Accessing_payload_from_consume_context_in_send_context' MassTransit.Tests.Accessing_payload_from_consume_context_in_publish_context
MassTransit.Tests,MyConsumePipeSpec<TConsumer>,0,4,0,0,4,25,4,0,0,-1,1,2,MassTransit.Tests.MyConsumeFilter<TContext>,MassTransit.Tests.Accessing_payload_from_consume_context_in_send_context' MassTransit.Tests.MyConsumePipeSpecObserver
MassTransit.Tests,MyConsumeMessagePipeSpec<TConsumer;TMessage>,0,4,0,0,4,27,4,0,0,-1,1,2,MassTransit.Tests.MyConsumeMessageFilter<TContext;TMessage>,MassTransit.Tests.Accessing_payload_from_consume_context_in_send_context' MassTransit.Tests.MyConsumePipeSpecObserver
MassTransit.Tests,MySendPipeSpec,0,2,0,0,2,12,2,0,0,-1,0,1,,MassTransit.Tests.Accessing_payload_from_consume_context_in_send_context
MassTransit.Tests,MySendMessagePipeSpec<TMessage>,0,2,0,0,2,13,2,0,0,-1,0,1,,MassTransit.Tests.MySendPipeSpecObserver
MassTransit.Tests,Accessing_payload_from_consume_context_in_publish_context,0,3,0,0,1,274,3,0,3,-1,11,0,MassTransit.Tests.A' MassTransit.Tests.B' MassTransit.Tests.ConsumerA' MassTransit.Tests.ConsumerB' MassTransit.Tests.SomePayload' MassTransit.Tests.MyConsumePipeSpecObserver' MassTransit.Tests.MyPublishFilter' MassTransit.Tests.MyPublishMessageFilter<TMessage>' MassTransit.Tests.MyPublishPipeSpecObserver' MassTransit.Tests.MyPublishPipeSpec' MassTransit.Tests.MyPublishMessagePipeSpec<TMessage>,
MassTransit.Tests,MyPublishFilter,0,2,0,0,2,26,4,0,0,-1,0,1,,MassTransit.Tests.Accessing_payload_from_consume_context_in_publish_context
MassTransit.Tests,MyPublishMessageFilter<TMessage>,0,2,0,0,2,27,4,0,0,-1,0,1,,MassTransit.Tests.Accessing_payload_from_consume_context_in_publish_context
MassTransit.Tests,MyPublishPipeSpecObserver,0,1,0,0,1,8,1,0,1,-1,0,1,,MassTransit.Tests.Accessing_payload_from_consume_context_in_publish_context
MassTransit.Tests,MyPublishPipeSpec,0,2,0,0,2,12,2,0,0,-1,0,1,,MassTransit.Tests.Accessing_payload_from_consume_context_in_publish_context
MassTransit.Tests,MyPublishMessagePipeSpec<TMessage>,0,2,0,0,2,13,2,0,0,-1,0,1,,MassTransit.Tests.Accessing_payload_from_consume_context_in_publish_context
MassTransit.Tests,Querying_the_send_endpoint_cache_concurrently,0,1,0,0,1,16,1,0,3,-1,0,0,,
MassTransit.Tests,Sending_a_message_via_proxy,0,1,0,0,1,26,1,0,0,-1,1,0,MassTransit.Tests.IMessageType,
MassTransit.Tests,IMessageType,0,0,3,0,0,6,0,0,0,-1,0,1,,MassTransit.Tests.Sending_a_message_via_proxy
MassTransit.Tests,Sending_an_object_to_the_local_bus,0,7,0,0,7,66,7,0,3,-1,0,0,,
MassTransit.Tests,When_a_message_fails_to_deserialize_properly,2,4,0,0,2,28,4,0,3,0.75,0,0,,
MassTransit.Tests,When_a_message_response_fails_to_serialize_properly_and_is_using_the_binary_serializer,3,4,0,0,2,39,4,0,3,0.75,2,0,MassTransit.Tests.PingMessage2' MassTransit.Tests.PongMessage2,
MassTransit.Tests,PingMessage2,0,0,0,0,0,2,0,0,0,-1,0,1,,MassTransit.Tests.When_a_message_response_fails_to_serialize_properly_and_is_using_the_binary_serializer
MassTransit.Tests,PongMessage2,0,0,0,0,0,3,0,0,0,-1,0,1,,MassTransit.Tests.When_a_message_response_fails_to_serialize_properly_and_is_using_the_binary_serializer
MassTransit.Tests,When_a_message_has_an_unrecognized_body_format,2,2,0,0,1,18,2,0,3,0,0,0,,
MassTransit.Tests,When_using_mixed_serialization_types,2,3,0,0,1,36,3,0,3,0.67,2,0,MassTransit.Tests.A' MassTransit.Tests.B,
MassTransit.Tests,ServiceBusExtensions,0,1,0,0,1,13,1,0,0,-1,0,0,,
MassTransit.Tests,SimpleConfiguration_Specs,0,1,0,0,1,43,1,0,0,-1,2,0,MassTransit.Tests.MyConsumer' MassTransit.Tests.Saga.SimpleSaga,
