Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.AzureServiceBusTransport.Configuration,IServiceBusHostConfiguration,0,5,4,0,0,26,5,1,2,-1,9,13,MassTransit.AzureServiceBusTransport.IServiceBusReceiveEndpointConfigurator' MassTransit.AzureServiceBusTransport.IServiceBusSubscriptionEndpointConfigurator' MassTransit.AzureServiceBusTransport.IServiceBusHost' MassTransit.AzureServiceBusTransport.ServiceBusHostSettings' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusSubscriptionEndpointConfiguration' MassTransit.AzureServiceBusTransport.Settings.ReceiveEndpointSettings' MassTransit.AzureServiceBusTransport.Settings.SubscriptionEndpointSettings,MassTransit.AzureServiceBusTransport.Configuration.IServiceBusBusConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusBusConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Transport.ServiceBusHostProxy' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configurators.ServiceBusBusFactoryConfigurator' MassTransit.AzureServiceBusTransport.Pipeline.MessagingFactoryContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.NamespaceContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.MessagingFactoryContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.NamespaceContextSupervisor' MassTransit.AzureServiceBusTransport.ServiceBusHost
MassTransit.AzureServiceBusTransport.Configuration,IServiceBusReceiveEndpointConfiguration,0,0,2,0,0,7,0,1,5,-1,2,4,MassTransit.AzureServiceBusTransport.Configuration.IServiceBusEntityEndpointConfiguration' MassTransit.AzureServiceBusTransport.Transport.ReceiveSettings,MassTransit.AzureServiceBusTransport.Configuration.IServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.Builders.ServiceBusReceiveEndpointBuilder' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusHostConfiguration
MassTransit.AzureServiceBusTransport.Configuration,IServiceBusSubscriptionEndpointConfiguration,0,0,1,0,0,5,0,1,5,-1,2,4,MassTransit.AzureServiceBusTransport.Configuration.IServiceBusEntityEndpointConfiguration' MassTransit.AzureServiceBusTransport.Transport.SubscriptionSettings,MassTransit.AzureServiceBusTransport.Configuration.IServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.Builders.ServiceBusSubscriptionEndpointBuilder
MassTransit.AzureServiceBusTransport.Configuration,IServiceBusTopologyConfiguration,0,0,3,0,0,9,0,1,1,-1,3,9,MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusConsumeTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusPublishTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusSendTopologyConfigurator,MassTransit.AzureServiceBusTransport.Configuration.IServiceBusBusConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusBusConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusHostTopology' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusTopologyConfiguration
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusBusConfiguration,3,3,5,0,3,34,3,0,3,0,6,1,MassTransit.AzureServiceBusTransport.Configuration.IServiceBusBusConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusTopologyConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusHostConfiguration,MassTransit.AzureServiceBusTransport.AzureBusFactory
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusEndpointConfiguration,1,3,1,0,2,27,3,1,4,0,3,1,MassTransit.AzureServiceBusTransport.Configuration.IServiceBusEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusTopologyConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusTopologyConfiguration,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusBusConfiguration
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusEntityReceiveEndpointConfiguration,6,10,11,0,2,186,13,2,5,0.2,23,2,MassTransit.AzureServiceBusTransport.ClientContext' MassTransit.AzureServiceBusTransport.IServiceBusHost' MassTransit.AzureServiceBusTransport.IServiceBusHostControl' MassTransit.AzureServiceBusTransport.MessagingFactoryContext' MassTransit.AzureServiceBusTransport.NamespaceContext' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.Contexts.SendEndpointContext' MassTransit.AzureServiceBusTransport.Contexts.ServiceBusReceiveEndpointContext' MassTransit.AzureServiceBusTransport.Pipeline.ConfigureTopologyFilter<TSettings>' MassTransit.AzureServiceBusTransport.Pipeline.IClientContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.IMessagingFactoryContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.INamespaceContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.ISendEndpointContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.MessageReceiverFilter' MassTransit.AzureServiceBusTransport.Pipeline.MessageSessionReceiverFilter' MassTransit.AzureServiceBusTransport.Pipeline.QueueSendEndpointContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.SendEndpointContextSupervisor' MassTransit.AzureServiceBusTransport.Settings.BaseClientSettings' MassTransit.AzureServiceBusTransport.Topology.Configuration.IEndpointEntityConfigurator' MassTransit.AzureServiceBusTransport.Transport.BrokeredMessageReceiver' MassTransit.AzureServiceBusTransport.Transport.ReceiveTransport' MassTransit.AzureServiceBusTransport.Transport.SendSettings,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusReceiveEndpointConfiguration
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusHostConfiguration,4,12,5,0,10,151,17,0,3,0.33,20,1,MassTransit.AzureServiceBusTransport.IServiceBusReceiveEndpointConfigurator' MassTransit.AzureServiceBusTransport.IServiceBusSubscriptionEndpointConfigurator' MassTransit.AzureServiceBusTransport.IServiceBusHost' MassTransit.AzureServiceBusTransport.ServiceBusHost' MassTransit.AzureServiceBusTransport.ServiceBusHostSettings' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusBusConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusEntityEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusSubscriptionEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusTopologyConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configurators.HostSettings' MassTransit.AzureServiceBusTransport.Settings.ReceiveEndpointSettings' MassTransit.AzureServiceBusTransport.Settings.SubscriptionEndpointSettings' MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.QueueConfigurator' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusHostTopology' MassTransit.AzureServiceBusTransport.Transport.ServiceBusHostProxy,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusBusConfiguration
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusReceiveEndpointConfiguration,4,12,14,0,7,161,12,0,6,0.17,20,1,MassTransit.AzureServiceBusTransport.IServiceBusQueueEndpointConfigurator' MassTransit.AzureServiceBusTransport.IServiceBusReceiveEndpointConfigurator' MassTransit.AzureServiceBusTransport.IServiceBusHostControl' MassTransit.AzureServiceBusTransport.Builders.ServiceBusReceiveEndpointBuilder' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusTopologyConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Pipeline.ClientContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.ConfigureTopologyFilter<TSettings>' MassTransit.AzureServiceBusTransport.Pipeline.IClientContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.IMessagingFactoryContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.INamespaceContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.QueueClientContextFactory' MassTransit.AzureServiceBusTransport.Settings.ReceiveEndpointSettings' MassTransit.AzureServiceBusTransport.Topology.Configuration.ISubscriptionConfigurator' MassTransit.AzureServiceBusTransport.Transport.BrokeredMessageDeadLetterTransport' MassTransit.AzureServiceBusTransport.Transport.BrokeredMessageErrorTransport' MassTransit.AzureServiceBusTransport.Transport.ReceiveSettings,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusHostConfiguration
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusSubscriptionEndpointConfiguration,3,6,6,0,3,80,6,0,6,0,18,1,MassTransit.AzureServiceBusTransport.IServiceBusSubscriptionEndpointConfigurator' MassTransit.AzureServiceBusTransport.IServiceBusHostControl' MassTransit.AzureServiceBusTransport.Builders.ServiceBusSubscriptionEndpointBuilder' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusSubscriptionEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusTopologyConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Pipeline.ClientContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.ConfigureTopologyFilter<TSettings>' MassTransit.AzureServiceBusTransport.Pipeline.IClientContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.IMessagingFactoryContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.INamespaceContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.SubscriptionClientContextFactory' MassTransit.AzureServiceBusTransport.Settings.SubscriptionEndpointSettings' MassTransit.AzureServiceBusTransport.Transport.BrokeredMessageDeadLetterTransport' MassTransit.AzureServiceBusTransport.Transport.BrokeredMessageErrorTransport' MassTransit.AzureServiceBusTransport.Transport.SubscriptionSettings,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusHostConfiguration
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusTopologyConfiguration,4,3,7,0,3,51,3,0,2,0,9,2,MassTransit.AzureServiceBusTransport.Configuration.IServiceBusTopologyConfiguration' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusConsumeTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusPublishTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusSendTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.PartitionKeySendTopologyConvention' MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.SessionIdSendTopologyConvention' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusConsumeTopology' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusPublishTopology' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusSendTopology,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEndpointConfiguration' MassTransit.AzureServiceBusTransport.AzureBusFactory
MassTransit.AzureServiceBusTransport.Configurators,HostSettings,0,1,9,0,1,26,1,0,1,-1,1,2,MassTransit.AzureServiceBusTransport.ServiceBusHostSettings,MassTransit.AzureServiceBusTransport.Configurators.ServiceBusHostConfigurator' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusHostConfiguration
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusBusFactoryConfigurator,4,18,22,0,18,198,18,0,3,0,15,1,MassTransit.AzureServiceBusTransport.Defaults' MassTransit.AzureServiceBusTransport.IServiceBusBusFactoryConfigurator' MassTransit.AzureServiceBusTransport.IServiceBusQueueEndpointConfigurator' MassTransit.AzureServiceBusTransport.IServiceBusReceiveEndpointConfigurator' MassTransit.AzureServiceBusTransport.IServiceBusSubscriptionEndpointConfigurator' MassTransit.AzureServiceBusTransport.IServiceBusHost' MassTransit.AzureServiceBusTransport.ServiceBusHostSettings' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusBusConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.Settings.ReceiveEndpointSettings' MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.QueueConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusMessagePublishTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusMessageSendTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusPublishTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusSendTopologyConfigurator,MassTransit.AzureServiceBusTransport.AzureBusFactory
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusHostConfigurator,1,1,8,0,1,43,1,0,1,0,4,1,MassTransit.AzureServiceBusTransport.IServiceBusHostConfigurator' MassTransit.AzureServiceBusTransport.ServiceBusHostAddress' MassTransit.AzureServiceBusTransport.ServiceBusHostSettings' MassTransit.AzureServiceBusTransport.Configurators.HostSettings,MassTransit.ServiceBusBusFactoryConfiguratorExtensions
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusServiceInstanceConfigurator,0,3,0,0,2,19,3,0,0,-1,2,1,MassTransit.AzureServiceBusTransport.Defaults' MassTransit.AzureServiceBusTransport.IServiceBusReceiveEndpointConfigurator,MassTransit.ServiceBusConductorConfigurationExtensions
MassTransit.AzureServiceBusTransport.Specifications,RenewLockSpecification,1,3,0,0,3,18,4,0,0,0,1,1,MassTransit.AzureServiceBusTransport.Pipeline.RenewLockFilter,MassTransit.RenewLockConfigurationExtensions
MassTransit.AzureServiceBusTransport.Specifications,ServiceBusMessageSchedulerSpecification,0,2,0,0,2,12,2,0,0,-1,1,1,MassTransit.AzureServiceBusTransport.Pipeline.ServiceBusMessageSchedulerFilter,MassTransit.ServiceBusScheduleMessageExtensions
MassTransit.AzureServiceBusTransport.Contexts,ScheduledMessageToken,2,1,0,0,0,11,1,0,0,0,0,1,,MassTransit.AzureServiceBusTransport.Contexts.AzureServiceBusSendContext<T>
MassTransit.AzureServiceBusTransport.Contexts,AzureServiceBusSendContext<T>,0,5,4,0,5,46,7,0,2,-1,2,1,MassTransit.AzureServiceBusTransport.ServiceBusSendContext' MassTransit.AzureServiceBusTransport.Contexts.ScheduledMessageToken,MassTransit.AzureServiceBusTransport.Transport.ServiceBusSendTransport
MassTransit.AzureServiceBusTransport.Contexts,BrokeredMessageSessionContext,1,4,2,0,4,23,4,0,1,0,1,1,MassTransit.AzureServiceBusTransport.MessageSessionContext,MassTransit.AzureServiceBusTransport.Transport.MessageSessionAsyncHandler
MassTransit.AzureServiceBusTransport.Contexts,HostServiceBusSendTransportContext,0,1,2,0,1,14,1,0,2,-1,2,1,MassTransit.AzureServiceBusTransport.Contexts.ServiceBusSendTransportContext' MassTransit.AzureServiceBusTransport.Pipeline.ISendEndpointContextSupervisor,MassTransit.AzureServiceBusTransport.ServiceBusHost
MassTransit.AzureServiceBusTransport.Contexts,QueueClientContext,2,4,2,0,3,37,5,0,1,0,2,1,MassTransit.AzureServiceBusTransport.ClientContext' MassTransit.AzureServiceBusTransport.Transport.ClientSettings,MassTransit.AzureServiceBusTransport.Pipeline.QueueClientContextFactory
MassTransit.AzureServiceBusTransport.Contexts,SendEndpointContext,0,3,1,0,0,27,3,3,0,-1,0,10,,MassTransit.AzureServiceBusTransport.Pipeline.ISendEndpointContextSupervisor' MassTransit.AzureServiceBusTransport.Contexts.TopicSendEndpointContext' MassTransit.AzureServiceBusTransport.Pipeline.SendEndpointContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.QueueSendEndpointContextFactory' MassTransit.AzureServiceBusTransport.Contexts.SharedSendEndpointContext' MassTransit.AzureServiceBusTransport.Transport.ServiceBusSendTransport' MassTransit.AzureServiceBusTransport.Pipeline.TopicSendEndpointContextFactory' MassTransit.AzureServiceBusTransport.Contexts.QueueSendEndpointContext' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Transport.BrokeredMessageMoveTransport
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusEntityReceiveEndpointContext,1,3,1,0,1,27,3,0,2,0,6,2,MassTransit.AzureServiceBusTransport.IServiceBusHostControl' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusEntityEndpointConfiguration' MassTransit.AzureServiceBusTransport.Contexts.ServiceBusReceiveEndpointContext' MassTransit.AzureServiceBusTransport.Topology.BrokerTopology' MassTransit.AzureServiceBusTransport.Transport.PublishTransportProvider' MassTransit.AzureServiceBusTransport.Transport.SendEndpointSendTransportProvider,MassTransit.AzureServiceBusTransport.Builders.ServiceBusSubscriptionEndpointBuilder' MassTransit.AzureServiceBusTransport.Builders.ServiceBusReceiveEndpointBuilder
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusHeaderProvider,1,3,0,0,3,45,8,0,1,0,1,1,MassTransit.AzureServiceBusTransport.Contexts.ServiceBusReceiveContext,MassTransit.AzureServiceBusTransport.Contexts.ServiceBusReceiveContext
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusMessagingFactoryContext,1,2,2,0,2,24,2,0,1,0,1,1,MassTransit.AzureServiceBusTransport.MessagingFactoryContext,MassTransit.AzureServiceBusTransport.Pipeline.MessagingFactoryContextFactory
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusNamespaceContext,1,6,1,0,6,173,13,0,1,0,1,1,MassTransit.AzureServiceBusTransport.NamespaceContext,MassTransit.AzureServiceBusTransport.Pipeline.NamespaceContextFactory
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusReceiveContext,2,6,22,0,4,65,9,0,2,0,2,2,MassTransit.AzureServiceBusTransport.BrokeredMessageContext' MassTransit.AzureServiceBusTransport.Contexts.ServiceBusHeaderProvider,MassTransit.AzureServiceBusTransport.Contexts.ServiceBusHeaderProvider' MassTransit.AzureServiceBusTransport.Transport.BrokeredMessageReceiver
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusReceiveEndpointContext,0,0,1,0,0,5,0,1,2,-1,1,5,MassTransit.AzureServiceBusTransport.Topology.BrokerTopology,MassTransit.AzureServiceBusTransport.Builders.ServiceBusReceiveEndpointBuilder' MassTransit.AzureServiceBusTransport.Contexts.ServiceBusEntityReceiveEndpointContext' MassTransit.AzureServiceBusTransport.Builders.ServiceBusSubscriptionEndpointBuilder' MassTransit.AzureServiceBusTransport.Transport.ReceiveTransport' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEntityReceiveEndpointConfiguration
MassTransit.AzureServiceBusTransport.Contexts,QueueSendEndpointContext,1,4,1,0,4,23,4,0,1,0,1,1,MassTransit.AzureServiceBusTransport.Contexts.SendEndpointContext,MassTransit.AzureServiceBusTransport.Pipeline.QueueSendEndpointContextFactory
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusSendTransportContext,0,0,2,0,0,7,0,1,2,-1,1,2,MassTransit.AzureServiceBusTransport.Pipeline.ISendEndpointContextSupervisor,MassTransit.AzureServiceBusTransport.Contexts.HostServiceBusSendTransportContext' MassTransit.AzureServiceBusTransport.Transport.ServiceBusSendTransport
MassTransit.AzureServiceBusTransport.Contexts,SharedClientContext,1,3,3,0,1,24,3,0,1,0,1,1,MassTransit.AzureServiceBusTransport.ClientContext,MassTransit.AzureServiceBusTransport.Pipeline.ClientContextFactory
MassTransit.AzureServiceBusTransport.Contexts,SharedMessagingFactoryContext,1,1,3,0,1,18,1,0,1,0,1,1,MassTransit.AzureServiceBusTransport.MessagingFactoryContext,MassTransit.AzureServiceBusTransport.Pipeline.MessagingFactoryContextFactory
MassTransit.AzureServiceBusTransport.Contexts,SharedNamespaceContext,2,5,2,0,1,31,5,0,1,0,1,1,MassTransit.AzureServiceBusTransport.NamespaceContext,MassTransit.AzureServiceBusTransport.Pipeline.NamespaceContextFactory
MassTransit.AzureServiceBusTransport.Contexts,SharedSendEndpointContext,1,4,2,0,1,26,4,0,1,0,1,2,MassTransit.AzureServiceBusTransport.Contexts.SendEndpointContext,MassTransit.AzureServiceBusTransport.Pipeline.TopicSendEndpointContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.QueueSendEndpointContextFactory
MassTransit.AzureServiceBusTransport.Contexts,SubscriptionClientContext,2,4,2,0,3,38,5,0,1,0,2,1,MassTransit.AzureServiceBusTransport.ClientContext' MassTransit.AzureServiceBusTransport.Transport.ClientSettings,MassTransit.AzureServiceBusTransport.Pipeline.SubscriptionClientContextFactory
MassTransit.AzureServiceBusTransport.Contexts,TopicSendEndpointContext,1,4,1,0,4,23,4,0,1,0,1,1,MassTransit.AzureServiceBusTransport.Contexts.SendEndpointContext,MassTransit.AzureServiceBusTransport.Pipeline.TopicSendEndpointContextFactory
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusAmqpTransportSettings,0,0,4,0,0,16,0,0,1,-1,0,1,,MassTransit.AzureServiceBusTransport.Hosting.ServiceBusHostBusFactory
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusHostBusFactory,3,2,0,0,2,128,6,0,1,0,7,0,MassTransit.AzureServiceBusTransport.AzureBusFactory' MassTransit.AzureServiceBusTransport.ServiceBusHostSettings' MassTransit.AzureServiceBusTransport.Hosting.ServiceBusAmqpTransportSettings' MassTransit.AzureServiceBusTransport.Hosting.SettingsAdapter' MassTransit.AzureServiceBusTransport.Hosting.ServiceBusNetMessagingTransportSettings' MassTransit.AzureServiceBusTransport.Hosting.ServiceBusServiceConfigurator' MassTransit.AzureServiceBusTransport.Hosting.ServiceBusSettings,
MassTransit.AzureServiceBusTransport.Hosting,SettingsAdapter,3,1,14,0,1,75,5,0,1,0,0,1,,MassTransit.AzureServiceBusTransport.Hosting.ServiceBusHostBusFactory
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusNetMessagingTransportSettings,0,0,3,0,0,15,0,0,1,-1,0,1,,MassTransit.AzureServiceBusTransport.Hosting.ServiceBusHostBusFactory
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,2,31,5,0,22,156,31,0,3,0,1,1,MassTransit.AzureServiceBusTransport.IServiceBusBusFactoryConfigurator,MassTransit.AzureServiceBusTransport.Hosting.ServiceBusHostBusFactory
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusSettings,0,0,12,0,0,16,0,0,1,-1,0,1,,MassTransit.AzureServiceBusTransport.Hosting.ServiceBusHostBusFactory
MassTransit.AzureServiceBusTransport.Pipeline,ClientContextFactory,1,4,0,0,0,24,4,2,0,0.75,8,2,MassTransit.AzureServiceBusTransport.ClientContext' MassTransit.AzureServiceBusTransport.MessagingFactoryContext' MassTransit.AzureServiceBusTransport.NamespaceContext' MassTransit.AzureServiceBusTransport.Contexts.SharedClientContext' MassTransit.AzureServiceBusTransport.Pipeline.IMessagingFactoryContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.INamespaceContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.JoinContextFactory<TLeft;TRight;TContext>' MassTransit.AzureServiceBusTransport.Transport.ClientSettings,MassTransit.AzureServiceBusTransport.Pipeline.QueueClientContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.SubscriptionClientContextFactory
MassTransit.AzureServiceBusTransport.Pipeline,ClientContextSupervisor,0,2,0,0,2,14,3,0,1,-1,2,2,MassTransit.AzureServiceBusTransport.ClientContext' MassTransit.AzureServiceBusTransport.Pipeline.IClientContextSupervisor,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusReceiveEndpointConfiguration
MassTransit.AzureServiceBusTransport.Pipeline,ConfigureTopologyContext,0,0,0,0,0,4,0,1,0,-1,0,1,,MassTransit.AzureServiceBusTransport.Pipeline.ConfigureTopologyFilter<TSettings>
MassTransit.AzureServiceBusTransport.Pipeline,ConfigureTopologyFilter<TSettings>,4,11,0,0,3,85,11,0,0,0.64,9,4,MassTransit.AzureServiceBusTransport.NamespaceContext' MassTransit.AzureServiceBusTransport.Pipeline.ConfigureTopologyContext' MassTransit.AzureServiceBusTransport.Pipeline.Context' MassTransit.AzureServiceBusTransport.Topology.BrokerTopology' MassTransit.AzureServiceBusTransport.Topology.Entities.Queue' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscription' MassTransit.AzureServiceBusTransport.Topology.Entities.Subscription' MassTransit.AzureServiceBusTransport.Topology.Entities.Topic' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicSubscription,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.ServiceBusHost
MassTransit.AzureServiceBusTransport.Pipeline,Context,0,0,0,0,0,4,0,0,1,-1,0,1,,MassTransit.AzureServiceBusTransport.Pipeline.ConfigureTopologyFilter<TSettings>
MassTransit.AzureServiceBusTransport.Pipeline,IClientContextSupervisor,0,0,0,0,0,4,0,1,0,-1,1,5,MassTransit.AzureServiceBusTransport.ClientContext,MassTransit.AzureServiceBusTransport.Pipeline.ClientContextSupervisor' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Transport.ReceiveTransport
