Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Scheduling_a_message_in_the_future,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\ScheduleMessage_Specs.cs,Should_get_both_messages,The following statement contains a magic number: Assert.That(timer.Elapsed' Is.GreaterThanOrEqualTo(TimeSpan.FromSeconds(2)));
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Scheduling_a_message_in_the_future,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\ScheduleMessage_Specs.cs,ConfigureServiceBusReceiveEndpoint,The following statement contains a magic number: _first = Handler<FirstMessage>(configurator' async context =>             {                 await context.ScheduleSend(TimeSpan.FromSeconds(3)' new SecondMessage());             });
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Scheduling_a_message_using_quartz_and_cancelling_it,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\ScheduleMessage_Specs.cs,Should_not_get_the_message,The following statement contains a magic number: Assert.That(async () => await _second.OrTimeout(5000)' Throws.TypeOf<TimeoutException>());
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Scheduling_a_message_using_quartz_and_cancelling_it,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\ScheduleMessage_Specs.cs,ConfigureServiceBusReceiveEndpoint,The following statement contains a magic number: _first = Handler<FirstMessage>(configurator' async context =>             {                 ScheduledMessage<SecondMessage> scheduledMessage = await context.ScheduleSend(DateTime.Now + TimeSpan.FromSeconds(5)' new SecondMessage());                  await Task.Delay(1000);                  await context.CancelScheduledSend(scheduledMessage);             });
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Scheduling_a_message_using_quartz_and_cancelling_it,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\ScheduleMessage_Specs.cs,ConfigureServiceBusReceiveEndpoint,The following statement contains a magic number: _first = Handler<FirstMessage>(configurator' async context =>             {                 ScheduledMessage<SecondMessage> scheduledMessage = await context.ScheduleSend(DateTime.Now + TimeSpan.FromSeconds(5)' new SecondMessage());                  await Task.Delay(1000);                  await context.CancelScheduledSend(scheduledMessage);             });
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Cancelling_a_scheduled_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\ScheduleMessage_Specs.cs,Should_result_in_no_message_received,The following statement contains a magic number: Assert.That(async () => await _second.OrTimeout(TimeSpan.FromSeconds(20))' Throws.TypeOf<OperationCanceledException>());
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Cancelling_a_scheduled_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\ScheduleMessage_Specs.cs,ConfigureServiceBusReceiveEndpoint,The following statement contains a magic number: _first = Handler<FirstMessage>(configurator' async context =>             {                 var scheduledMessage = await context.ScheduleSend(TimeSpan.FromSeconds(15)' new SecondMessage() {Id = _testId});                  await Task.Delay(1000);                  await context.CancelScheduledSend(scheduledMessage);             });
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Cancelling_a_scheduled_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\ScheduleMessage_Specs.cs,ConfigureServiceBusReceiveEndpoint,The following statement contains a magic number: _first = Handler<FirstMessage>(configurator' async context =>             {                 var scheduledMessage = await context.ScheduleSend(TimeSpan.FromSeconds(15)' new SecondMessage() {Id = _testId});                  await Task.Delay(1000);                  await context.CancelScheduledSend(scheduledMessage);             });
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Sending_with_a_send_context,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\SendContext_Specs.cs,Should_succeed,The following statement contains a magic number: await InputQueueSendEndpoint.Send(new PingMessage()' context => context.SetScheduledEnqueueTime(TimeSpan.FromSeconds(10)));
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Sending_with_a_send_context,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\SendContext_Specs.cs,Should_succeed,The following statement contains a magic number: timer.Elapsed.ShouldBeGreaterThanOrEqualTo(TimeSpan.FromSeconds(10));
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,A_fault_on_the_receive_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Send_Specs.cs,Setup,The following statement contains a magic number: await Task.Delay(30000);
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_message_to_a_session,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Session_Specs.cs,Sending_a_message_to_a_session,The following statement contains a magic number: TestTimeout = TimeSpan.FromMinutes(5);
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Creating_a_turnout_job,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Turnout_Specs.cs,Should_allow_scheduling_a_job,The following statement contains a magic number: await endpoint.Send(new ProcessFile             {                 Filename = "log.txt"'                 Size = 2             });
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Creating_a_turnout_job,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Turnout_Specs.cs,ConfigureServiceBusReceiveEndpoint,The following statement contains a magic number: _completed2 = Handled<JobCompleted>(configurator' context => context.Message.GetArguments<ProcessFile>().Size == 2);
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Stopping_the_bus_before_the_job_is_done,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Turnout_Specs.cs,Should_send_the_job_canceled,The following statement contains a magic number: await endpoint.Send(new ProcessFile             {                 Filename = "log.txt"'                 Size = 10             });
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Cancelling_a_job_using_the_management_address,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Turnout_Specs.cs,Should_send_the_job_canceled,The following statement contains a magic number: await endpoint.Send(new ProcessFile             {                 Filename = "log.txt"'                 Size = 10             });
Magic Number,ConfiguringAzure_Specs,Configuring_a_bus_instance,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\ConfiguringAzure_Specs.cs,Should_support_the_new_syntax,The following statement contains a magic number: IBusControl bus = Bus.Factory.CreateUsingAzureServiceBus(x =>                 {                     IServiceBusHost host = x.Host(serviceUri' h =>                     {                         h.SharedAccessSignature(s =>                         {                             s.KeyName = settings.KeyName;                             s.SharedAccessKey = settings.SharedAccessKey;                             s.TokenTimeToLive = settings.TokenTimeToLive;                             s.TokenScope = settings.TokenScope;                         });                     });                      x.ReceiveEndpoint(host' "input_queue"' e =>                     {                         e.PrefetchCount = 16;                          e.UseExecute(context => Console.WriteLine(                             $"Received (input_queue): {context.ReceiveContext.TransportHeaders.Get("MessageId"' "N/A")}' Types = ({string.Join("'"' context.SupportedMessageTypes)})"));                          e.Handler<A>(async context => completed.TrySetResult(context.Message));                          // Add a message handler and configure the pipeline to retry the handler                         // if an exception is thrown                         e.Handler<A>(Handle' h =>                         {                             h.UseRetry(r => r.Interval(5' 100));                         });                     });                 });
Magic Number,ConfiguringAzure_Specs,Configuring_a_bus_instance,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\ConfiguringAzure_Specs.cs,Should_support_the_new_syntax,The following statement contains a magic number: IBusControl bus = Bus.Factory.CreateUsingAzureServiceBus(x =>                 {                     IServiceBusHost host = x.Host(serviceUri' h =>                     {                         h.SharedAccessSignature(s =>                         {                             s.KeyName = settings.KeyName;                             s.SharedAccessKey = settings.SharedAccessKey;                             s.TokenTimeToLive = settings.TokenTimeToLive;                             s.TokenScope = settings.TokenScope;                         });                     });                      x.ReceiveEndpoint(host' "input_queue"' e =>                     {                         e.PrefetchCount = 16;                          e.UseExecute(context => Console.WriteLine(                             $"Received (input_queue): {context.ReceiveContext.TransportHeaders.Get("MessageId"' "N/A")}' Types = ({string.Join("'"' context.SupportedMessageTypes)})"));                          e.Handler<A>(async context => completed.TrySetResult(context.Message));                          // Add a message handler and configure the pipeline to retry the handler                         // if an exception is thrown                         e.Handler<A>(Handle' h =>                         {                             h.UseRetry(r => r.Interval(5' 100));                         });                     });                 });
Magic Number,ConfiguringAzure_Specs,Configuring_a_bus_instance,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\ConfiguringAzure_Specs.cs,Should_support_the_new_syntax,The following statement contains a magic number: IBusControl bus = Bus.Factory.CreateUsingAzureServiceBus(x =>                 {                     IServiceBusHost host = x.Host(serviceUri' h =>                     {                         h.SharedAccessSignature(s =>                         {                             s.KeyName = settings.KeyName;                             s.SharedAccessKey = settings.SharedAccessKey;                             s.TokenTimeToLive = settings.TokenTimeToLive;                             s.TokenScope = settings.TokenScope;                         });                     });                      x.ReceiveEndpoint(host' "input_queue"' e =>                     {                         e.PrefetchCount = 16;                          e.UseExecute(context => Console.WriteLine(                             $"Received (input_queue): {context.ReceiveContext.TransportHeaders.Get("MessageId"' "N/A")}' Types = ({string.Join("'"' context.SupportedMessageTypes)})"));                          e.Handler<A>(async context => completed.TrySetResult(context.Message));                          // Add a message handler and configure the pipeline to retry the handler                         // if an exception is thrown                         e.Handler<A>(Handle' h =>                         {                             h.UseRetry(r => r.Interval(5' 100));                         });                     });                 });
Magic Number,ConfiguringAzure_Specs,Configuring_a_bus_instance,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\ConfiguringAzure_Specs.cs,Should_not_fail_when_slash_is_missing,The following statement contains a magic number: IBusControl bus = Bus.Factory.CreateUsingAzureServiceBus(x =>                 {                     IServiceBusHost host = x.Host(serviceUri' h =>                     {                         h.SharedAccessSignature(s =>                         {                             s.KeyName = settings.KeyName;                             s.SharedAccessKey = settings.SharedAccessKey;                             s.TokenTimeToLive = settings.TokenTimeToLive;                             s.TokenScope = settings.TokenScope;                         });                     });                      x.ReceiveEndpoint(host' "test-queue"' e =>                     {                         // Add a message handler and configure the pipeline to retry the handler                         // if an exception is thrown                         e.Handler<A>(Handle' h =>                         {                             h.UseRetry(r => r.Interval(5' 100));                         });                     });                 });
Magic Number,ConfiguringAzure_Specs,Configuring_a_bus_instance,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\ConfiguringAzure_Specs.cs,Should_not_fail_when_slash_is_missing,The following statement contains a magic number: IBusControl bus = Bus.Factory.CreateUsingAzureServiceBus(x =>                 {                     IServiceBusHost host = x.Host(serviceUri' h =>                     {                         h.SharedAccessSignature(s =>                         {                             s.KeyName = settings.KeyName;                             s.SharedAccessKey = settings.SharedAccessKey;                             s.TokenTimeToLive = settings.TokenTimeToLive;                             s.TokenScope = settings.TokenScope;                         });                     });                      x.ReceiveEndpoint(host' "test-queue"' e =>                     {                         // Add a message handler and configure the pipeline to retry the handler                         // if an exception is thrown                         e.Handler<A>(Handle' h =>                         {                             h.UseRetry(r => r.Interval(5' 100));                         });                     });                 });
Magic Number,ScheduleTimeout_Specs,Scheduling_a_message_from_a_state_machine,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\ScheduleTimeout_Specs.cs,Should_cancel_when_the_order_is_submitted,The following statement contains a magic number: await Task.Delay(3000);
Magic Number,ScheduleTimeout_Specs,TestStateMachine,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\ScheduleTimeout_Specs.cs,TestStateMachine,The following statement contains a magic number: Schedule(() => CartTimeout' x => x.CartTimeoutTokenId' x =>                 {                     x.Delay = TimeSpan.FromSeconds(30);                     x.Received = p => p.CorrelateBy(state => state.MemberNumber' context => context.Message.MemberNumber);                 });
Magic Number,ScheduleTimeout_Specs,TestStateMachine,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\ScheduleTimeout_Specs.cs,TestStateMachine,The following statement contains a magic number: Initially(When(ItemAdded)                     .ThenAsync(context =>                     {                         context.Instance.MemberNumber = context.Data.MemberNumber;                         context.Instance.ExpiresAfterSeconds = 3;                         return Console.Out.WriteLineAsync($"Cart {context.Instance.CorrelationId} Created: {context.Data.MemberNumber}");                     })                     .Schedule(CartTimeout' context => context.Init<CartExpired>(context.Instance)'                         context => TimeSpan.FromSeconds(context.Instance.ExpiresAfterSeconds))                     .TransitionTo(Active));
Magic Number,SubscriptionTests,Using_a_subscription_endpoint_that_faults,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Subscription_Specs.cs,Should_succeed,The following statement contains a magic number: await Task.Delay(3000);
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut,A_successful_job_using_turnout,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\TurningItOut\Success_Specs.cs,Should_result_in_complete_state_instance,The following statement contains a magic number: await endpoint.Send(new LongTimeJob             {                 Id = "FIRST"'                 Duration = TimeSpan.FromSeconds(10)             });
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut,A_successful_job_using_turnout,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\TurningItOut\Success_Specs.cs,ConfigureServiceBusBusHost,The following statement contains a magic number: configurator.ReceiveEndpoint(host' "service_state"' endpoint =>             {                 endpoint.RequiresSession = true;                 endpoint.MessageWaitTimeout = TimeSpan.FromHours(8);                  endpoint.StateMachineSaga(_stateMachine' _repository);             });
Magic Number,Verify_account_settings,The_account_credentials_for_unit_tests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Verify_account_settings.cs,Should_be_configured_and_working,The following statement contains a magic number: var mfs = new MessagingFactorySettings                 {                     TokenProvider = tokenProvider'                     OperationTimeout = TimeSpan.FromSeconds(30)'                     TransportType = TransportType.Amqp                 };
Magic Number,Verify_account_settings,The_account_credentials_for_unit_tests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Verify_account_settings.cs,Should_be_configured_and_working,The following statement contains a magic number: receiver.PrefetchCount = 100;
Magic Number,Verify_account_settings,The_account_credentials_for_unit_tests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Verify_account_settings.cs,Should_be_configured_and_working,The following statement contains a magic number: const int limit = 1000;
Magic Number,Verify_account_settings,The_account_credentials_for_unit_tests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Verify_account_settings.cs,Should_be_configured_and_working,The following statement contains a magic number: receiver.RegisterMessageHandler(async (message' cancellationToken) =>                 {                     await receiver.CompleteAsync(message.SystemProperties.LockToken);                      var received = Interlocked.Increment(ref count);                     if (received == limit)                         done.TrySetResult(true);                 }' new MessageHandlerOptions(ExceptionReceivedHandler)                 {                     AutoComplete = false'                     MaxConcurrentCalls = 100'                     MaxAutoRenewDuration = TimeSpan.FromSeconds(60)                 });
Magic Number,Verify_account_settings,The_account_credentials_for_unit_tests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Verify_account_settings.cs,Should_be_configured_and_working,The following statement contains a magic number: receiver.RegisterMessageHandler(async (message' cancellationToken) =>                 {                     await receiver.CompleteAsync(message.SystemProperties.LockToken);                      var received = Interlocked.Increment(ref count);                     if (received == limit)                         done.TrySetResult(true);                 }' new MessageHandlerOptions(ExceptionReceivedHandler)                 {                     AutoComplete = false'                     MaxConcurrentCalls = 100'                     MaxAutoRenewDuration = TimeSpan.FromSeconds(60)                 });
Magic Number,Verify_account_settings,The_account_credentials_for_unit_tests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Verify_account_settings.cs,Should_be_configured_and_working,The following statement contains a magic number: Console.WriteLine("Performance: {0:F2}/s"' limit * 1000 / stopwatch.ElapsedMilliseconds);
Magic Number,Verify_account_settings,The_account_credentials_for_unit_tests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Verify_account_settings.cs,CreateQueue,The following statement contains a magic number: var description = new QueueDescription(queueName)                 {                     DefaultMessageTimeToLive = TimeSpan.FromDays(365)'                     EnableBatchedOperations = true'                     LockDuration = TimeSpan.FromMinutes(5)'                     MaxDeliveryCount = 5'                     EnableDeadLetteringOnMessageExpiration = true'                     DuplicateDetectionHistoryTimeWindow = TimeSpan.FromMinutes(10)                 };
Magic Number,Verify_account_settings,The_account_credentials_for_unit_tests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Verify_account_settings.cs,CreateQueue,The following statement contains a magic number: var description = new QueueDescription(queueName)                 {                     DefaultMessageTimeToLive = TimeSpan.FromDays(365)'                     EnableBatchedOperations = true'                     LockDuration = TimeSpan.FromMinutes(5)'                     MaxDeliveryCount = 5'                     EnableDeadLetteringOnMessageExpiration = true'                     DuplicateDetectionHistoryTimeWindow = TimeSpan.FromMinutes(10)                 };
Magic Number,Verify_account_settings,The_account_credentials_for_unit_tests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Verify_account_settings.cs,CreateQueue,The following statement contains a magic number: var description = new QueueDescription(queueName)                 {                     DefaultMessageTimeToLive = TimeSpan.FromDays(365)'                     EnableBatchedOperations = true'                     LockDuration = TimeSpan.FromMinutes(5)'                     MaxDeliveryCount = 5'                     EnableDeadLetteringOnMessageExpiration = true'                     DuplicateDetectionHistoryTimeWindow = TimeSpan.FromMinutes(10)                 };
Magic Number,Verify_account_settings,The_account_credentials_for_unit_tests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Verify_account_settings.cs,CreateQueue,The following statement contains a magic number: var description = new QueueDescription(queueName)                 {                     DefaultMessageTimeToLive = TimeSpan.FromDays(365)'                     EnableBatchedOperations = true'                     LockDuration = TimeSpan.FromMinutes(5)'                     MaxDeliveryCount = 5'                     EnableDeadLetteringOnMessageExpiration = true'                     DuplicateDetectionHistoryTimeWindow = TimeSpan.FromMinutes(10)                 };
