Namespace,Type,Method,LOC,CC,PC
MassTransit.RabbitMqTransport.Contexts,SharedModelContext,BasicPublishAsync,3,1,6
MassTransit.RabbitMqTransport.Contexts,SharedModelContext,ExchangeBind,3,1,4
MassTransit.RabbitMqTransport.Contexts,SharedModelContext,ExchangeDeclare,3,1,5
MassTransit.RabbitMqTransport.Contexts,SharedModelContext,ExchangeDeclarePassive,3,1,1
MassTransit.RabbitMqTransport.Contexts,SharedModelContext,QueueBind,3,1,4
MassTransit.RabbitMqTransport.Contexts,SharedModelContext,QueueDeclare,3,1,5
MassTransit.RabbitMqTransport.Contexts,SharedModelContext,QueueDeclarePassive,3,1,1
MassTransit.RabbitMqTransport.Contexts,SharedModelContext,QueuePurge,3,1,1
MassTransit.RabbitMqTransport.Contexts,SharedModelContext,BasicQos,3,1,3
MassTransit.RabbitMqTransport.Contexts,SharedModelContext,BasicAck,3,1,2
MassTransit.RabbitMqTransport.Contexts,SharedModelContext,BasicNack,3,1,3
MassTransit.RabbitMqTransport.Contexts,SharedModelContext,BasicConsume,3,1,5
MassTransit.RabbitMqTransport.Contexts,SharedModelContext,BasicCancel,3,1,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqHostBusFactory,RabbitMqHostBusFactory,14,2,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqHostBusFactory,CreateBus,9,1,2
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,RabbitMqServiceConfigurator,4,1,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,ReceiveEndpoint,7,1,3
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,AddPipeSpecification,3,1,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,AddPipeSpecification,3,1,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,AddPrePipeSpecification,3,1,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,ConnectBusObserver,3,1,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,AddBusFactorySpecification,3,1,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,Message,3,1,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,Send,3,1,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,Publish,3,1,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,SetMessageSerializer,3,1,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,AddMessageDeserializer,3,1,2
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,ClearMessageDeserializers,3,1,0
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,ReceiveEndpoint,3,1,3
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,ReceiveEndpoint,3,1,2
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,ConnectConsumerConfigurationObserver,3,1,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,ConfigureSend,3,1,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,ConfigurePublish,3,1,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,ConsumerConfigured,3,1,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,ConsumerMessageConfigured,3,1,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,ConnectSagaConfigurationObserver,3,1,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,SagaConfigured,3,1,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,StateMachineSagaConfigured,3,1,2
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,SagaMessageConfigured,3,1,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,ConnectHandlerConfigurationObserver,3,1,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,HandlerConfigured,3,1,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,ConnectEndpointConfigurationObserver,3,1,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,ConnectActivityConfigurationObserver,3,1,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,ActivityConfigured,3,1,2
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,ExecuteActivityConfigured,3,1,1
MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,CompensateActivityConfigured,3,1,1
MassTransit.RabbitMqTransport.Integration,ConnectionContextFactory,ConnectionContextFactory,15,1,2
MassTransit.RabbitMqTransport.Integration,ConnectionContextFactory,CreateContext,20,1,1
MassTransit.RabbitMqTransport.Integration,ConnectionContextFactory,CreateActiveContext,3,1,3
MassTransit.RabbitMqTransport.Integration,ConnectionContextFactory,CreateSharedConnection,7,1,2
MassTransit.RabbitMqTransport.Integration,ConnectionContextFactory,CreateConnection,62,1,1
MassTransit.RabbitMqTransport.Integration,ModelContextFactory,ModelContextFactory,3,1,1
MassTransit.RabbitMqTransport.Integration,ModelContextFactory,CreateContext,20,1,1
MassTransit.RabbitMqTransport.Integration,ModelContextFactory,CreateActiveContext,3,1,3
MassTransit.RabbitMqTransport.Integration,ModelContextFactory,CreateSharedModel,7,1,2
MassTransit.RabbitMqTransport.Integration,ModelContextFactory,CreateModel,12,1,2
MassTransit.RabbitMqTransport.Integration,ModelContextSupervisor,ModelContextSupervisor,2,1,1
MassTransit.RabbitMqTransport.Integration,ModelContextSupervisor,Probe,4,2,1
MassTransit.RabbitMqTransport.Integration,PendingPublish,PendingPublish,6,1,3
MassTransit.RabbitMqTransport.Integration,PendingPublish,Ack,3,1,0
MassTransit.RabbitMqTransport.Integration,PendingPublish,Nack,3,1,0
MassTransit.RabbitMqTransport.Integration,PendingPublish,PublishNotConfirmed,3,1,1
MassTransit.RabbitMqTransport.Integration,PendingPublish,PublishReturned,3,1,2
MassTransit.RabbitMqTransport.Integration,RabbitMqConnectionContextSupervisor,RabbitMqConnectionContextSupervisor,3,1,2
MassTransit.RabbitMqTransport.Integration,RabbitMqConnectionContextSupervisor,Probe,4,2,1
MassTransit.RabbitMqTransport.Integration,RabbitMqConnectionContextSupervisor,ToString,3,1,0
MassTransit.RabbitMqTransport.Management,ISetPrefetchCount,SetPrefetchCount,0,1,1
MassTransit.RabbitMqTransport.Management,SetPrefetchCountManagementConsumer,SetPrefetchCountManagementConsumer,5,1,2
MassTransit.RabbitMqTransport.Management,SetPrefetchCountManagementConsumer,Consume,28,3,1
MassTransit.RabbitMqTransport.Pipeline,ConfigureTopologyFilter<TSettings>,ConfigureTopologyFilter,4,1,2
MassTransit.RabbitMqTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Send,8,1,2
MassTransit.RabbitMqTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Probe,4,1,1
MassTransit.RabbitMqTransport.Pipeline,ConfigureTopologyFilter<TSettings>,ConfigureTopology,6,1,1
MassTransit.RabbitMqTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Declare,4,1,2
MassTransit.RabbitMqTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Declare,4,1,2
MassTransit.RabbitMqTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Bind,4,1,2
MassTransit.RabbitMqTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Bind,4,1,2
MassTransit.RabbitMqTransport.Pipeline,DelayedExchangeMessageRedeliveryFilter<TMessage>,Probe,2,1,1
MassTransit.RabbitMqTransport.Pipeline,DelayedExchangeMessageRedeliveryFilter<TMessage>,Send,9,1,2
MassTransit.RabbitMqTransport.Pipeline,DelayedExchangeMessageSchedulerFilter,Probe,4,1,1
MassTransit.RabbitMqTransport.Pipeline,DelayedExchangeMessageSchedulerFilter,Send,10,1,2
MassTransit.RabbitMqTransport.Pipeline,PrefetchCountFilter,PrefetchCountFilter,4,1,2
MassTransit.RabbitMqTransport.Pipeline,PrefetchCountFilter,Probe,4,1,1
MassTransit.RabbitMqTransport.Pipeline,PrefetchCountFilter,Send,8,1,2
MassTransit.RabbitMqTransport.Pipeline,PrefetchCountFilter,SetPrefetchCount,4,1,1
MassTransit.RabbitMqTransport.Pipeline,SetPrefetchCountConsumer,SetPrefetchCountConsumer,5,1,3
MassTransit.RabbitMqTransport.Pipeline,SetPrefetchCountConsumer,Consume,6,1,1
MassTransit.RabbitMqTransport.Pipeline,SetPrefetchCountConsumer,Dispose,3,1,0
MassTransit.RabbitMqTransport.Pipeline,PurgeOnStartupFilter,PurgeOnStartupFilter,3,1,1
MassTransit.RabbitMqTransport.Pipeline,PurgeOnStartupFilter,Probe,3,1,1
MassTransit.RabbitMqTransport.Pipeline,PurgeOnStartupFilter,Send,6,2,2
MassTransit.RabbitMqTransport.Pipeline,PurgeOnStartupFilter,PurgeIfRequested,12,2,3
MassTransit.RabbitMqTransport.Pipeline,RabbitMqBasicConsumer,RabbitMqBasicConsumer,9,1,3
MassTransit.RabbitMqTransport.Pipeline,RabbitMqBasicConsumer,HandleBasicConsumeOk,6,1,1
MassTransit.RabbitMqTransport.Pipeline,RabbitMqBasicConsumer,HandleBasicCancelOk,6,1,1
MassTransit.RabbitMqTransport.Pipeline,RabbitMqBasicConsumer,HandleBasicCancel,9,2,1
MassTransit.RabbitMqTransport.Pipeline,RabbitMqBasicConsumer,HandleModelShutdown,8,1,2
MassTransit.RabbitMqTransport.Pipeline,RabbitMqBasicConsumer,HandleBasicDeliver,45,5,7
MassTransit.RabbitMqTransport.Pipeline,RabbitMqBasicConsumer,HandleDeliveryComplete,7,2,0
MassTransit.RabbitMqTransport.Pipeline,RabbitMqBasicConsumer,WaitAndAbandonMessage,12,1,1
MassTransit.RabbitMqTransport.Pipeline,RabbitMqBasicConsumer,StopSupervisor,16,1,1
MassTransit.RabbitMqTransport.Pipeline,RabbitMqBasicConsumer,ActiveAndActualAgentsCompleted,24,2,1
MassTransit.RabbitMqTransport.Pipeline,RabbitMqConsumerFilter,RabbitMqConsumerFilter,3,1,1
MassTransit.RabbitMqTransport.Pipeline,RabbitMqConsumerFilter,Probe,2,1,1
MassTransit.RabbitMqTransport.Pipeline,RabbitMqConsumerFilter,Send,21,1,2
MassTransit.RabbitMqTransport.Pipeline,ReceiveEndpointFilter,ReceiveEndpointFilter,3,1,1
MassTransit.RabbitMqTransport.Pipeline,ReceiveEndpointFilter,Probe,4,1,1
MassTransit.RabbitMqTransport.Pipeline,ReceiveEndpointFilter,Send,13,1,2
MassTransit.RabbitMqTransport.Pipeline,SetRoutingKeyFilter<T>,SetRoutingKeyFilter,3,1,1
MassTransit.RabbitMqTransport.Pipeline,SetRoutingKeyFilter<T>,Send,5,1,2
MassTransit.RabbitMqTransport.Pipeline,SetRoutingKeyFilter<T>,Probe,3,1,1
MassTransit.RabbitMqTransport.Scheduling,DelayedExchangeScheduleMessageProvider,DelayedExchangeScheduleMessageProvider,4,1,2
MassTransit.RabbitMqTransport.Scheduling,DelayedExchangeScheduleMessageProvider,ScheduleSend,11,1,5
MassTransit.RabbitMqTransport.Scheduling,DelayedExchangeScheduleMessageProvider,CancelScheduledSend,3,1,1
MassTransit.RabbitMqTransport.Scheduling,DelayedExchangeScheduleMessageProvider,CancelScheduledSend,3,1,2
MassTransit.RabbitMqTransport.Scheduling,DelayedExchangeScheduleMessageProvider,GetSchedulerEndpoint,3,1,1
MassTransit.RabbitMqTransport.Scheduling,RabbitMqScheduleMessagePipe<T>,RabbitMqScheduleMessagePipe,3,1,2
MassTransit.RabbitMqTransport.Scheduling,RabbitMqScheduleMessagePipe<T>,Send,14,2,1
MassTransit.RabbitMqTransport.Testing,RabbitMqTestHarness,RabbitMqTestHarness,7,1,1
MassTransit.RabbitMqTransport.Testing,RabbitMqTestHarness,ConfigureRabbitMqBus,3,1,1
MassTransit.RabbitMqTransport.Testing,RabbitMqTestHarness,ConfigureRabbitMqBusHost,3,1,2
MassTransit.RabbitMqTransport.Testing,RabbitMqTestHarness,ConfigureRabbitMqReceiveEndpoint,3,1,1
MassTransit.RabbitMqTransport.Testing,RabbitMqTestHarness,ConfigureRabbitMqHost,3,1,1
MassTransit.RabbitMqTransport.Testing,RabbitMqTestHarness,CleanupVirtualHost,3,1,1
MassTransit.RabbitMqTransport.Testing,RabbitMqTestHarness,ConfigureHost,10,1,1
MassTransit.RabbitMqTransport.Testing,RabbitMqTestHarness,CreateBus,19,1,0
MassTransit.RabbitMqTransport.Testing,RabbitMqTestHarness,CleanUpVirtualHost,34,1,1
MassTransit.RabbitMqTransport.Topology.Builders,BrokerTopologyBuilder,BrokerTopologyBuilder,6,1,0
MassTransit.RabbitMqTransport.Topology.Builders,BrokerTopologyBuilder,GetNextId,3,1,0
MassTransit.RabbitMqTransport.Topology.Builders,BrokerTopologyBuilder,ExchangeDeclare,5,1,5
MassTransit.RabbitMqTransport.Topology.Builders,BrokerTopologyBuilder,ExchangeBind,7,1,4
MassTransit.RabbitMqTransport.Topology.Builders,BrokerTopologyBuilder,QueueDeclare,5,1,5
MassTransit.RabbitMqTransport.Topology.Builders,BrokerTopologyBuilder,QueueBind,7,1,4
MassTransit.RabbitMqTransport.Topology.Builders,IPublishEndpointBrokerTopologyBuilder,CreateImplementedBuilder,0,1,0
MassTransit.RabbitMqTransport.Topology.Builders,PublishEndpointBrokerTopologyBuilder,PublishEndpointBrokerTopologyBuilder,7,1,1
MassTransit.RabbitMqTransport.Topology.Builders,PublishEndpointBrokerTopologyBuilder,CreateImplementedBuilder,7,2,0
MassTransit.RabbitMqTransport.Topology.Builders,PublishEndpointBrokerTopologyBuilder,BuildBrokerTopology,3,1,0
MassTransit.RabbitMqTransport.Topology.Builders,ImplementedBuilder,ImplementedBuilder,4,1,2
MassTransit.RabbitMqTransport.Topology.Builders,ImplementedBuilder,CreateImplementedBuilder,7,2,0
MassTransit.RabbitMqTransport.Topology.Builders,ImplementedBuilder,ExchangeDeclare,3,1,5
MassTransit.RabbitMqTransport.Topology.Builders,ImplementedBuilder,ExchangeBind,3,1,4
MassTransit.RabbitMqTransport.Topology.Builders,ImplementedBuilder,QueueDeclare,3,1,5
MassTransit.RabbitMqTransport.Topology.Builders,ImplementedBuilder,QueueBind,3,1,4
MassTransit.RabbitMqTransport.Topology.Builders,RabbitMqBrokerTopology,RabbitMqBrokerTopology,6,1,4
MassTransit.RabbitMqTransport.Topology.Builders,RabbitMqBrokerTopology,Probe,68,9,1
MassTransit.RabbitMqTransport.Topology.Builders,ReceiveEndpointBrokerTopologyBuilder,ReceiveEndpointBrokerTopologyBuilder,6,1,0
MassTransit.RabbitMqTransport.Topology.Builders,ReceiveEndpointBrokerTopologyBuilder,BuildTopologyLayout,3,1,0
MassTransit.RabbitMqTransport.Topology.Builders,TopologyLayoutExtensions,LogResult,12,3,1
MassTransit.RabbitMqTransport.Topology.Configurators,ExchangeBindingConfigurator,ExchangeBindingConfigurator,4,1,5
MassTransit.RabbitMqTransport.Topology.Configurators,ExchangeBindingConfigurator,ExchangeBindingConfigurator,4,1,2
MassTransit.RabbitMqTransport.Topology.Configurators,ExchangeBindingConfigurator,SetBindingArgument,8,3,2
MassTransit.RabbitMqTransport.Topology.Configurators,ExchangeConfigurator,ExchangeConfigurator,7,1,4
MassTransit.RabbitMqTransport.Topology.Configurators,ExchangeConfigurator,ExchangeConfigurator,7,1,1
MassTransit.RabbitMqTransport.Topology.Configurators,ExchangeConfigurator,SetExchangeArgument,6,2,2
MassTransit.RabbitMqTransport.Topology.Configurators,ExchangeConfigurator,SetExchangeArgument,4,1,2
MassTransit.RabbitMqTransport.Topology.Configurators,ExchangeConfigurator,GetEndpointAddress,3,1,1
MassTransit.RabbitMqTransport.Topology.Configurators,QueueBindingConfigurator,QueueBindingConfigurator,4,1,4
MassTransit.RabbitMqTransport.Topology.Configurators,QueueBindingConfigurator,SetBindingArgument,8,3,2
MassTransit.RabbitMqTransport.Topology.Configurators,QueueBindingConfigurator,AutoDeleteAfter,4,1,1
MassTransit.RabbitMqTransport.Topology.Configurators,QueueConfigurator,QueueConfigurator,4,1,4
MassTransit.RabbitMqTransport.Topology.Configurators,QueueConfigurator,QueueConfigurator,4,1,2
MassTransit.RabbitMqTransport.Topology.Configurators,QueueConfigurator,SetQueueArgument,8,3,2
MassTransit.RabbitMqTransport.Topology.Configurators,QueueConfigurator,SetQueueArgument,4,1,2
MassTransit.RabbitMqTransport.Topology.Configurators,QueueConfigurator,EnablePriority,3,1,1
MassTransit.RabbitMqTransport.Topology,IRabbitMqConsumeTopologyConfigurator,GetMessageTopology,0,1,0
MassTransit.RabbitMqTransport.Topology,IRabbitMqConsumeTopologyConfigurator,AddSpecification,0,1,1
MassTransit.RabbitMqTransport.Topology,IRabbitMqConsumeTopologyConfigurator,Bind,0,1,2
MassTransit.RabbitMqTransport.Topology,IRabbitMqConsumeTopologyConfigurator,BindQueue,0,1,3
MassTransit.RabbitMqTransport.Topology,IRabbitMqConsumeTopologySpecification,Apply,0,1,1
MassTransit.RabbitMqTransport.Topology,IRabbitMqMessageConsumeTopologyConfigurator,Bind,0,1,1
MassTransit.RabbitMqTransport.Topology,IRabbitMqMessageConsumeTopologyConfigurator,Apply,0,1,1
MassTransit.RabbitMqTransport.Topology,IRabbitMqMessagePublishTopologyConfigurator,BindQueue,0,1,3
MassTransit.RabbitMqTransport.Topology,IRabbitMqMessagePublishTopologyConfigurator,BindAlternateExchangeQueue,0,1,3
MassTransit.RabbitMqTransport.Topology,IRabbitMqPublishTopologyConfigurator,GetMessageTopology,0,1,0
MassTransit.RabbitMqTransport.Topology,IRabbitMqPublishTopologySpecification,Apply,0,1,1
MassTransit.RabbitMqTransport.Topology,DeadLetterSettings,GetBrokerTopology,0,1,0
MassTransit.RabbitMqTransport.Topology,ErrorSettings,GetBrokerTopology,0,1,0
MassTransit.RabbitMqTransport.Topology,FanoutExchangeTypeSelector,GetExchangeType,3,1,1
MassTransit.RabbitMqTransport.Topology,IBrokerTopologyBuilder,ExchangeDeclare,0,1,5
MassTransit.RabbitMqTransport.Topology,IBrokerTopologyBuilder,ExchangeBind,0,1,4
MassTransit.RabbitMqTransport.Topology,IBrokerTopologyBuilder,QueueDeclare,0,1,5
MassTransit.RabbitMqTransport.Topology,IBrokerTopologyBuilder,QueueBind,0,1,4
MassTransit.RabbitMqTransport.Topology,IExchangeTypeSelector,GetExchangeType,0,1,1
MassTransit.RabbitMqTransport.Topology,IMessageExchangeTypeSelector,GetExchangeType,0,1,1
MassTransit.RabbitMqTransport.Topology,IMessageRoutingKeyFormatter,FormatRoutingKey,0,1,1
MassTransit.RabbitMqTransport.Topology,IRabbitMqConsumeTopology,GetMessageTopology,0,1,0
MassTransit.RabbitMqTransport.Topology,IRabbitMqConsumeTopology,Apply,0,1,1
MassTransit.RabbitMqTransport.Topology,IRabbitMqHostTopology,Publish,0,1,0
MassTransit.RabbitMqTransport.Topology,IRabbitMqHostTopology,Send,0,1,0
MassTransit.RabbitMqTransport.Topology,IRabbitMqHostTopology,GetDestinationAddress,0,1,2
MassTransit.RabbitMqTransport.Topology,IRabbitMqHostTopology,GetDestinationAddress,0,1,2
MassTransit.RabbitMqTransport.Topology,IRabbitMqHostTopology,GetDelayedExchangeDestinationAddress,0,1,1
MassTransit.RabbitMqTransport.Topology,IRabbitMqMessagePublishTopology,GetSendSettings,0,1,1
MassTransit.RabbitMqTransport.Topology,IRabbitMqMessagePublishTopology,GetBrokerTopology,0,1,0
MassTransit.RabbitMqTransport.Topology,IRabbitMqMessagePublishTopology,Apply,0,1,1
MassTransit.RabbitMqTransport.Topology,IRabbitMqPublishTopology,GetMessageTopology,0,1,0
MassTransit.RabbitMqTransport.Topology,IRabbitMqSendTopology,GetMessageTopology,0,1,0
MassTransit.RabbitMqTransport.Topology,IRabbitMqSendTopology,GetSendSettings,0,1,1
MassTransit.RabbitMqTransport.Topology,IRabbitMqSendTopology,GetErrorSettings,0,1,1
MassTransit.RabbitMqTransport.Topology,IRabbitMqSendTopology,GetDeadLetterSettings,0,1,1
MassTransit.RabbitMqTransport.Topology,IRoutingKeyFormatter,FormatRoutingKey,0,1,1
MassTransit.RabbitMqTransport.Topology,MessageExchangeTypeSelector<TMessage>,MessageExchangeTypeSelector,3,1,1
MassTransit.RabbitMqTransport.Topology,MessageExchangeTypeSelector<TMessage>,GetExchangeType,3,1,1
MassTransit.RabbitMqTransport.Topology,MessageRoutingKeyFormatter<TMessage>,MessageRoutingKeyFormatter,3,1,1
MassTransit.RabbitMqTransport.Topology,MessageRoutingKeyFormatter<TMessage>,FormatRoutingKey,3,1,1
MassTransit.RabbitMqTransport.Topology,RabbitMqEntityNameValidator,ThrowIfInvalidEntityName,10,3,1
MassTransit.RabbitMqTransport.Topology,RabbitMqEntityNameValidator,IsValidEntityName,3,1,1
MassTransit.RabbitMqTransport.Topology,RabbitMqHostEqualityComparer,Equals,18,8,2
MassTransit.RabbitMqTransport.Topology,RabbitMqHostEqualityComparer,GetHashCode,9,1,1
MassTransit.RabbitMqTransport.Topology,ReceiveSettings,GetInputAddress,0,1,1
MassTransit.RabbitMqTransport.Topology,SendSettings,GetSendAddress,0,1,1
MassTransit.RabbitMqTransport.Topology,SendSettings,GetBrokerTopology,0,1,0
MassTransit.RabbitMqTransport.Topology.Specifications,ExchangeBindingConsumeTopologySpecification,ExchangeBindingConsumeTopologySpecification,2,1,4
MassTransit.RabbitMqTransport.Topology.Specifications,ExchangeBindingConsumeTopologySpecification,ExchangeBindingConsumeTopologySpecification,2,1,1
MassTransit.RabbitMqTransport.Topology.Specifications,ExchangeBindingConsumeTopologySpecification,Validate,3,1,0
MassTransit.RabbitMqTransport.Topology.Specifications,ExchangeBindingConsumeTopologySpecification,Apply,4,1,1
MassTransit.RabbitMqTransport.Topology.Specifications,ExchangeBindingPublishTopologySpecification,ExchangeBindingPublishTopologySpecification,9,1,1
MassTransit.RabbitMqTransport.Topology.Specifications,ExchangeBindingPublishTopologySpecification,Validate,3,1,0
MassTransit.RabbitMqTransport.Topology.Specifications,ExchangeBindingPublishTopologySpecification,Apply,4,1,1
MassTransit.RabbitMqTransport.Topology.Specifications,ExchangeToExchangeBindingConsumeTopologySpecification,ExchangeToExchangeBindingConsumeTopologySpecification,3,1,1
MassTransit.RabbitMqTransport.Topology.Specifications,ExchangeToExchangeBindingConsumeTopologySpecification,Validate,3,1,0
MassTransit.RabbitMqTransport.Topology.Specifications,ExchangeToExchangeBindingConsumeTopologySpecification,Apply,8,1,1
MassTransit.RabbitMqTransport.Topology.Specifications,ExchangeToQueueBindingConsumeTopologySpecification,ExchangeToQueueBindingConsumeTopologySpecification,3,1,5
MassTransit.RabbitMqTransport.Topology.Specifications,ExchangeToQueueBindingConsumeTopologySpecification,Validate,3,1,0
MassTransit.RabbitMqTransport.Topology.Specifications,ExchangeToQueueBindingConsumeTopologySpecification,Apply,7,1,1
MassTransit.RabbitMqTransport.Topology.Specifications,ExchangeToQueueBindingPublishTopologySpecification,ExchangeToQueueBindingPublishTopologySpecification,3,1,5
MassTransit.RabbitMqTransport.Topology.Specifications,ExchangeToQueueBindingPublishTopologySpecification,Validate,3,1,0
MassTransit.RabbitMqTransport.Topology.Specifications,ExchangeToQueueBindingPublishTopologySpecification,Apply,7,1,1
MassTransit.RabbitMqTransport.Topology.Specifications,InvalidRabbitMqConsumeTopologySpecification,InvalidRabbitMqConsumeTopologySpecification,4,1,2
MassTransit.RabbitMqTransport.Topology.Specifications,InvalidRabbitMqConsumeTopologySpecification,Validate,3,1,0
MassTransit.RabbitMqTransport.Topology.Specifications,InvalidRabbitMqConsumeTopologySpecification,Apply,2,1,1
MassTransit.RabbitMqTransport.Topology.Conventions,IRoutingKeyMessageSendTopologyConvention,SetFormatter,0,1,1
MassTransit.RabbitMqTransport.Topology.Conventions,IRoutingKeyMessageSendTopologyConvention,SetFormatter,0,1,1
MassTransit.RabbitMqTransport.Topology.Conventions.RoutingKey,DelegateRoutingKeyFormatter<TMessage>,DelegateRoutingKeyFormatter,3,1,1
MassTransit.RabbitMqTransport.Topology.Conventions.RoutingKey,DelegateRoutingKeyFormatter<TMessage>,FormatRoutingKey,3,1,1
MassTransit.RabbitMqTransport.Topology.Conventions.RoutingKey,EmptyRoutingKeyFormatter,FormatRoutingKey,3,1,1
MassTransit.RabbitMqTransport.Topology.Conventions.RoutingKey,RoutingKeyMessageSendTopologyConvention<TMessage>,RoutingKeyMessageSendTopologyConvention,4,2,1
MassTransit.RabbitMqTransport.Topology.Conventions.RoutingKey,RoutingKeyMessageSendTopologyConvention<TMessage>,TryGetMessageSendTopology,9,2,1
MassTransit.RabbitMqTransport.Topology.Conventions.RoutingKey,RoutingKeyMessageSendTopologyConvention<TMessage>,TryGetMessageSendTopologyConvention,4,1,1
MassTransit.RabbitMqTransport.Topology.Conventions.RoutingKey,RoutingKeyMessageSendTopologyConvention<TMessage>,SetFormatter,3,1,1
MassTransit.RabbitMqTransport.Topology.Conventions.RoutingKey,RoutingKeyMessageSendTopologyConvention<TMessage>,SetFormatter,3,1,1
MassTransit.RabbitMqTransport.Topology.Conventions.RoutingKey,RoutingKeySendTopologyConvention,RoutingKeySendTopologyConvention,4,1,0
MassTransit.RabbitMqTransport.Topology.Conventions.RoutingKey,RoutingKeySendTopologyConvention,TryGetMessageSendTopologyConvention,3,1,1
MassTransit.RabbitMqTransport.Topology.Conventions.RoutingKey,CacheFactory,Create,3,1,0
MassTransit.RabbitMqTransport.Topology.Conventions.RoutingKey,SetRoutingKeyMessageSendTopology<T>,SetRoutingKeyMessageSendTopology,5,2,1
MassTransit.RabbitMqTransport.Topology.Conventions.RoutingKey,SetRoutingKeyMessageSendTopology<T>,Apply,3,1,1
MassTransit.RabbitMqTransport.Topology.Conventions.RoutingKey,Proxy,Proxy,3,1,1
MassTransit.RabbitMqTransport.Topology.Conventions.RoutingKey,Proxy,Send,4,1,2
MassTransit.RabbitMqTransport.Topology.Conventions.RoutingKey,Proxy,Probe,2,1,1
MassTransit.RabbitMqTransport.Topology.Entities,ExchangeBindingEntity,ExchangeBindingEntity,7,1,5
MassTransit.RabbitMqTransport.Topology.Entities,ExchangeBindingEntity,ToString,9,1,0
MassTransit.RabbitMqTransport.Topology.Entities,ExchangeBindingEntityEqualityComparer,Equals,12,5,2
MassTransit.RabbitMqTransport.Topology.Entities,ExchangeBindingEntityEqualityComparer,GetHashCode,14,1,1
MassTransit.RabbitMqTransport.Topology.Entities,ExchangeEntity,ExchangeEntity,8,1,6
MassTransit.RabbitMqTransport.Topology.Entities,ExchangeEntity,ToString,10,1,0
MassTransit.RabbitMqTransport.Topology.Entities,NameEqualityComparer,Equals,11,5,2
MassTransit.RabbitMqTransport.Topology.Entities,NameEqualityComparer,GetHashCode,3,1,1
MassTransit.RabbitMqTransport.Topology.Entities,NameEqualityComparer,Equals,11,5,2
MassTransit.RabbitMqTransport.Topology.Entities,NameEqualityComparer,GetHashCode,3,1,1
MassTransit.RabbitMqTransport.Topology.Entities,ExchangeEntityEqualityComparer,Equals,12,5,2
MassTransit.RabbitMqTransport.Topology.Entities,ExchangeEntityEqualityComparer,GetHashCode,15,1,1
MassTransit.RabbitMqTransport.Topology.Entities,MessageExchange,MessageExchange,7,1,4
MassTransit.RabbitMqTransport.Topology.Entities,QueueBindingEntity,QueueBindingEntity,7,1,5
MassTransit.RabbitMqTransport.Topology.Entities,QueueBindingEntity,ToString,9,1,0
MassTransit.RabbitMqTransport.Topology.Entities,QueueBindingEntityEqualityComparer,Equals,12,5,2
MassTransit.RabbitMqTransport.Topology.Entities,QueueBindingEntityEqualityComparer,GetHashCode,14,1,1
